%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -9.7478405e-05      2.57182e-05     0.0065635969      0.011240968     0.0051689381    -0.0046399413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61351                1
   -0.00044219868    1.6387421e-05     0.0096267276    -0.0012678341     0.0054802899     0.0073069748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63998                1
    0.00025543018    6.3942789e-05     0.0033088799    -0.0065542082     0.0090526752     -0.002634479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60635                1
    0.00055946124    5.1715873e-05     0.0063180225    0.00024552862     0.0082790051      0.002916855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61604                1
    -0.0021350319    3.2124764e-05     0.0065462454    0.00027217253      0.005397229   -5.2100575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61032                1
     0.0022242595    1.8291083e-05      0.011868726   -0.00095731573     0.0028752922    -0.0009957013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62344                1
     0.0014859213     5.435769e-05     -0.013344682   -0.00013030748     -0.007413628    0.00052096293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61456                1
   -0.00012851652    2.1101745e-05      0.013809655      0.001971506    -0.0073974864    -0.0012873528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            57385                1
     0.0020669601    8.8776964e-05       0.01191983   -9.8545806e-06    0.00090570649    0.00025971068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            55665                1
    0.00044725963    2.5858477e-05     0.0061611938     0.0020411178    -0.0027326641     0.0034534852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59645                1
    -0.0012041372    6.1650549e-05     0.0060186251     0.0071152798     0.0086665759   -0.00095749786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61139                1
    3.8761336e-05    9.8177239e-05      0.013408998   -0.00046405007    0.00090276962    -0.0005009243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            56574                1
    -0.0015140248    9.3993789e-05    -0.0086180782    4.0651488e-05   -0.00030575678   -0.00057321251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60372                1
     -0.000828819    1.8632235e-06    -0.0083067548    0.00028352489     -0.001438865     0.0033494458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            55666                1
    -0.0013309642    8.4326595e-05     0.0057291808    -0.0010653462      0.010671931    -0.0042566052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60996                1
    -0.0010555238    7.7554789e-05    -0.0083803497     0.0013971467    -0.0075654369     0.0004256352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64176                1
     0.0017057395    3.8659015e-05      0.011469056     0.0012979227     0.0056379619    0.00096863171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62245                1
     0.0010796286    5.3592456e-05    -0.0065439255    0.00015417988     -0.011010995     -0.001734297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63710                1
    -0.0014756311    8.2126047e-05     -0.012690754   -0.00015487177     0.0036125279    -0.0049901255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59434                1
    0.00070233596    6.0760096e-05    -0.0098565249    -0.0028471132    -0.0067751682    -0.0016211666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62419                1
     0.0016590969    4.0354586e-05      0.011319852    -0.0012328072     0.0075552603    0.00035195908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62981                1
     0.0011208098    4.7337686e-05     -0.013328886    0.00069020101     -0.010127063     0.0036297939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62660                1
     0.0015059849    6.9188703e-05    -0.0093061579    9.0536993e-08     -0.009099545    -0.0029770853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63951                1
     0.0014670353    3.1541931e-05      0.011065682     0.0040354817     0.0080533409    -0.0017494654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63711                1
     -0.001420451    9.5308042e-06      0.011061215     0.0047892579     0.0038625957     0.0019209953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64337                1
     0.0010718919    3.2653901e-05       0.00757065   -3.1627328e-06    -0.0030028399   -0.00059682818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            55169                1
     0.0015734853    8.1207974e-05    -0.0052171405    0.00060714787     0.0078046564   -0.00012832847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58157                1
    -0.0013781516    4.1516902e-05      -0.01110548    -0.0024954013    -0.0068708351     0.0032171749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60861                1
     0.0016231895    7.6947244e-06     -0.013202093     0.0015966778     -0.012926997     0.0043263976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61698                1
    -0.0020428218    4.1034466e-05     0.0066798595    -0.0025601741      0.009290793     0.0044434126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63202                1
    0.00035853774    8.1030463e-05    -0.0039875922    0.00034055434    -0.0046895645    0.00014791742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63916                1
      0.002033605    7.0349306e-05    -0.0077844318     0.0032651594     -0.010852835     0.0038537483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64360                1
   -0.00053307915    6.9479749e-05    6.1942563e-05     0.0014319522      0.008986027      0.000388396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59811                1
     0.0012509907    4.2481606e-05    -0.0085466225    0.00033838718    -0.0083454959     0.0023830391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62246                1
     0.0015921234    6.1492596e-05     0.0077108531    0.00091273623     0.0084029967    0.00030410016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61392                1
    0.00033711249    9.0688947e-05     -0.003896934    -0.0038626604    -0.0062777535     -0.010150503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64897                1
    0.00055454636    5.9386195e-05     0.0061304201   -1.9974379e-06     0.0089450106   -6.9477164e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61457                1
    0.00052223261    9.5882562e-05    0.00031497999    0.00067739957      0.010577637    0.00063776027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59575                1
    0.00013872719    1.6724685e-05      0.013765553     0.0012844498     0.0062561459   -0.00043569235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64403                1
      0.001044386    2.1538879e-05    -0.0098950714    -0.0022347972     0.0013306011   -0.00058353599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62008                1
     0.0018275827    1.0360139e-05      0.011416325   -9.7708726e-05     0.0089914389   -0.00061942334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65011                1
     0.0010367066    9.4715593e-05     0.0024577498    2.6715812e-05       0.01180971    6.8940557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60676                1
     0.0001392744    9.6299125e-05    -0.0041760714   -0.00081183523      0.010833387    0.00052833633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60776                1
    -0.0021655313    7.8500074e-05     0.0025069932     0.0013277571      0.011020493     0.0044494164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61250                1
    -0.0019174152    7.2240509e-05      0.001583704    -0.0020798361      0.010101122     0.0021170971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60965                1
    -0.0012975498    7.3455987e-05     -0.012420303    0.00065864413    -0.0051922905    -0.0027016541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61572                1
    0.00036081084    9.4336101e-05    -0.0041032517     0.0047687958    -0.0095585324    0.00061689469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65228                1
     -0.000754343    3.9660878e-05    -0.0034408737    0.00036102181     0.0070365965    0.00094455271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62661                1
     0.0014939908    7.0614784e-05    -0.0085342769     0.0016210722    -0.0065847351      0.001324874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63340                1
    -0.0021830718    9.9766236e-05    -0.0019316683    -0.0001551395      0.010509666    -0.0018371923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59646                1
    -0.0013345933    8.6465931e-05     0.0059764693    -0.0055550751      0.011092043    -0.0050476906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61140                1
   -0.00071689661    9.8506869e-05    -0.0083791632    0.00087193603     0.0076231812    0.00013318002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59678                1
   -0.00040562524    3.3376054e-05      0.013868679   -0.00038995023    -0.0085995793   -7.6056713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61857                1
    0.00022358041    3.9971081e-05     0.0069967937     0.0037425533     0.0099172257    -0.0035447218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63496                1
    -0.0015039747    6.7159788e-05     -0.014308615    0.00011183982    -0.0058023697    0.00012285534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60722                1
   -0.00079843495    9.8175384e-05    -0.0061262134     -0.000104832     0.0032644703   -0.00084523601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            57330                1
     0.0003037868    9.2431976e-05     -0.003790654    -0.0010286774     0.0092621874     0.0051334156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58782                1
    0.00066025165    9.7531571e-05    0.00045095765    -0.0059003718    -0.0025827084     0.0015773915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65105                1
     -0.001759039    9.8798402e-05     0.0020294664    -0.0026313753    0.00033744136   -0.00090280734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64497                1
     -0.001038896    6.4632863e-05    -0.0086909551     0.0010228961     -0.008658885     0.0034507655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63626                1
    0.00087003299    7.8273886e-05    -0.0033029024    -0.0049718227      0.010992151    4.2357835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61858                1
    7.6808217e-05    7.0199305e-05    -0.0042990688    0.00048000057    -0.0064374241    -0.0029086594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63669                1
    6.5679873e-05    4.4273642e-05     0.0034195995      0.002806796     0.0068533039     0.0016103361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59967                1
     0.0016131133    9.1121874e-05    -0.0051333108    -0.0013061557     -0.006513726     0.0043534078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64930                1
     0.0017710053    1.6054355e-05      0.010590634      0.002306805    -0.0058770739      0.004734375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            57167                1
     0.0014099798    4.6519115e-05      0.011617416   -0.00016873573     0.0081143761     0.0010867128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62860                1
     0.0031698698     6.074187e-05      0.013023585    -0.0059093367    -0.0044499952   -0.00051650021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60943                1
     0.0022480176    1.7454013e-05       0.01472435     0.0011339762     -0.008730894     0.0027931596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60244                1
   -2.8553006e-05    7.1104159e-06      0.014014929    0.00078206498    0.00077500939     0.0010188135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62662                1
     0.0017351684    2.5022509e-05      0.011366267     0.0018128941     0.0048837783    -0.0010974163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62935                1
     0.0016726196    2.7545564e-05     0.0020405597     0.0043807407     0.0071092108     0.0015657773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63341                1
    0.00029372433    9.2166316e-05    -0.0038049088    -0.0034641246     0.0099945283    -0.0077899927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60059                1
     0.0020752668    7.5497323e-05    -0.0030840973    -0.0014353289     0.0089153768    -0.0024119997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60245                1
    0.00069747376    3.3625314e-05    0.00051110279     0.0018449659     0.0064718877     0.0097585581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59812                1
   -0.00084840448    8.1015278e-05    -0.0087185521   -0.00032316596    -0.0096597914    0.00028847705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64665                1
     0.0014354941    8.3792133e-05    -0.0086919684    0.00015399061    -0.0086822174    9.7964352e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64707                1
   -0.00039174384    9.2697104e-05    -0.0032292593    0.00013667266    -0.0037947374   -0.00042951122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64747                1
   -0.00019072379    8.2010614e-05     0.0036418801     0.0013191939      0.010676732    -0.0010679147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60748                1
    -0.0016560911    9.7925331e-05     0.0014547391    -0.0042902348    -0.0028322034   -0.00031126916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65185                1
     0.0013256746    4.6007735e-05      0.014169566    3.0963122e-06     0.0088712154   -0.00010193194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63342                1
     0.0020183334    8.1171842e-05    -0.0077980673    -0.0020535302    -0.0070848437   -0.00089713978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64361                1
   -0.00055619003    9.4657989e-05     -0.008639412     0.0033333316    -0.0033213417    -0.0055528646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64748                1
     0.0012967312    5.3256894e-08     0.0027557819     -0.002226138     -0.001918688    -0.0057069501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            57466                1
   -0.00098469073    6.0457794e-05    -0.0081488537     0.0020406854    0.00087332772    -0.0027873742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            56074                1
     0.0019155324    9.6817668e-05    -0.0053477972     -0.002253467    -0.0025891282     0.0011232153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64967                1
     0.0010014039    9.7600707e-05    0.00096444192    -0.0002276084      0.012619251     0.0054312232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60997                1
   -0.00038412123    6.8112895e-05     0.0030525923    -0.0044405283     0.0094881747    -0.0065619787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60677                1
     0.0016645066    1.1386221e-06      0.011011311     0.0019645931     0.0057795038    -0.0011836608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65378                1
   -0.00077050069    4.3847911e-05     0.0058692461    -0.0032110028     0.0077162706    -0.0029737249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61763                1
     0.0015796706    2.5551588e-05     0.0025924316    0.00077054801     0.0064330925      0.002900834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63024                1
    -0.0013704498    4.6372727e-05     0.0019661295     0.0041304515      0.007224699    0.00048882794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59917                1
    0.00091830542    1.2589254e-05      0.013900093    0.00025381352     0.0042946534     0.0030830114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64268                1
     0.0014881933    3.5462839e-05     0.0024475746     0.0025060363     0.0069699199   -0.00041162741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61519                1
   -0.00016473749    7.2628376e-05     0.0066973767    -0.0017616035      0.011830287    -0.0030246656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62247                1
     0.0015515923    6.5947082e-05     -0.013425929     0.0087377978    -0.0061141718    -0.0063559338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61352                1
   -0.00086494262    7.2598101e-05     0.0062067229    -0.0027896389      0.010091934     -0.002631108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61353                1
   -0.00075838878    7.3861986e-05    -0.0082347132   -0.00076950237    -0.0026867434     0.0067314445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61113                1
     0.0014369671    6.8865273e-05     -0.012819961    -0.0058233831    -0.0077838083     0.0046827882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63343                1
    -0.0013430273    7.7220655e-05     -0.010600231    -0.0005803465     -0.008592031    -0.0019328764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64338                1
   -0.00017682897    9.3745941e-05      0.013811923    -0.0057596499     0.0001623431    0.00040378969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            52819                1
     0.0022014712     1.381139e-07      0.010326892    -0.0020340004    0.00072773796     0.0037407754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65379                1
   -0.00026063801    9.9018289e-05    -0.0025858129    -0.0020595114    -0.0032970945    -0.0059219254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65352                1
     0.0016092857    8.1253143e-05    -0.0087377774   -0.00019509079    -0.0023402488     -0.004180152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61228                1
    0.00020118098    5.3483036e-05    0.00028594234    -0.0002912769     0.0098136934    0.00022194728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62449                1
    0.00080471387    9.2922921e-05    7.6943077e-05    -0.0064309486      0.010606308    -0.0081299348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59813                1
    -0.0011226293    7.3021321e-05    -0.0085501289    -0.0031938555    -0.0052938131   -0.00052129402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62914                1
   -0.00080941833    9.8741271e-05    -0.0081843846    -0.0019957596     0.0068947054     0.0011038458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            56644                1
    0.00090093474    9.3079807e-06      -0.01288079   -0.00084090274      0.009052855     0.0018393642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65083                1
   -0.00059947657    7.8345322e-05    -0.0042207753     0.0031511951    -0.0027962881    -0.0049789171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62861                1
   -0.00056537718    3.9877388e-05    -0.0031007342    -0.0035290017     0.0065154075   -0.00091118686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61859                1
   -0.00029700613    6.7997134e-06      0.013827493    -0.0037422022     0.0069865193     0.0030738667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65084                1
    -0.0016433046    4.3093813e-05     0.0023710199   -0.00040527098     0.0090899356    0.00033775874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62862                1
    0.00016965755    9.4682764e-05    -0.0031978739    -0.0015284885    -0.0048560388     0.0057789581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65039                1
     0.0009055254    7.5524433e-05     0.0010076455    -0.0028056675     0.0084267762    -0.0015989072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58765                1
      0.002379739    2.5680727e-05    -0.0079043237   -0.00055939623    -0.0001910162   -0.00089120137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            51127                1
   -0.00081165717    8.2831306e-05    -0.0056095393    0.00061778148     -0.003129242    0.00036424911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63203                1
     0.0013465283    9.4338975e-05     -0.005353021    0.00028308015      0.010641364   -0.00012142484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61229                1
    0.00032895795     8.642373e-05    -0.0039071823    7.6608612e-06    -0.0031686288    0.00035242087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63862                1
      0.001673899    9.7858181e-05    -0.0055758953     0.0014572064     0.0094782021     0.0029917399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60110                1
   -0.00035702289    7.0926602e-05      0.009301912      0.001168536     0.0089071421    6.2539489e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61458                1
      0.001423288    9.5013944e-05     0.0057128831   -0.00013163405    -0.0060270568     0.0031348909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65150                1
   -0.00063735363    7.3185103e-05    -0.0086013004     0.0010486087    -0.0072939075     0.0047673136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63805                1
    -0.0022527503    4.0562809e-05     0.0066693015    -0.0016587211     0.0072517376   -0.00055235234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62069                1
     0.0014741417    6.2663727e-05    -0.0049987412   -0.00052038068     0.0069770869    0.00032519863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58543                1
   -0.00094768486    7.8433775e-05    -0.0026176658    0.00047917946    -0.0055888095    -0.0019736756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64043                1
    -0.0013780363    6.8711415e-05     0.0019524769   -0.00068534643       0.01204233    0.00053158443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62420                1
      0.001855582    2.9145753e-05      0.014212607     0.0015054538    -0.0072828485     0.0039929058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58767                1
   -0.00099734368    9.7216871e-05    -0.0082861101   -0.00027942992    -0.0033403866   -0.00068907056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65106                1
     0.0040382752    2.9074208e-05      0.012657329     0.0072169141      0.006331909     0.0012236497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63497                1
     0.0017954058    4.2230062e-05      0.002674513     0.0007352861     0.0074141533     0.0004020131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61195                1
    -0.0013720812    8.8250847e-05    -0.0069187479    0.00021265195     0.0079519441    0.00084304623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59933                1
     0.0013665293    5.6774234e-06     0.0071175457    -0.0029583331     0.0055963146   -0.00072080659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65040                1
   -0.00065672054    4.3381671e-05     0.0065281754    -0.0021594965     0.0093961917     0.0016087013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63025                1
    -0.0010998375    8.9365589e-05    -0.0076557491   -0.00011765247    -0.0044839359    -0.0024861712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64464                1
     0.0020218841    8.1472201e-05    -0.0074101533    -0.0012755136    -0.0031699007    -0.0066446718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62629                1
    -0.0021251321    3.6611771e-05     0.0066013467    -0.0014659219     0.0060819765    -0.0016637406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61313                1
   -0.00019458565    3.6690697e-05     0.0068612043    0.00042811927     0.0083006956      0.005272781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63070                1
    -0.0024803795    3.7293496e-05     0.0064486833     0.0031494529     0.0066900994    -0.0023364923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61860                1
    0.00068023044    7.5785734e-05     -0.012861349     0.0049070073    -0.0055788155     0.0054495926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62421                1
     0.0014785578    5.8577269e-05     0.0025826213     -0.001936516     0.0094737913     0.0015173936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61520                1
   -0.00088351662    2.5373172e-05      0.006555717    -0.0042724358     0.0059988778    -0.0032821465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62720                1
    8.1235972e-05    3.1395462e-05     0.0032794678   -0.00018351937      0.005777122   -0.00093074894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59680                1
    -0.0024075839    7.3213203e-05     0.0026236265    0.00017327142     0.0096190451    0.00010678452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60606                1
     0.0015229491    6.0954902e-05    -0.0053698709    0.00012823938     0.0091920411     0.0013528034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62535                1
   -0.00080862199    6.6325316e-05      0.009499413    -0.0041130069     0.0087595535     0.0014337839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61661                1
   -0.00021209575    4.3082931e-05      0.003239946    -0.0015453603     0.0072200182    0.00073355628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60541                1
   -0.00099115679    6.7830144e-05    -0.0081187235    7.4068717e-05    -0.0056515597    0.00036101279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62721                1
    -0.0016058418    9.6839522e-06     -0.011268325     0.0060948222   -0.00085021742    0.00046859166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            46909                1
    -0.0011520641    8.8420893e-05    -0.0034771769     0.0015545193    -0.0016981041     0.0063831778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63413                1
     0.0013651242    6.8300207e-05    -0.0056137331   -0.00076834293     0.0069144578    -0.0002940711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            57760                1
   -0.00084941933    2.2304626e-05    -0.0055336994    0.00045617574    -0.0073700869   -0.00049329409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61496                1
    0.00041908538    3.1705829e-05     0.0061270613    -0.0016100461     0.0065825046   -1.9602328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62248                1
    8.9638626e-05     8.333203e-05    -0.0038528051     0.0012066831    -0.0013332383   -0.00025317844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62494                1
    0.00097642327    1.5982578e-05      0.011373517     0.0015500548     0.0035530885     0.0010884363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63071                1
    -0.0013829162     6.107011e-05     0.0060369782   -7.1073705e-06     0.0073026563    0.00023885324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60269                1
     0.0021258243    1.8116745e-05      0.014496774     0.0040917592     0.0054404694    -0.0024048237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64119                1
