%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0003555427    1.6486598e-05    0.00053461886    -0.0016209661     -0.011104449    -0.0020430593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20899                1
    0.00032681593    2.9220471e-06    -0.0040615085     0.0042887027      0.007430933     0.0013807433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22207                1
   -0.00010533513    6.9766189e-05     0.0038851628     1.070357e-05    -0.0062096938    4.6610279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20527                1
    -0.0017164552     1.073798e-05     0.0019826337     4.597435e-05     -0.010110845    4.4228847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20415                1
   -0.00083337311    1.2128092e-05    -0.0034176738   -0.00046301715     0.0055004051    -0.0036995017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22009                1
   -0.00082421512    3.2769243e-05    -0.0032550208    0.00035537087     0.0062874923   -0.00025541766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21676                1
    -0.0016003031    3.4968696e-05    -0.0065058502     0.0030350953     0.0063878363    0.00024545749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21475                1
     0.0016326841     6.192828e-05       0.01113216    -0.0041370867    -0.0071314443     0.0038303363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21408                1
     0.0016628751    3.0990908e-05     0.0027594478      0.002201746    -0.0093548885    -0.0010126947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20677                1
    -0.0019579753    2.0944479e-05     0.0019014408   -0.00058933871    -0.0087955203    -0.0018083862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20206                1
   -0.00071593432    2.5861022e-05    -0.0057419888    0.00035992495     0.0075145541   -0.00080544589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21857                1
   -0.00092918263    3.8691753e-05    -0.0086723315     -0.002788523     0.0094945123    -0.0006948348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21739                1
     0.0016187917    6.8563466e-05     0.0026496074   -0.00046801873      -0.00700957    -0.0042988523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21499                1
   -0.00080795446    6.0525649e-06    -0.0028837183     0.0046243416     0.0033215794      -0.00223336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22061                1
   -0.00087675848    7.5744902e-06    -0.0079699596    -0.0016204754     0.0003941255    0.00023731246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20330                1
     0.0014672183    4.3680011e-05      0.012291504     0.0015400972     -0.009354013     -0.006866694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21395                1
     0.0017284463    5.7428868e-05     -0.012211196     0.0066552218     0.0078154374    -0.0026506314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20731                1
     0.0014183036    5.4812881e-06    -0.0094034085     0.0012882737     0.0028044102     0.0058220099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21936                1
   -0.00074755662     2.944777e-05    -0.0026551827   -0.00026682238    -0.0078573553      0.003454739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20460                1
     0.0018032317    8.4225336e-05      0.011868256   -0.00036942775     0.0052032936    0.00040565126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19280                1
    -0.0014398298    3.3036627e-05    -0.0081552435     0.0023386248     0.0053886808    0.00012328076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21160                1
     0.0010054905    6.1822444e-05     0.0074254549    4.3990211e-05    -0.0075424016    3.7697813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21278                1
    -0.0024935962    8.8646806e-19     0.0026370897     0.0031815618      -0.01063294     0.0042218892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20407                1
    0.00090850418     9.587557e-05      0.011680506     -0.004350822    -0.0061533931    -0.0032305575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22187                1
     -0.001791199    4.7159108e-05     0.0020313973   -0.00042354313    -0.0071261418    0.00089880812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20123                1
   -0.00082550873    6.9743335e-05     -0.012837204     -0.004486613      0.011886913     0.0015803342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21288                1
   -0.00098088814    4.0579536e-05     0.0065964838     0.0011323902    -0.0077020181     0.0020744973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20568                1
    -0.0014941188    3.6944824e-05     0.0055004689    0.00026960447    -0.0090612024   -0.00053924532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20797                1
   -0.00033747166    1.1846619e-05     0.0095798075     0.0021964561    -0.0011024902      0.002621884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            16115                1
    0.00018080459    5.7320936e-05     0.0059493314    -0.0089010904    -0.0069490485    0.00068077492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20673                1
    0.00095251994    6.6884262e-05     0.0023622492     0.0028648889    -0.0068755359     0.0012307866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21321                1
    -0.0021783679    2.9506789e-05      0.006568979    0.00059039227    -0.0094746975   -0.00042454374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20825                1
     0.0012848837     1.861756e-05    -0.0099538285    -0.0017165269     0.0076928679    -0.0027861544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21959                1
     0.0015333123    6.1567771e-05     0.0074093719    -0.0028058433      -0.01009621     0.0015981416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21767                1
    -0.0013940264     1.184243e-05      -0.01223082     0.0024739064    -0.0027697887      0.007884468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20112                1
   -0.00069711969    4.4323999e-05     0.0094506508   -0.00032431155     -0.011500956   -0.00031360125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21584                1
     0.0012530136    9.7957651e-05     -0.013464965     9.417523e-05    -0.0032580649   -0.00024970868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22197                1
   -0.00020689695    5.5158176e-05     0.0038033449    -0.0016720755    -0.0074128686    -0.0047816541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20598                1
    -0.0010357896    3.9320319e-05    -0.0079743331    -0.0026664946     0.0068301894    -0.0027997096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21334                1
     0.0016216389    4.6036653e-06    -0.0053889635     0.0053338716     0.0028077601    -0.0061691408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22056                1
      0.001450785    2.6974878e-05    -0.0052538686     0.0011669274     0.0048508188    -0.0022887711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21510                1
   -0.00081573194    1.5492189e-05    -0.0028531703    -0.0027999964    -0.0085557289    -0.0016457282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20315                1
     0.0015906037    2.1804673e-18    -0.0087843835   -0.00073065475    -0.0049424167    -0.0039721942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19022                1
   -4.7380759e-05    2.7317314e-05    -0.0041685393    -0.0056407736    -0.0067113116     0.0022365255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19542                1
     0.0013860323    8.0518264e-05      0.011200979     0.0035600669    -0.0042256266     0.0012563325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21366                1
    -0.0011020571    8.8936315e-05     0.0068704546     0.0014658826    -0.0053940611    -0.0028124193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21982                1
   -0.00054725516    4.0854004e-05     0.0095004393    -0.0006550384    -0.0090173148    0.00035706474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21127                1
     0.0014735375    9.1995942e-05      0.011313262    -0.0025183335      0.006309221    7.1843227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20569                1
    -0.0016348913    6.0274637e-05    -0.0078961411    -0.0014659482      0.010410381    0.00032199279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21424                1
     0.0009509974    4.5835226e-05     0.0074438928     0.0031255817     -0.011634178    -0.0010744387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21601                1
   -0.00069302029    3.7205438e-05     0.0063269716    0.00013573303     -0.010078753    1.9192388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21085                1
     0.0015379044     6.998986e-06    -0.0051421924     0.0029554975     0.0047116266    -0.0042331456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22090                1
     0.0013685708    4.3867494e-05    -0.0086868452     0.0028366835     0.0093811369     0.0011110699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21613                1
    -0.0014272906    3.3615646e-07     0.0015568417    -0.0035435117   -0.00012154124     0.0014423101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22082                1
     0.0012010848    8.0513324e-05      0.013499779     0.0054880604      0.006549825    -0.0035576739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20309                1
    -0.0017208296    5.8453003e-05     0.0021229046    -0.0049815844    -0.0079184081     0.0023478924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21323                1
   -0.00086494256    1.4839361e-05     0.0060243714     0.0013562543     -0.011518544    -0.0016275654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20900                1
     0.0035164088     8.380643e-05       0.01274902     0.0044147498    -0.0058940775   -0.00047162894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21937                1
   -0.00097686762    4.0541909e-05    -0.0085044848     0.0047677718      0.005104614    -0.0026786737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20835                1
     0.0016031145    6.5789056e-05      0.011266528     0.0085295402    -0.0060063293   -0.00027603519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21289                1
   -0.00042314711    6.9537644e-05     -0.008117836    8.1532075e-05     0.0085663013    0.00023843834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21004                1
    -0.0014936749    5.3110256e-05      0.011346878     -0.001132325    -0.0067722443    -0.0001702841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21112                1
   -0.00082988152    1.2614977e-05    -0.0081866654     0.0010263826     0.0069902418     0.0052075544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22041                1
    0.00019949807    7.2562621e-06    -0.0040992168    0.00075121131    0.00048913871    -0.0020061538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21171                1
     0.0015148929    5.5653509e-05      0.012248691    -0.0020542785    -0.0096838474     0.0012305261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21677                1
     0.0016727843    6.5287699e-05     0.0056095798     0.0064021726    -0.0065090773     0.0018289267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20836                1
    -0.0011186252    2.1208316e-05    -0.0035694321     0.0023581723     0.0030947528     0.0030669114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21458                1
     0.0015004619    1.8422777e-05    -0.0052427291   -0.00047397232     0.0023392958   -0.00039947528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21161                1
    0.00067124376      5.44178e-05     0.0059406632     0.0014755136    -0.0082971035     0.0029481715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21139                1
     -0.001120141    1.0231572e-05    -0.0027040241   -0.00052876357     0.0069714678   -0.00068955543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22107                1
   -5.2497784e-05    3.8081766e-05     0.0033107381     0.0001148909    -0.0092362314    5.6189241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20778                1
   -0.00081951771    6.8228903e-05     0.0055347267    -0.0013866842    -0.0083495164   -0.00058594003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21730                1
     0.0017871216    3.0598692e-06    -0.0055252835    -0.0012404261     0.0036171165    0.00021723426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22172                1
     0.0011830592    5.2705229e-05     -0.012912384     0.0003223161     0.0078791128     0.0051268679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20779                1
    -0.0028435013    4.7370173e-05    -0.0018792952    -0.0013255491    -0.0064850384     0.0046260296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20095                1
     0.0022045935    5.6012967e-05      0.011804755   -4.5916582e-05    -0.0071395929   -6.9818067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21313                1
   -0.00073371688    1.4103567e-06    -0.0031667531      0.005937634     0.0028957806    0.00081031758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22201                1
     0.0023297127    5.0746232e-05    -0.0075606462    7.8691401e-06     0.0068983268    -0.0067655216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21113                1
     -0.001113357    1.8943454e-05    -0.0032923571    -0.0049314112     0.0040786671     0.0019837876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21756                1
    0.00038569822    2.4371308e-05    -0.0036617459     0.0015207744      0.005111082    0.00012380211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21731                1
    0.00097407994    8.2984057e-05     -0.013278163    -0.0001864306     0.0095802778   -0.00084135076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20552                1
    -0.0022065053    7.9960591e-06     0.0066759354     0.0029588582     0.0048805717    -0.0010888155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22104                1
    -0.0011330055    6.3612031e-05    -0.0036025578    0.00012552543     0.0096931634    -0.0020818892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21459                1
    -0.0018200339    2.2609711e-05     -0.011158276     0.0039082845     0.0079195146     0.0019133812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21905                1
      0.001295896    9.4805706e-05     -0.013567097    0.00035085942     -0.010351319    0.00041572202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22202                1
     0.0019055456    1.5782805e-05    -0.0053900471    -0.0001191581     0.0033248272     8.540415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21602                1
    0.00089310796    3.8720659e-06    -0.0085933786       0.01002292     0.0018247995    -0.0053795404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20886                1
   -0.00012429853    6.3318817e-06     0.0001146888    -0.0054018558    -0.0098474482   -0.00023357729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20209                1
     0.0015304431     3.614731e-05     0.0023554708     0.0027070513      0.003383382   -0.00094763987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21425                1
     0.0011570442    4.6720535e-05     0.0078401687     0.0031534866     -0.010468687     0.0063279518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21460                1
    0.00087981386     4.729952e-05    -0.0068141771    4.5102792e-05     0.0083461246     0.0021598213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21461                1
    0.00014372235    1.4457512e-05       0.00340158   -3.2213695e-05     0.0027652546    -0.0016431096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21871                1
    -0.0012684503    3.5209319e-05    -0.0066164755     0.0011032324     0.0053217658    0.00020681547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21248                1
    0.00038070552      2.85725e-05    -0.0036633757    0.00049147493     0.0059774285   -0.00021210106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21732                1
    -0.0011216721    1.0967175e-05    -0.0036123365    -0.0031559144    -0.0090657007   -0.00042959992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20661                1
     0.0023209525    2.6813716e-05    -0.0077376454    -0.0022300642     0.0040561431    0.00018561659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21054                1
   -0.00067344424     9.477948e-06    -0.0056519234     0.0016115665     0.0059908326    -0.0013560287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22083                1
   -0.00099948375    7.4863114e-05     0.0061908332      0.001783145    -0.0050684228      0.001600081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20476                1
   -0.00072683964    3.8505977e-06    -0.0027231434    -0.0039585317     0.0049182395     0.0019180878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22179                1
    -0.0010165741    6.0698549e-05    -0.0079334723   -6.8193026e-06     0.0097736446     0.0028572259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21335                1
     0.0034328499    8.1240949e-05      0.014073915    -0.0036382233     0.0089663928    -0.0027346865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21062                1
    -0.0021916286    1.6352604e-05    -0.0017657125    -0.0033676436     0.0086737731    -0.0021980845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22057                1
    0.00032430753    2.7897711e-06    -0.0040628668    -0.0020458167     0.0070969444    -0.0020483758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22208                1
     0.0024762766    1.5838821e-05     -0.007943172     0.0062275222    -0.0048232125     0.0013589801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19115                1
    -0.0012047999    1.4310795e-05     0.0060852105    0.00095510704     -0.012346024    0.00013568514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21046                1
    0.00025409457    4.5134148e-05    0.00062344689     0.0050086081    -0.0071169059   -0.00039688731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19862                1
     0.0014477407    4.3678228e-06    -0.0089408737    -0.0022394031     0.0038162805     0.0063926382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22127                1
    0.00082455127    2.0142405e-05    -0.0085608903     0.0034266699     0.0033768653    -0.0022521848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20887                1
     0.0012088127    3.3322935e-06    -0.0064539178     0.0046159592     0.0018343912     0.0015849983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21958                1
    -0.0009749782    4.4947912e-05     0.0071834661    -0.0010829768    -0.0068778261      -0.00119234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20496                1
    0.00091643474    4.1622548e-06    -0.0068728686     0.0025870106     0.0032011915     0.0064265425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22108                1
   -0.00089350005     1.058163e-05    -0.0037516188    -0.0007198939     0.0031827954   -0.00013600873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21882                1
      0.001292337    7.1009243e-05      0.011323565    -0.0020639028    -0.0039729746    -0.0018884732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20876                1
    0.00031811855    1.3608143e-05    -0.0038052441    -0.0023197634      0.005523114    -0.0015180823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21972                1
   -0.00021172909    5.9474012e-05     0.0038808389    -0.0020475185    -0.0070626368     0.0012388275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20599                1
   -0.00043862886    5.6160137e-05     0.0096479021    -0.0016873308     -0.006577611     -0.003145352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20974                1
   -0.00050898781    1.4575906e-05    -0.0033201259    0.00059123023     -0.008192827    -0.0019281139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20084                1
     0.0011792056    5.5225959e-05      0.011506187    -0.0011788758    -0.0037739747      0.003308703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20531                1
     0.0017095434    4.1252086e-05     0.0077403528     0.0028357476    -0.0098048439     0.0010047972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21214                1
     0.0015232632    7.3712938e-05      0.012199814     0.0034046008    -0.0047109788    -0.0020633936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21324                1
     0.0010643856    6.6053602e-05     0.0073492504     0.0023043524     -0.007600103    -0.0049691102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21476                1
     0.0019212101    4.7977632e-05     -0.012527099   -0.00080489431     0.0094177527      0.000488208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21413                1
    0.00085741858    1.9370354e-05    -0.0064121173    -0.0013953166     0.0047715195   -0.00010310093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21714                1
      0.001298796    9.8365235e-05     -0.013570047     0.0062097162    -0.0031593782    -0.0055437796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22203                1
     0.0019846899    2.3159908e-05     0.0074770022     0.0078080338    -0.0099033909     0.0019573695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20837                1
   -0.00079684344    6.5870867e-05    -0.0078584775    -0.0010403036     0.0095459083    -0.0004439443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21215                1
   -0.00010339946    6.7812187e-05      0.013898776    -0.0030713491    -0.0072845737     0.0013298438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21733                1
    0.00065468083    8.4889369e-05     -0.010052872     -0.001219113     0.0099917166    -0.0072491327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20843                1
    -0.0018250126    4.2711523e-05     0.0020345091    0.00015183511     -0.007392949     0.0011152016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20136                1
    -0.0015695668    3.8276346e-05    -0.0084066875    -0.0044422345     0.0085260328     0.0015102293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21643                1
     0.0019171132    9.6243479e-05     -0.012713923    0.00046277841    -0.0034650292    -0.0046867384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22155                1
    -0.0022429728    5.3888948e-06     0.0065945024     0.0001124301     -0.010432737   -0.00028365772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20620                1
       -0.0019504    7.5726428e-05     0.0064792666    -0.0011925906    -0.0064910799     0.0025415453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21657                1
     0.0019140302    4.9774437e-05      0.012578622     0.0030222447    -0.0076215439     0.0025048517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21290                1
    -0.0019096001    1.4913425e-06     0.0016753189    0.00074460678     0.0075156749    -7.363547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22237                1
     0.0014582196    7.4237352e-05     0.0075284988    -0.0002292303    -0.0057464568    7.8407415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21184                1
     0.0018621588    2.5353969e-05     0.0022255303     0.0030272077    -0.0096081123   -0.00078338844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20621                1
      0.001520387    5.6909819e-05      0.011640933     0.0013382012    -0.0047063027   -0.00076298893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20771                1
    -0.0024648174    3.8281114e-06    -0.0019501349     0.0070013017    0.00029212778     -0.004809388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21678                1
    0.00053731148    4.5769299e-05     0.0002571806    0.00073147519    -0.0072278399   -0.00053286739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19972                1
     0.0016246591    8.1760052e-05     0.0057549668     0.0034808749    -0.0051124967     0.0025446205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21426                1
     0.0018874175    8.5620071e-05      0.002166017     0.0042000273    0.00044933107    -0.0021642791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19843                1
     0.0010011836    4.8398822e-05      0.013515533     0.0014243928    -0.0097236158      0.001991228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21585                1
      0.001505924     7.555788e-05      0.011303587     0.0046244096     -0.006208491    -0.0058100405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21715                1
      0.001284463    2.3956021e-05    -0.0065807174     0.0032876774     -0.006041199    -0.0020433418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20520                1
     0.0015874333    1.4797311e-05    -0.0032509652     0.0027031831    -0.0085005118     0.0058017015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20445                1
    0.00059649954     2.068878e-05    -0.0038342369     0.0036968521     0.0026514861    -0.0037029204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21367                1
     0.0023311567    1.9832234e-05     -0.007580386      0.002909601     0.0057483423     0.0028562094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21816                1
     0.0013132534    6.1705614e-05      0.011345752    -7.117186e-05    -0.0048505827    0.00022648921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20877                1
   -0.00016555857    5.0942512e-05     0.0030988853   -0.00053107488    -0.0096573997     0.0035813539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21427                1
   -0.00089639495    5.3252428e-05    -0.0028064917    8.9541914e-05     0.0091259368    0.00070337055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21603                1
     0.0013805416    4.1487543e-05    -0.0086795278    -0.0010328784     0.0077513359     0.0030075295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21414                1
    4.9770741e-05    9.6197373e-06     0.0034806295    5.4391294e-05     -0.012650514   -8.3435134e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20985                1
    0.00097497774    7.8485224e-05     -0.013262515   -0.00011867766     0.0092356736    0.00033737216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20553                1
   -0.00086724851    1.1061034e-05    -0.0083164992     0.0012239779     0.0074909576     -0.002067928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22091                1
     0.0015626004    1.0865561e-05    -0.0055232719     0.0014833604    -0.0075546526     0.0029478914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20481                1
