%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00034393207    8.7065055e-05     0.0039972751     0.0055076247    -0.0065052444    -0.0016920295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33856                1
     0.0016914147    5.9471186e-05      0.011662731    -0.0021002446      0.006672374      0.001545929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31023                1
   -0.00093942415    1.6209422e-05    -0.0029681148    0.00063449756   -0.00057472673    -0.0028149772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            25431                1
     0.0012901309    5.6763631e-05     -0.012965009    0.00070882245    -0.0072960579    -0.0020753716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32552                1
     0.0013744677    9.2090333e-05     0.0025013757    -0.0036530567     0.0088886106    -0.0028630742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31252                1
    -0.0012814559    1.4563519e-06      0.010991735    -0.0041879569    -0.0020849325    -0.0025155086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30573                1
     0.0014947063    7.8824494e-05     0.0026448399    -0.0021879137    -0.0056907125    0.00012409211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33534                1
    -0.0007694813    4.9186827e-05     0.0071839527    -0.0020421906     0.0076315855     0.0013878612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31631                1
      -0.00131504    4.4268116e-05     -0.012600409   -0.00051537406    -0.0077521834     0.0016520879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31171                1
    0.00021824962    8.2150167e-05    0.00049666496   -2.6618794e-05     0.0078522926    0.00025754719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32090                1
    -0.0030582875    5.4621207e-05     -0.010015632   -0.00069334224   -0.00037567236   -0.00026768455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30767                1
   -0.00087041676    1.2342381e-05    -0.0088742301   -0.00089081103     -0.013013391   -0.00018131569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32681                1
    0.00079117867     4.450915e-05      0.011667057     0.0029532928      0.007293107     0.0033878628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32091                1
     0.0012513484    8.8882582e-05      0.011416996    -0.0066744289     0.0091388104     0.0018910512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31209                1
    -0.0021818846    9.0072012e-05     0.0065449891     0.0011475038      0.010025914    -0.0050578886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31383                1
     0.0012647239     3.617527e-06      -0.01366089    -0.0034772297     0.0021107241     0.0050420966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33938                1
   -0.00079616834    9.9068806e-05     -0.008628401     0.0016636124     0.0019966608    -0.0044636419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30477                1
     0.0010854298    5.3400938e-05    -0.0069213086   -0.00033584615    -0.0087314891   -0.00051187025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32912                1
    -0.0020654327    1.5704733e-05     0.0015467968     0.0015131901     0.0033329905    -0.0011361135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33428                1
     0.0011572691    2.7026652e-05      0.013797695    -0.0015241505       0.00670974    0.00024659972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33217                1
    -0.0014601252    3.2503485e-05     -0.010976678     0.0017475425      -0.01112709     0.0006680747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32858                1
     0.0015961273    9.5839583e-05     0.0074921981    -0.0041505783    -0.0040306319    0.00087965466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34056                1
   -0.00069480116    2.0662428e-05    -0.0026770846     0.0010287114     -0.011845374     -0.005003632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32901                1
   -0.00017926845    3.7653521e-05      0.013877505    -0.0023078467      0.008055103      0.001354814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33121                1
   -0.00075589085    6.7431865e-05    -0.0027167273     0.0023067773    -0.0097766574    0.00014496269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33535                1
    -0.0023674835    7.8735735e-05    -0.0019359965      0.004831091    -0.0084131928   -0.00060172472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33709                1
    0.00017291072     2.803638e-05      0.012252908    8.9159461e-05     0.0043466841     0.0008175089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30863                1
     0.0015555673    7.5334021e-05    -0.0050388309     0.0025568889    -0.0040732864     0.0066979467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31691                1
     0.0010067633      2.61041e-05     -0.012665573    4.7820609e-05    -0.0096850665     0.0001724366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31898                1
    -0.0012888106    7.9205136e-05    -0.0065891319     0.0021173775     -0.005453927     0.0015254775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33080                1
    0.00075345061    5.2185205e-05      0.011620831   -0.00036067812     0.0079822317   -0.00067083788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32092                1
   -0.00044259563    4.5148474e-05     0.0092874086     0.0027807348     0.0082592182    -0.0011244703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32749                1
   -0.00022742248    6.4452135e-05     0.0030096665     0.0027520552    -0.0050121224   -8.6017099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33122                1
     0.0021304346    4.3058109e-05      0.014497216     -0.007752297     0.0074644741    -0.0070435512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32790                1
   -0.00037843376     7.367634e-05     0.0033875497      0.003649608     -0.010658192    -0.0038835804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33766                1
    7.2976791e-06    9.6837757e-05     0.0038760796    -0.0014774454     0.0090912376     0.0018980512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30605                1
   -0.00038409804    4.7769216e-05    -0.0080382498    0.00045360564      -0.01339356    4.3898817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33413                1
    -0.0010115907    6.5189161e-05     0.0064798873    -0.0039797546     0.0089075631     0.0088254809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31945                1
     0.0017619332    6.9333313e-05      0.011652787   -0.00010813904     0.0095958458   -1.3388221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32223                1
     0.0023762702    3.2931057e-05    -0.0078642014    -0.0038485969    -0.0091863126    0.00044334616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32164                1
   -0.00070547848    6.1108585e-05     0.0063610212     0.0010315744     0.0085181687    0.00034406743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31858                1
    -0.0030349486       5.0309e-06    -0.0098811686    -0.0021499468      0.003939657    -0.0028120694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34004                1
     0.0035677536    3.5723016e-05      0.012695383      0.003796197     0.0064543118    -0.0021627927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32682                1
    0.00021750327    3.7402187e-05     -0.003666583    -0.0021502813     -0.012600528    0.00065091462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33218                1
   -9.3231072e-05    7.2148679e-05     0.0031702248    0.00092111563      0.007785616    -0.0080327475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30819                1
     0.0016379543    9.8713972e-05     0.0018822037    0.00011272239     0.0084937438    8.1192746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30730                1
    -0.0017881035    8.0864826e-05     0.0019179803    7.0723225e-05      0.008124372    0.00030778564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31749                1
     0.0015439192    8.5550411e-05      0.011344278     0.0011987346     0.0087371767     0.0039136168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31128                1
    -0.0022642901    4.7498554e-05    -0.0022286857     0.0077385497    -0.0093375202     0.0047392305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33095                1
     0.0015335815    7.0202623e-05    -0.0088689448     0.0056092259     -0.006206057    -0.0043454329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32299                1
     0.0014336599    1.9867484e-06    -0.0053548175    0.00070125685     0.0049017807     0.0017618395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34178                1
    0.00084562355    2.3686785e-05     -0.013329233    0.00024187635     0.0080941403     0.0011254041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33710                1
     0.0001704803    5.5028282e-05      0.013687929    -0.0017335287     0.0071110632     0.0053459127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31804                1
    0.00041596012     8.007732e-05     0.0059051919     0.0018998486     0.0093594128   -0.00021119596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31247                1
    -0.0023771373    8.0360005e-05    -0.0019303085     0.0017300328    -0.0044474611    -0.0025229345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33177                1
     0.0021191672    5.2996082e-05     -0.007243671    0.00077638705    -0.0067791636     0.0042152186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31769                1
     0.0018443995    7.2792645e-05    -0.0052183764   -0.00062745612    -0.0055389083     0.0063614114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32750                1
     0.0025003727    2.5956781e-05      0.014861596     0.0081745395     0.0053105992     0.0037079526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32836                1
    0.00078725995    6.9170157e-05    0.00075606315   -0.00075432903    -0.0061083571    0.00044755405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33277                1
    -0.0023601486    9.0833448e-05     0.0026628496   -0.00040448844    -0.0039809817    0.00043527802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33786                1
     0.0015020266    8.6911707e-05      0.012478266    0.00068484549      0.012015089      0.001449936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32496                1
   -0.00090093637    9.8162105e-05     0.0058335206    0.00019587416    -0.0036787961    -0.0049167913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34139                1
     0.0015564645    5.8639071e-05    -0.0051249228       0.00157168    -0.0078543443     0.0020940618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32961                1
   -5.9735699e-05    3.7811402e-05    -0.0080299145    -0.0013308664     -0.010618445    0.00070449593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32837                1
     0.0015870974    4.6459154e-05    -0.0054067681   -9.8523335e-05    -0.0091893682    0.00053867913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32875                1
     0.0017966079    7.8145131e-05    -0.0052792295     0.0010745388    -0.0063678632     0.0012008754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33397                1
    0.00029548688      9.88225e-05      0.005926603     0.0054216757    -0.0029469973     0.0033622235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34182                1
    -0.0013458119    9.1755683e-05     -0.014319419     0.0051486269    0.00027445494     0.0023017898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30319                1
   -0.00081367674    9.9148259e-05     0.0093018627    0.00092430727   -2.8476363e-05    -0.0043435283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33916                1
     0.0016355935    6.8981484e-05     0.0022772967     0.0033051542    -0.0047826981    -0.0077832988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33141                1
     0.0014467237    2.3900342e-05      0.011193379    -0.0039140698     0.0053178673     0.0026750073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31624                1
    -0.0018346356    9.7583015e-06     0.0022775379    0.00078577775   -0.00018776298     0.0012002414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            28208                1
     0.0020160871    8.4774489e-05      0.011281289     0.0055872984      0.010708801     0.0012408069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32061                1
    -0.0004423346    6.8261666e-05      0.013430994     0.0081883473     0.0079027032    -0.0056314822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31661                1
     0.0018584389    1.7978802e-05    -0.0053050448    0.00064778083     -0.013402426      0.005776193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32962                1
    0.00029087983    7.8649049e-05     0.0034131238     0.0077242851     0.0087323934    0.00027628377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31644                1
    -0.0023691589    6.7091787e-05    -0.0020374025    0.00078101666    -0.0080308598   -0.00062656094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33381                1
     0.0019083415      6.59695e-05      0.010506913   -0.00073835364      0.010425704     0.0020386162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32683                1
    0.00087519421    4.7817561e-05       0.00596298    6.8601194e-06     0.0072104051     0.0031399324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31253                1
   -0.00082312518    6.8981877e-05    -0.0027725387     0.0030873725    -0.0078541236     0.0010756814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33376                1
   -0.00023722117    1.8194794e-05    -0.0080963606    -0.0028804145     -0.010209684     0.0024723818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31879                1
    -0.0012788939    9.6357457e-05     0.0062019103    -0.0077056666    -0.0011694225    -0.0045606694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33789                1
      -0.00160825    1.7646919e-06     -0.011131198    0.00024544692     0.0015702774     0.0019013335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34060                1
     0.0018991616    9.7511562e-05     -0.005427096   -0.00017285022    -0.0051772683     0.0001507101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34140                1
     0.0013472538    9.0525296e-05     0.0028269405    0.00024141205     0.0087279519   -5.5983652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30977                1
     0.0017964643    6.0822731e-05      0.010567085     0.0026203257     0.0081429426   -0.00030831556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31632                1
   -0.00068983139    3.4911795e-05    -0.0031707906    0.00032041565     -0.010978819     0.0011412841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33024                1
    -0.0011311613    7.5632524e-05    -0.0083894096    -0.0048884936    -0.0056690108     0.0011965453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32224                1
    0.00094228506    8.6934378e-06    -0.0097635267     0.0048679328    -0.0050840951     0.0024189234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            28288                1
     0.0020321435    4.1495987e-05      0.012034904   -0.00063261943      0.010282845    0.00041633737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33351                1
   -0.00070883927    9.6590673e-05     0.0055212881     0.0011729301     0.0096195405    -0.0019602634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30796                1
    0.00017743446    9.1522845e-05      0.013759725      -0.00552091    -0.0044038016   -0.00022910298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33917                1
     0.0013069514    8.7833992e-05      0.011158362    -0.0047947671     0.0043875133    -0.0020279402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            26447                1
    0.00049602543    9.1760288e-05    0.00027252003    0.00083376671    -0.0019277765    -0.0013710295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33175                1
   -9.4952862e-05    9.3611743e-05     0.0069141639    -0.0039180187      0.011275028   -0.00046727498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31832                1
      0.002134837    6.7829169e-05      0.012269444    0.00097350084     0.0034731077     0.0037914237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            28865                1
    -0.0020004739      8.11215e-05     0.0021511882    -0.0032958696    -0.0049244701    0.00075358478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33495                1
   -0.00087605551    4.9057715e-05    -0.0025858278   -0.00076724193    -0.0082150297    -0.0027208927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32909                1
    -0.0018354217     4.566089e-05      0.011695185    0.00094901986     0.0074260095      0.002448153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32244                1
     0.0017783238     2.522274e-05     -0.013451264    -0.0025951692    -0.0086645251   -0.00018995725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31059                1
     0.0016312037    5.4331381e-06     0.0027958862    -0.0023861213   -0.00046517374     0.0016600096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            29878                1
     0.0010237881    4.7277783e-05    -0.0067045647    0.00085519528     -0.010032661     -0.001625577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33037                1
    -0.0016334178    7.3320516e-05     0.0016410232     0.0061455481    -0.0063788318    -0.0017938928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33429                1
     0.0016418372    3.4272347e-05    -0.0021830623    0.00082980492     -0.010326833    -0.0011588143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32963                1
     0.0016384564    8.3922139e-05    -0.0050106379     0.0011309456     -0.007621476   -0.00098741346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33787                1
     0.0014320954     3.952414e-05     -0.013665348     0.0028554508    -0.0080536148     0.0018064072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31403                1
     0.0011258622    9.6427109e-05     0.0025848858    0.00091253064     0.0087887505    -0.0009852146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30797                1
    -0.0016591047     4.804369e-05     0.0021167574    -0.0021931529    -0.0054536168     0.0027726409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32753                1
    -0.0015190677    4.0126056e-06     -0.011024939     0.0010997989     0.0038346399     -0.002178727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34053                1
     0.0013072811    4.3241143e-05    -0.0089408634    -0.0053761974    -0.0074440017    -0.0052727656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31261                1
     0.0014529994    7.9562215e-06     -0.013188153     0.0011993939     0.0055636801     0.0030247613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33969                1
     0.0014643862    4.3583266e-05    -0.0087915268     0.0017967679    -0.0087423911     0.0066259908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32319                1
     0.0011828737    5.7050643e-06     -0.013012458    -0.0022440746     0.0033715789    -0.0001697507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33939                1
    0.00012308803    9.2189883e-05     0.0059739016     0.0011820489    -0.0077908435    0.00087673526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34057                1
   -0.00086771289    8.1515107e-05    -0.0040391721     0.0014377624    -0.0063997987     0.0070288409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33566                1
     0.0011945207    7.8710771e-05    -0.0068548163    0.00051204587    -0.0059080948    -0.0021605014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33278                1
     0.0016516146    9.4400108e-05      0.011412688    -0.0030773508    -0.0043310518     0.0085576419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34012                1
   -0.00054864853    4.4940862e-05    -0.0027354753     0.0032767823    -0.0085480474   -0.00072888628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32859                1
     0.0010392925    3.6640307e-05      0.013471512    -0.0024492224      0.008121511    -0.0051522036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33165                1
     0.0011433499    5.3729018e-05    -0.0068914117     0.0072625871    -0.0086785061     0.0034101438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32913                1
    0.00053900649    7.5409102e-05    -0.0041658827     0.0016438016    -0.0040655709   -9.7970456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32005                1
   -0.00017277953    8.9288929e-05    2.4647376e-05    -0.0066835033     0.0074312398      0.004248559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31422                1
    0.00019542694    2.5051277e-05    -0.0038042858    -0.0021836369    -0.0019826205    0.00049009803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            28843                1
     0.0017816137    6.7875399e-06      0.011840172    0.00011045905    -0.0024280474   -2.0020205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30785                1
     0.0019666094    9.4060299e-05     0.0074779037    -0.0016360789    -0.0073730601     0.0025728908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34080                1
     0.0012498405    1.6880755e-05     -0.013074542      0.002848865    -0.0089816144   -0.00053570908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30857                1
     0.0010471819    8.0353144e-05     0.0072155343    -0.0094744908    -0.0043135108    -0.0047166804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33536                1
    -0.0014918171    7.8979581e-05     0.0020318986     0.0015766727    -0.0040652868    6.6429588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33311                1
     0.0015306338    6.2806466e-05    -0.0088347755    0.00099681539    -0.0061705206      0.002552931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31349                1
    -0.0017313932    6.1900835e-05     0.0054544979   -0.00026000568     -0.010867627     0.0037089814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33600                1
    -0.0016730996    6.1247016e-07      -0.01412689    0.00039599082     0.0015310579    -0.0034315861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34183                1
    0.00071545847    5.4985521e-05     0.0076347776    0.00030313589     0.0083526615    -0.0014736387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32028                1
     0.0019364931    8.5809363e-05     0.0080255577    -0.0014176264      0.012263865    -0.0043227053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32625                1
     0.0018364689    5.4292035e-05    -0.0052046673     0.0024098929    -0.0097243777    0.00030031684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33203                1
    -0.0017605172    7.7184086e-05     0.0020640003    0.00029323978     0.0073880837      0.002119353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30753                1
     0.0023475087    1.0643533e-05    -0.0077640042    0.00041824192     -0.012408228    0.00028513579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32553                1
    -0.0017431555    3.1616098e-06     -0.012644483     0.0014774569    -0.0095102452    -0.0020173145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30786                1
     0.0014441955    9.4925083e-05     0.0022919774    -0.0010070669     0.0088788671    0.00065244781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31144                1
     0.0018995951    7.4682321e-05     0.0074290242    -0.0024866771     -0.006997094    0.00018219816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33611                1
     0.0015855459    9.9522622e-05        0.0023143     0.0028693944    -0.0024248965     0.0021300116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34229                1
     0.0010293652    7.6919816e-05      0.011518307    -0.0032541151     0.0099642863    0.00021370614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32006                1
   -0.00047253194    1.0036217e-05    -0.0085621104    0.00030966013     -0.010284868     0.0017386037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31578                1
    -0.0015313743    8.5134598e-06    -0.0083934953     0.0032155102     0.0056894096    -0.0027850613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33974                1
    0.00067034853    2.0826312e-06    -0.0089020627    -0.0068547977      0.005162253     0.0061782757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34184                1
    -0.0011716747    9.7667704e-05     0.0056496901     0.0067055607      0.010307537     0.0047914805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31197                1
   -0.00075506495    3.0641862e-05    -0.0057842084   -0.00013259893     -0.012847317   -0.00011771172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33096                1
    -0.0015323837    2.8646478e-05     0.0020412027     0.0011237594      -0.01022721    6.9094815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33058                1
    -0.0013667062    3.5237252e-05     -0.014084036     0.0005399239    -0.0066527193    0.00056138949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            29896                1
     0.0016686104    7.1183589e-05    -0.0052620936    -0.0024058553    -0.0063610743    -0.0078613283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33059                1
    -0.0017624816    7.6758144e-05     0.0021769716     0.0062651867    -0.0066959923     0.0018101259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33567                1
   -0.00070374907    7.7131073e-05    -0.0030081011     0.0025996251    -0.0067559648    -0.0028101145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33462                1
     0.0016879436    5.5085937e-05    -0.0054925177    -0.0025289902     0.0015371494     0.0027928641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31285                1
   -0.00042814779    7.9304715e-05    0.00012910612     0.0021973813     -0.003916231    -0.0025346274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33142                1
      0.002090299    1.6663051e-05    -0.0073952549    -0.0058803759    -0.0038471057     0.0031514107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            26707                1
    -0.0013753338    2.2033293e-05     -0.012532291    0.00062167674     -0.011585995     0.0019350508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32728                1
    0.00010858003    7.5626267e-05   -2.2115517e-05     0.0007277549    -0.0071346234     0.0033528132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33537                1
