%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023607602    6.2632404e-05    -0.0076157502     -0.006252843    -0.0074845934      0.003509986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20080                1
     0.0020552499    6.5240412e-05      0.012049188    0.00081708998     0.0092405416     0.0015708713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19726                1
     0.0019244691    8.9959012e-06     -0.012702747    -0.0007849586     0.0088668326   -0.00066477014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20707                1
   -9.8323246e-05    1.4022149e-05      0.013691767     0.0031722507     0.0039295382    -0.0029839166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20049                1
   -0.00085685909    8.6239401e-05    -0.0025330251    -0.0045270422    -0.0045226929     -0.003864368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20441                1
     0.0016920968    8.9146612e-05     0.0024803686   -0.00086785288     0.0097138286   -0.00076377077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19214                1
     0.0001093225     4.384515e-05      0.012333342      0.001026855      0.010491004    -0.0010936171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20292                1
    -0.0019503981    8.1885242e-05     0.0018380131    -0.0022071041     0.0089574158    -0.0024176312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19240                1
     0.0057461448    3.6640591e-05     0.0050750426   -0.00093942741     0.0019200713    0.00066451775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18              751                0
     0.0015912129    9.8370117e-05     0.0027852426    0.00014419045    -0.0041136611     0.0007414546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20767                1
     0.0022401735    1.4113846e-05      0.014786442    0.00066884205      0.002865087    -0.0019941195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19701                1
     -0.002111214    1.9931096e-05     0.0027282939    -0.0011146354    -0.0001523386   -2.2229919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18671                1
    -0.0078278659    2.5065105e-05    -0.0080456063    -0.0012715146   -0.00030473477    -0.0026721882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18              532                0
   -0.00084162946    9.1424779e-05     -0.007836774     0.0028218147    -0.0042119347    0.00061927148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20528                1
     0.0011651749    3.7328446e-05       0.01142744   -6.3352316e-05     0.0071258112   -0.00011126934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19904                1
   -2.6402824e-05    8.5902975e-05     0.0042418744     0.0031317177     0.0096937716     0.0017877972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18997                1
     0.0013654215    5.3718271e-05      0.011297361    -0.0010968983     0.0082785692    0.00086959399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19702                1
     0.0015035792    6.5573207e-05     0.0070655714    0.00087444024     0.0082676234   -0.00043575207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19004                1
    0.00014520121    8.0329875e-05    0.00049219176    0.00030479275     0.0078949286    -0.0036193028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18821                1
    7.3553223e-05    9.8251265e-05     0.0033568586   -0.00014916193      0.010371146    0.00013398385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19012                1
   -0.00048003931    8.0226448e-05    -0.0086948639    -0.0013292558    -0.0058069536    0.00060407416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20293                1
     0.0013058636    4.8382772e-05     -0.012663984     0.0023889896    -0.0080571882       0.00467407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19386                1
    0.00094820105    5.7590412e-05    -0.0099035753     0.0024403685    -0.0085225729     0.0019049761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20065                1
     0.0018619708    2.7785954e-06    -0.0054182201     -0.001563443     -0.010532297    -0.0011137637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19556                1
     0.0014650914    2.9247683e-05     -0.013251405    2.5390545e-05    -0.0049158898   -8.0317456e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            17405                1
   -0.00081715133    7.8281446e-05    -0.0081803622     0.0017888158    -0.0045166779    -0.0024629659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19270                1
     0.0012926713    3.3062985e-05      0.013450437   -0.00088722556     0.0064771459    0.00058537716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20012                1
     0.0016768989    2.6416586e-05      0.011366147     0.0082116211     0.0053251036     0.0059644575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19594                1
    -0.0014568974    2.8732227e-05     -0.008152891   -0.00095117319      -0.01064147    -0.0013512919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19808                1
    0.00050111843    9.3077506e-05    0.00040714443     -0.001499058     -0.005139329     0.0027314918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20669                1
    -0.0037136679    5.5193657e-05     0.0057425015     0.0014126457     0.0025269173   -0.00078237097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18              628                0
   -0.00073243375    8.6471802e-05    -0.0026200346    -0.0034678567    -0.0064962874     0.0030777568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20565                1
     0.0016909097    5.7195779e-05    -0.0020269786     0.0035864611     -0.005907299    -0.0062937797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19944                1
   -0.00054776773    1.0791527e-05     0.0055997963     1.729989e-05   -0.00017147172     0.0010531284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18366                1
     0.0015670586    6.3881227e-05     0.0058394037    -0.0018511894     0.0090716146      0.010169122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19459                1
      0.007085328    6.4364736e-05     0.0066535012   -0.00049895234     0.0010787202     0.0019553883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18              828                0
    0.00024434266    8.0418853e-05    -0.0040002214     0.0077211047    -0.0042916392    -0.0059259762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20109                1
   -0.00053066236    5.3366755e-05    -0.0083794734    0.00087631459    -0.0080242017   -0.00062423822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19810                1
     0.0034500235    7.0703813e-06      0.014102983     0.0087034758    -0.0045535485    -0.0024583661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18155                1
    0.00043098797    7.8625395e-05    -0.0038924217     0.0027760596    -0.0064565064     0.0018113081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20401                1
      0.001418054    9.6862961e-05      0.012095292    -0.0020215719      0.011428945    0.00034585281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19557                1
    -0.0010690797    7.2594783e-05    -0.0085559422    0.00010670038    -0.0049930019   -0.00010003842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19217                1
    -0.0016375898    4.4448509e-05    -0.0078902561     0.0029504884    -0.0090982495    -0.0018967405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19886                1
   -0.00079025805    3.6822959e-05      -0.01284847   -0.00045300243      -0.01075286   -0.00015045502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19975                1
     0.0019282621    3.8432714e-05     0.0073633315     0.0017708383      0.006842541    0.00041516472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19387                1
    0.00070510246    5.8087542e-05     0.0060929828    -0.0042621484     0.0080431765     0.0040106392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19039                1
    -0.0013390906    6.5488712e-05     -0.008373864    -0.0033839506    -0.0068422155    0.00070578197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19901                1
     0.0017260544    5.1149887e-05    -0.0052620019    -0.0015109177    -0.0058085443    0.00012877266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19457                1
    -0.0018903286    9.6093412e-05     0.0018084943   -0.00093173981    -0.0039773188     0.0023561898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20706                1
   -0.00075713493    4.8288497e-05      -0.00265842   -0.00070449163     0.0028647278    1.4914132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            17003                1
    0.00022448508    8.8037421e-05   -4.8100515e-06   -0.00016924816      0.008567824    0.00011598089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19215                1
    -0.0016743911    9.3400522e-06     -0.012381732    -0.0041174199     -0.010217854     -0.002537067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19095                1
   -0.00091215729    5.8842023e-05    -0.0029063004   -0.00041671604      -0.01016451   -0.00022023558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20359                1
    0.00019641579    9.2208997e-05    0.00049358344    -0.0035260625     0.0084227687    0.00072633859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18737                1
      0.000228266    9.7362616e-05     0.0034486689   -0.00069319922    -0.0066452436   -3.0144571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20768                1
     0.0016407706    5.7044046e-05     0.0027390094   -6.5768472e-05     0.0084057469   -0.00041653012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19887                1
    -0.0062101292    4.5569028e-05    -0.0092668291    0.00076625514   -0.00062956597    -0.0013282648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18              132                0
     0.0015000505    2.4376466e-05    -0.0052318051     0.0017223594    -0.0086572375    -0.0030197075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19576                1
   -0.00042246963     8.784845e-05     0.0096765701     0.0003616091      0.011050111     0.0021030866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19443                1
     0.0015471753    6.6643288e-06     0.0026907583     0.0039951503   -0.00089248031    -0.0019116919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18716                1
     0.0084910346    8.1806829e-05     -0.013622484     0.0024603053   -0.00041718481     -0.001700182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18              311                0
     0.0011154535    8.1255908e-05      0.002377169    0.00040057453    -0.0099184839    0.00076897733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20618                1
    0.00055181055    7.0766939e-05    -0.0037299411     0.0018340503    -0.0070762481     0.0033455649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20307                1
    -0.0011457131    4.0869574e-05     0.0069103069     0.0047947555     0.0070180744    -0.0039370283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19223                1
    0.00037405422    9.4804593e-05    0.00055204256    -0.0031384642     0.0090968153      0.006577319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19052                1
     0.0024288311    7.2968985e-05    -0.0076589184    -0.0042121052    -0.0081899865     0.0016170749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20402                1
     -0.002450465    9.4594805e-05    -0.0016901486    -0.0012232872    -0.0035406479       0.00316033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20640                1
     0.0013905012    2.6088701e-05      0.011319543     0.0014372013     0.0054775546     0.0031045771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19703                1
    0.00020756647    9.7047436e-05     0.0004193424    -0.0029300654     0.0086541278    -0.0032411062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18738                1
    0.00091211952    7.5133146e-05     0.0023494642     0.0054482617     0.0074702594     0.0010775708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18420                1
     0.0078150192    5.2217492e-05     0.0089097926   -0.00022034142     0.0005381644      0.001262155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18              254                0
    0.00091832603     7.450008e-05      -0.00652614     0.0042285929    -0.0056295707    0.00068779232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20029                1
    0.00028708274     9.307007e-05     0.0059412862    -0.0021538178    -0.0047079991    0.00011932087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20674                1
    0.00081374368    7.4761716e-05    -0.0097881947     0.0004969947     -0.006219754    -0.0060466118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20110                1
     0.0013644603    8.3540166e-05     0.0057046507     0.0046681049       0.00993443     0.0007557249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19129                1
    0.00087896036    7.6487573e-05    -0.0065470347    -0.0011448405    -0.0053656404    -0.0021647303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20030                1
      0.001499151    4.8502035e-05     0.0023639745     0.0031642248     -0.010862848   -0.00054209452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20351                1
   -0.00057882239    3.3117256e-05      0.013829902      0.002123554    0.00057925546     0.0034858433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            17863                1
    -0.0021642654    9.6099764e-05     0.0017674842    -0.0045620776   -0.00084521895    0.00018655273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20414                1
     0.0016039261     9.930267e-05    -0.0053353086     0.0058401292     0.0054030148    -0.0011053837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18866                1
    7.8413534e-05    4.7144858e-05      0.000645047     0.0020931796    -0.0080379443    -0.0040918915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20163                1
    -0.0018647455    8.5105596e-05     0.0018152772    -0.0033844083     -0.002327306    -0.0014983314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20264                1
    -0.0010928488    6.9494927e-05    -0.0082691256    0.00050194957    -0.0065200571   -0.00040172107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19976                1
    0.00089819101    1.7263554e-05    -0.0069519226     0.0051470548     -0.011092677     0.0010047695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19746                1
     0.0013680088    6.1997249e-05     0.0057268315     0.0049169161     0.0084225135      0.002307354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19130                1
      0.001100718    9.7172597e-05    -0.0063815527     0.0022479489    -0.0043107998     0.0020474871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20739                1
   -0.00086453022    7.4073672e-05    -0.0029027234   -0.00084201345     -0.009450743    0.00085662078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20497                1
    -0.0008131697    9.1816633e-05    -0.0037967961     0.0011173774    -0.0043986742   -0.00092130713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20575                1
   -0.00093014748     6.910901e-05    -0.0038691044    -0.0026408851    -0.0096402373      -0.00227508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20450                1
     0.0014521318    8.9363217e-05      -0.00494231      0.002423475    -0.0050989413     0.0013492643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20543                1
   -0.00058420055    3.5483008e-05    -0.0077377232     0.0020488817      -0.00830149     0.0060878973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19432                1
   -0.00058747921    8.6085973e-05    -0.0033865119     0.0011840201     -0.006999433    0.00020279099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20576                1
    0.00051240355    5.4405646e-05     0.0061112745    -0.0015331222      0.010054736    -0.0014654063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20090                1
     0.0015728737     9.797368e-05     0.0027687184    -0.0015399692    -0.0018340355     0.0035322504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20692                1
     0.0015270457    8.6951753e-05     0.0058982531   -4.6914571e-05    -0.0040412126     -0.001850047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20516                1
    -0.0021137937    8.7133689e-05    -0.0021715085   -0.00085937511     0.0064290226    -0.0013843086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18514                1
     -0.001323233    9.4829229e-05      0.006510654    -0.0010223701     -0.007322974     0.0039898749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20738                1
     0.0015181685    7.4801552e-05    -0.0051061586     0.0016235019    -0.0051568169    -0.0031809798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20031                1
     0.0016635741    9.9908619e-05     0.0076485826    0.00023872023     0.0053460076     0.0056768265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            17287                1
    -0.0011387023    3.0680551e-06    -0.0085588042    -0.0028612895     0.0031372062    -0.0025536537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20717                1
    -0.0060932976    7.7737575e-05     0.0062053232    -0.0012820245     0.0016937021     0.0010292673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18              220                0
   -0.00082350656    4.5916997e-05    -0.0085438276    -0.0011500188    -0.0071442057     0.0035829837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19271                1
     0.0023170151    4.6639892e-05      0.014814178   -0.00059083896     0.0066687758     0.0012178291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19811                1
    -0.0010708689    6.0135415e-05    -0.0084811021     0.0014258522    -0.0082953563    -0.0013799586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20111                1
     0.0011638943    4.7896472e-05      0.011383282   -0.00041464428     0.0023653917   -0.00091142848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            17664                1
    0.00047337715    6.2522231e-05     -0.008851463     0.0011948866    -0.0083528357    0.00020601868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20184                1
     0.0017500651     1.669875e-05      0.010305206    -0.0020198068      0.007022961    -0.0009468834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20515                1
     0.0015498154    8.6566892e-05     0.0057962742      0.005343833    -0.0033150455     0.0073981094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20477                1
     0.0055533084    5.4127733e-05    -0.0038022187   -0.00094586541     0.0010974973    -0.0022772998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18              256                0
    -0.0020214592    6.6001405e-05     0.0016633632    -0.0046251779     -0.007210888    -0.0030696222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20352                1
    -0.0015646927    9.4742056e-05     0.0021246998     0.0039186007    -0.0088658147     0.0015960466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20750                1
     0.0017744269     9.749474e-05    -0.0054373485     0.0016622947     -0.003833581    -0.0066868537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20737                1
     0.0011586733    3.1691576e-05      0.007755673    -0.0029882134    0.00015863811    -0.0028478389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            17316                1
   -0.00080553017    6.8718429e-05    -0.0081677344     -0.002992508    -0.0057812533    -0.0033278801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19558                1
