%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018913354    2.4028945e-05     0.0020748123    -0.0036573301     0.0045507359    -0.0022898742    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21924                1
     0.0015973678     6.309637e-05     0.0074277134     0.0008613813     -0.005565295    -0.0010624174    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20400                1
     0.0011630814    7.4068041e-05     -0.013041035   -0.00064231659      0.009379698    -0.0015935146    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20705                1
    -0.0015202245    7.5765529e-05     -0.014048653    -0.0019317094     0.0094832703    -0.0048448881    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20670                1
     0.0015780838    2.7179212e-05    -0.0055290316   -0.00043739399     0.0068897502    -0.0078451205    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21900                1
    -0.0013335333    4.8338479e-06     0.0065548504     0.0019573842     0.0067817857    -0.0022289578    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22319                1
    -0.0022067996    4.6757586e-06     0.0027619766   -0.00030554336     0.0066667236    0.00029957431    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22320                1
    0.00025856853    1.5613594e-05    -0.0039361431    0.00089922361     0.0021003278   -6.4996988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21302                1
     0.0017534811    8.9801521e-05      0.011427122    -0.0034401549    -0.0058349287    0.00017725906    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22184                1
   -0.00051991636    3.4881004e-06    -0.0082453312    0.00030460997     0.0031712307   -0.00053903513    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22256                1
     0.0010592627    2.7051286e-05    -0.0069245202    4.2623811e-05     0.0085139293   -9.8652446e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21997                1
    0.00042403658    4.7328886e-05    -0.0037499792     0.0047569987     0.0070196618   -0.00025720822    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21549                1
     0.0018324432    1.7910214e-05      0.011652112   -0.00019261878    -0.0095628295    9.2969975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21028                1
     0.0015833105    5.4322023e-05      0.011302062      0.002205255    -0.0099578528      0.001110066    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21802                1
    -0.0018182145    5.2303323e-05      0.010486028    -0.0019208362    -0.0077000163    -0.0022682135    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21276                1
    0.00028533553     7.548857e-05      0.013723343   -0.00054378097     -0.010623106     0.0002096988    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22139                1
    -5.969821e-05    9.7636956e-05      0.013655572     0.0031718332     0.0062499442    -0.0029757295    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20049                1
     0.0021216518    9.1271497e-05      0.012116352    4.6839596e-05    -0.0060261833    2.3131672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22222                1
    -0.0015196261    8.6271968e-05    -0.0065993182   -0.00051548687     0.0090263104     0.0010706499    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20972                1
    -0.0013039345    1.8242959e-05     0.0068262415    -0.0028579449     -0.013441791    -0.0054339943    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21474                1
     0.0013178958    2.8098437e-05     -0.008536539     -0.004259916     0.0048269872     0.0020122929    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20999                1
     0.0057347505    4.5591838e-05     0.0050831269   -0.00093398237    -0.0015182288    0.00066403043    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              751                0
     0.0015929472    1.1800588e-05      0.002794435    0.00014536195     -0.010626174    0.00077509275    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20767                1
     0.0022483587    8.6831104e-05      0.014762276    0.00067818759     0.0060395179    -0.0019860438    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            19701                1
    -0.0015324532    1.6050964e-05    -0.0086436775    -0.0013908372     0.0064606257     0.0012104935    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22077                1
    -0.0078433743    1.5306292e-05    -0.0080781421    -0.0012757087   -0.00027115934    -0.0026721908    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              532                0
   -0.00080729491    1.6965101e-05    -0.0078291465     0.0028175618    -0.0043474082    0.00061966968    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20528                1
     0.0014702426    2.6399204e-05    -0.0089618396   -0.00039854134     0.0067302589   -0.00029486886    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21829                1
     0.0017848614    2.9040852e-05      0.002507101     0.0047344086    -0.0095900195    -0.0023880168    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21001                1
   -0.00014106254    4.8730148e-05      0.013748711      0.004617509    -0.0080815507    -0.0020137578    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21497                1
    -0.0013128225    7.3079711e-05     -0.007929774     0.0018304834      0.010815465   -0.00060837105    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21374                1
     0.0016872496    7.5371754e-05       0.01174274    -0.0004409359    -0.0044003953    -0.0023373603    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21123                1
    -0.0017497574    8.0671307e-05      0.010321089    -0.0017204804    -0.0039872094   -0.00048289189    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20839                1
    -0.0011182396    3.2628773e-06      0.005469922    -0.0040396452     0.0017842443     0.0060987072    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22233                1
    -0.0011115758    1.1014058e-05     0.0054609771    0.00044824791     0.0070023984    7.3453906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22234                1
    -0.0010571441    4.5905381e-05     -0.008398924    0.00044004794     0.0091899168     0.0054707131    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21691                1
    0.00082767726    4.0868425e-05    -0.0036095157    -0.0025252907     0.0093826214   -0.00092673203    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21901                1
     0.0021633266    4.5661975e-05     0.0071639153    -0.0059951837     -0.010583294    -0.0006835073    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21653                1
   -0.00079539616    2.4347376e-06    -0.0082102707     0.0017845767    -0.0042555542    -0.0024637573    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            19270                1
     0.0013570006    8.1617945e-05      0.013572703    -5.317117e-05    -0.0048359768    0.00081089651    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21854                1
    -0.0019252413    1.2105595e-05     0.0020623861    -0.0013663853     0.0052716597   -0.00016176708    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22170                1
   -0.00076724408    5.0230174e-05     0.0066170855     0.0041902447    -0.0084141837    0.00044277543    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21150                1
   -0.00022772029    8.9017405e-05      0.014100297    0.00070808007    -0.0073868902    0.00018177541    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22218                1
    -0.0036965122    6.9299509e-05     0.0057329638     0.0014071625    -0.0019903765   -0.00078322116    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              628                0
    -0.0015942587    6.9373287e-05      0.010560599    -0.0037316589    -0.0084106373    0.00036349799    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21921                1
     0.0011675726    4.1207488e-05    -0.0091051869      0.003034316     0.0095345434     0.0030508805    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21830                1
     0.0009540536    1.4543297e-05    -0.0065375799   -0.00062884681      0.006452925   -3.7630038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22129                1
    -0.0012871858    9.2175826e-05     -0.012797195    2.1102291e-05      0.013991742   -6.1043079e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21375                1
     0.0070792884    7.2144037e-05     0.0066773104   -0.00049468258   -0.00081404106     0.0019552107    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              828                0
    0.00081895781    8.5226557e-06    -0.0098460997      7.99064e-05     0.0050455723     0.0016454264    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22185                1
     0.0012625408    4.9303075e-05    -0.0033948424    -0.0010327328     0.0077096988    -0.0024217854    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21630                1
     0.0016489793    7.1936538e-06     0.0074112718      0.000892237     -0.011969029    0.00075863017    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21026                1
   -0.00036195715    3.8104357e-05    -0.0082020266   -0.00031032722      0.010786952    0.00051992369    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21956                1
     0.0011915356    8.5452099e-05     -0.012803951   -0.00050168775      0.010561982   -4.6404872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20793                1
     0.0010418004    1.0178821e-05      0.002344979     0.0031114381     0.0062133665    -0.0011907117    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22219                1
     -0.001263456    5.3146458e-05     -0.011177624    -0.0012123738     0.0093678096     0.0030270719    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21409                1
     0.0014858859    5.6887548e-05     0.0070889588    -0.0028013107    -0.0078689307    -0.0012829421    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21277                1
   -0.00096560444    1.2612011e-05    -0.0056143091     0.0039367154     0.0045424202     0.0019227075    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22024                1
     -0.001393688    5.5154385e-05     0.0069432314     0.0019021841    -0.0087807616     0.0015235705    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21550                1
     0.0011433782    8.4470725e-05     0.0024213912    0.00023638368    -0.0042131208    -0.0023730216    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21855                1
      0.002076207    7.3808085e-05      0.012051749     0.0013453744    -0.0060672085    -0.0025466315    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21770                1
     -0.001901657    7.8251669e-06     0.0018373611   -0.00093483244     -0.010484695     0.0023890107    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20706                1
    -0.0007657184    3.7161593e-05    -0.0026582561   -0.00070568558    -0.0022335839    1.3785788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            17003                1
      0.001858066    8.3832841e-05      0.011222149     0.0027738786    -0.0035774955     0.0049255942    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21011                1
    -0.0010187011     2.028316e-05     0.0064637293   -1.0679731e-05      -0.01064117    -0.0014016549    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20939                1
    -0.0012664454    6.9777481e-05     0.0061184107   -0.00060620066    -0.0067251138    -0.0054130554    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21525                1
     0.0017544137    8.7739296e-05     -0.012892326    -0.0017536329      0.011232106    -0.0023665954    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20940                1
   -0.00051937782    9.7722848e-05    -0.0084394552    -0.0063775512   -0.00099394761     0.0025962412    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22235                1
     0.0017443846    5.4268996e-05    -0.0055404557    -0.0057666344       0.00958075    0.00026838714    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21673                1
    -0.0062008388    3.0983767e-05    -0.0092829978    0.00076048099    0.00011876373    -0.0013284009    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              132                0
     0.0020141723    5.4528286e-06       0.01087394     0.0038669317     -0.011974942    -0.0012138884    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21151                1
    0.00091867999    4.0081955e-05     0.0079101464    0.00098878948    -0.0086745424    0.00094293948    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20964                1
      0.001186656    2.1108573e-05     0.0074152746    -0.0028505884     -0.012287821     0.0035335107    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21359                1
     0.0085210064    8.0045247e-05     -0.013643187     0.0024619608    0.00049343775     -0.001700155    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              311                0
    -0.0013205234    2.5693689e-05     -0.012334127    6.4780623e-05     0.0066665388   -0.00012114669    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21800                1
    -0.0006922661    2.6141957e-05    -0.0026360019    -0.0012020806      0.005598003    0.00044667642    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21870                1
      0.001219671    6.3828898e-05      0.011333595     0.0028360237     -0.010283059     0.0040145116    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21957                1
   -0.00079211063    1.1673239e-05     0.0067670727    -0.0019532226     -0.011164838     0.0019713179    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20888                1
   -0.00074441917    4.1080555e-05    -0.0057421443    -0.0053732493     0.0093056001   -0.00062629563    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21858                1
     -0.002465382    7.7249188e-06    -0.0016514888    -0.0012335022    -0.0088764569     0.0031835244    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20640                1
    -0.0016432008    1.3335987e-05     0.0016954216    -0.0011847251     0.0048614275    8.3362327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22124                1
   -0.00060979114    8.1484295e-06    -0.0082223825   -0.00072902226     0.0057166577    -0.0043271473    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22223                1
   -0.00080988719    6.5272492e-05    -0.0030386311     0.0014269885     0.0073577873   -0.00015499924    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21308                1
     0.0078123631    5.9719179e-05     0.0089251632   -0.00021685049   -0.00024292161     0.0012620739    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              254                0
    0.00029843947    8.8807474e-06    -0.0039895335    0.00070529676     0.0034087172    -0.0024028476    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22059                1
     0.0002608496    1.6790535e-05     0.0059428266    -0.0021543801     -0.010087459    0.00014701136    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20674                1
      0.001453964     3.003181e-05    -0.0022387905   -8.2217608e-05      0.014692441   -0.00075052521    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22177                1
     0.0023434896    2.4310697e-05      0.014597495    0.00055200566    -0.0075338339    -0.0033348659    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21038                1
     0.0011187313    1.1419205e-05     0.0011303626    -0.0011900882     0.0032523596    -0.0029979004    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22051                1
    -0.0013465275    5.1928895e-05     -0.010983774    -0.0017390385     0.0091881054      0.002214822    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21410                1
   -0.00055297255    7.6279364e-05      0.013872406     0.0021218203     0.0030542552      0.003488983    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            17863                1
    -0.0022198153    4.6424233e-05      0.001769843    -0.0045656804    -0.0072426181    0.00020459661    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20414                1
     0.0012257979    7.2414769e-05     -0.012799853     0.0095522944    -0.0045950129   -0.00041664526    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21922                1
      0.001769213    3.6513364e-05    -0.0051720338     -0.006901273      0.006052597     0.0040157051    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21551                1
    -0.0019059479    1.6808302e-05     0.0017971632    -0.0033875592    -0.0088413348    -0.0014730131    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20264                1
   -0.00044514556    4.0328076e-05    -0.0083346022    -0.0057455502      0.011348306     0.0012827803    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21962                1
    -0.0012126543    9.9676972e-06    -0.0084705232   -3.4334342e-05      0.005366148    -0.0011209341    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22169                1
     0.0017398585    3.7987753e-05    -0.0050827088    -0.0067185843     0.0053716074    -0.0063974117    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21360                1
     0.0011281236    1.2773679e-05    -0.0063564908     0.0022543299    -0.0060102521     0.0020536492    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20739                1
     0.0014879584    6.2405423e-05      0.013996958     0.0018646955    -0.0074712788     0.0044946903    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21752                1
    -0.0015681327    4.1637295e-06      0.010676436   -0.00085219042     0.0068192664     0.0012295315    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22347                1
     0.0013990562     3.800941e-05    -0.0089199571    -0.0044185719     0.0079449471     0.0017429368    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21674                1
     0.0012152565    6.9284074e-06     0.0027078611    0.00044067117     0.0041310997     0.0011124973    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22220                1
     0.0011087758    5.5457258e-05      0.011366461   -8.0974205e-05    -0.0072369552    -0.0026508733    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21303                1
    -0.0013116079    1.5369864e-05    -0.0027879297     0.0017379542      0.004592211    -0.0034667109    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21998                1
      0.001541228    1.0247609e-05    -0.0050802981     0.0043812576     0.0022027141     0.0085641816    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21406                1
     0.0015541126    3.9126244e-05     0.0028118361    -0.0015383882    -0.0083537223      0.003555567    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20692                1
     0.0015264439    1.8988267e-05     0.0058758031   -4.9314058e-05    -0.0093011567    -0.0018256896    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20516                1
   -0.00026128395    1.7235019e-05     0.0094549377     0.0011092187     -0.011133888    -0.0067946138    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21110                1
    0.00017864979    9.2907248e-05      0.013804381    -0.0055932673    -0.0068381489    -0.0011507805    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22278                1
    0.00090784545       1.6279e-05    -0.0067439098     0.0051796623     0.0064138537    -0.0010794086    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22078                1
     0.0020514838    6.9890448e-05      0.010479703   -0.00014550413    -0.0047369176   -0.00044854279    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20822                1
    -0.0011735364    2.3118286e-05    -0.0085899271    -0.0028600881     0.0038069822    -0.0025520378    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20717                1
    -0.0061089569    8.9251429e-05     0.0062178527    -0.0012876759    -0.0010728709     0.0010286727    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              220                0
   -9.3525698e-05    3.2906115e-05   -7.3273688e-05   -0.00031809954     0.0037793755    0.00010533241    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21600                1
    -0.0014125399    2.9552835e-05    -0.0066770101    -0.0015320823      0.006305859    -0.0015081639    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21727                1
    0.00086254114    6.6450571e-05    -0.0064073922   -0.00028751732      0.012097431    0.00068519294    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21713                1
     0.0011588709    9.7881144e-05      0.011372235   -0.00041052999     0.0021872071   -0.00091170589    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            17664                1
     0.0014812382    7.6787612e-05      0.013970884    0.00073406915    -0.0050583319    0.00010296356    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21753                1
   -0.00054783456    7.6356237e-06     0.0056100436   -9.4578063e-05     0.0023131045    2.4033247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22140                1
      0.001614858    2.7076152e-05     0.0058864253     0.0053419489    -0.0085807191     0.0074199839    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20477                1
     0.0055418136    4.0815841e-05    -0.0038299456   -0.00094014069    -0.0014815687    -0.0022769573    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              256                0
    0.00056408939     3.902266e-05    -0.0037088909   -0.00021035301     0.0086726658    -0.0006806865    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21880                1
     -0.001921338    3.2623415e-05     0.0020849779    2.2905562e-05     0.0080197901   -5.9952919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21986                1
     0.0017947129    1.5151716e-05    -0.0055186329     0.0016719445    -0.0063742897    -0.0066777961    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20737                1
     0.0011222911    2.8161261e-05      0.007721005    -0.0029875743    -0.0037046068    -0.0028430449    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            17316                1
