%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00041975305    7.6046817e-05    -0.0035255775     0.0022369924    -0.0067874715    -0.0034997871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39059                1
     0.0019751079     6.632923e-05      0.012103706     0.0015962608     0.0088424953     0.0017372909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37635                1
    -0.0014408785    4.7300888e-05     0.0067979246      0.002178194     0.0095035331    -0.0012327023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38425                1
      0.001462311    6.8365385e-05    -0.0052197524    -0.0012592635    -0.0048945951     -0.003490431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38007                1
     -0.000882564    6.8629612e-05    -0.0084934887    -0.0030912482    -0.0056482404    -0.0027587186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37636                1
    0.00039116913    5.5222958e-05    -0.0039394479    -0.0028387359    -0.0057189991    0.00053873449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37903                1
   -0.00072677119    6.8278125e-05    -0.0076360861     0.0075253597    -0.0065611075     0.0028599247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38405                1
    0.00061492308    9.6317781e-05    0.00067622185    -0.0043814918     -0.005307389   -0.00034594475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39657                1
   -0.00024735162    1.6579052e-05       0.01398444    -0.0023702488     0.0028382903    -0.0026447717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37684                1
   -0.00018357897    7.9372927e-05     0.0029249417   -0.00010054555    -0.0056243367    0.00050502649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39178                1
    -0.0035554504    4.8545451e-05     -0.010187312     0.0026142211    0.00094000291     0.0015507187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36194                1
     0.0015618171    8.2710016e-05     0.0072241137    -0.0014487954      0.010062532     0.0015179886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36865                1
    0.00093887106    9.4714102e-05     0.0023721049     -0.004355792     0.0099625662   -0.00090397132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36167                1
     0.0016258993    9.6464071e-05    -0.0054238918    -0.0025223214     0.0035551805     0.0027964604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            31285                1
    -0.0013887503    3.2824184e-05     0.0066709043    -0.0010785939     0.0060574571    0.00022555885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36579                1
   -0.00073039538    7.0810886e-05    -0.0081905639   -0.00015788754    -0.0060558068    0.00073899975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38224                1
    0.00065379147     6.841217e-05    -0.0085600084   -9.4785813e-05    -0.0067198691      0.002842413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38370                1
     0.0012890807    7.4580523e-05      0.011649751   -0.00010287426      0.010597654    0.00031334523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37832                1
     0.0018033694     9.901906e-05     0.0019292715     0.0022160229      0.010555129    -0.0019609905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36460                1
    -0.0020452556    7.6100914e-05     0.0017456585   -0.00019203096     0.0094904592    5.5801807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37036                1
   -0.00017753003    9.5796946e-05     0.0029140373     0.0017508809   -0.00059656688    -0.0028303298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39179                1
    -0.0019877069    8.7512715e-05     -0.011065455    0.00025291034    -0.0043351138   -6.2963918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38859                1
    -0.0015914635    8.5044885e-05     0.0020125555     0.0019114388      0.010991286    -0.0046336469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37376                1
    -0.0014402713     6.176479e-06     0.0019468649     0.0020036038   -6.9800328e-05    -0.0028474387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            33312                1
    0.00090222526    5.7608568e-06     -0.013656303    -0.0049042734     0.0081357043     0.0028406968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39658                1
   -0.00080472877    5.1068095e-05    -0.0088473149    -0.0012595431    -0.0059696506    0.00076094025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36781                1
    -0.0013676601    4.0413961e-06     -0.014233226    -0.0014164886     -0.011113486    -0.0049102479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36724                1
      0.001386905    4.8291935e-05      0.011205012    -0.0016794835     0.0071330522    -0.0015489549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37519                1
     0.0017649888     9.400367e-05      0.002587667     0.0032489414    -0.0035640879    -0.0033897848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39483                1
      0.001043952    3.9355433e-05     -0.006732801    9.4363648e-05     -0.010008438   -1.4624323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38260                1
      0.001688496    9.1137787e-05    -0.0052081835    0.00085628306    -0.0025986428      0.002726679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38639                1
     -0.002279381    9.4385563e-05    -0.0020658532     0.0091311857    -0.0014938113     0.0009638957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38942                1
     0.0013497047    5.4872075e-05     -0.012614413    -0.0032825412      -0.00949289    -0.0028066093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38534                1
    -0.0018505616    9.5921598e-05     0.0018598406    0.00093208021     -0.003652913     0.0013748466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39574                1
   -0.00092873065    7.0738854e-05    -0.0085083591     0.0008729836    -0.0074118404    -0.0015266731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38775                1
    1.4266338e-05    9.1951457e-05    -0.0030992266    -0.0039963401    -0.0014682044    -0.0028887247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38371                1
   -0.00045467538    5.5282464e-05     -0.007507347     -0.002517835    -0.0088342633     0.0045676078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38501                1
   -0.00067485753    9.2770184e-05    -0.0034219578    -0.0011294137    -0.0068620141    0.00056223373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39575                1
     0.0003481321    6.7847046e-05    -0.0036640214    -0.0018276514    -0.0038350411   -0.00025741407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37800                1
    0.00094974687    6.7193192e-05     0.0076389154     0.0077259182      0.010505137      0.004138954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37758                1
    0.00059218751    9.1151873e-05    0.00061495544    -0.0052301399    -0.0081072366     0.0047278162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39576                1
   -0.00077415549    4.1223044e-05    -0.0076464438    0.00048700071     -0.010583385     0.0013264997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38406                1
     0.0015006416    4.2069507e-05    -0.0053054625     0.0015493312     -0.011719558     0.0012493372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38716                1
     0.0016372197    4.7177651e-05      0.011466062    6.4441483e-05     0.0096008582    -0.0002171533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38584                1
     0.0015671063    4.5107216e-05    -0.0086664911    5.1946186e-05     0.0012820381   -6.7655797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36556                1
    -0.0014476109    8.8403191e-05     0.0060846773      0.001912837    -0.0011756923     0.0034358373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38943                1
     0.0015330283    5.6062774e-05      0.011108691     0.0010298571     0.0092297411    -0.0012458251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38068                1
     0.0007691044    9.2004666e-05     0.0063523636     0.0019846756      0.014104293    -0.0032625385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37981                1
     0.0014946681     7.640438e-05    -0.0087271044     -0.002226539    -0.0057962053    -0.0014708134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38559                1
     0.0011464794    1.6688605e-06     -0.013331484    0.00070183934     0.0083991205    -0.0055463067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39783                1
    -0.0007581017    4.2075826e-05     0.0067592822    1.6103879e-05      0.007690676    5.8309121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37637                1
    -0.0011172836    8.7131339e-05    -0.0027494656     0.0041827806    -0.0034950683    -0.0048918361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39003                1
     0.0039389152    1.0037195e-05      0.012470566       0.00288017    -0.0048009004     -0.002939628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35160                1
    -0.0010924033    7.9801626e-05    -0.0031802685   -0.00065887533    -0.0036323848    -0.0014443276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38535                1
    -0.0013848623    9.4864045e-06     -0.012451901      0.008211622     0.0054665594    -0.0014633493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39484                1
   -0.00078626792     4.800547e-05    -0.0057760887    0.00027524764    -0.0082000289     0.0017955358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38168                1
    -0.0016607657    3.3762088e-05      0.002121517    0.00067360833     0.0061229044    0.00022435404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37801                1
     0.0011838687    6.2274397e-05    -0.0033492523   -0.00042048327    -0.0073167584   -0.00074389874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38702                1
    0.00054159568    6.9337155e-05    -0.0040890193     0.0040091062    -0.0076207961    0.00072165404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38921                1
   -0.00011112916    9.5244599e-05     0.0037455715     0.0034280859    -0.0021208697    0.00035630338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39432                1
    4.4970398e-05    8.5267762e-05     0.0040719025    -0.0050104265     0.0097635221    -0.0038079894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36328                1
     0.0022681716    4.0576997e-05    -0.0079340842      -0.00175851     -0.011002927    -0.0035899293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38481                1
     0.0012124203    7.2078896e-05    -0.0054053832    -0.0037310794     -0.004139056    4.3188229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37778                1
     0.0032299042    2.9615345e-05      0.013169969   -0.00092137192     0.0039179744     0.0073097399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37345                1
   -0.00043197116    9.0212798e-06    -0.0082213935    -0.0033524781    -0.0098064784     0.0011983222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37058                1
    -0.0015053288    6.1205326e-05     -0.012410761    -0.0041500996    -0.0065501053    -0.0020838866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36763                1
    -0.0017265278    6.5792017e-05    -0.0066033308     0.0012238653    -0.0060839094    0.00024264079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38175                1
      0.001853997    6.7851055e-05     -0.005236336     0.0029422017    -0.0056983856    -0.0017457382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38347                1
     0.0018462221    8.4461906e-05    -0.0055655646    2.8410981e-05    -0.0041736024    -0.0036748666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38795                1
     0.0016420375    2.9674609e-05     -0.012922301    -0.0025204138    -0.0095273629    -0.0061782147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37059                1
    -0.0004878965     9.223364e-05     0.0002276069    -0.0018373562     0.0088077886     0.0011379834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35552                1
    -0.0014752866    4.6289653e-05    -0.0085585406    -0.0049688765    -0.0078376792     0.0020932893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37549                1
   -0.00053039397    8.3507177e-05    -0.0030397866   -0.00036540962    -0.0024354113   -0.00012538579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38225                1
    -0.0011917768    8.3014667e-05     0.0064510806    -0.0025077546    -0.0089631444    -0.0057306122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39455                1
    -0.0014573191    5.2232872e-06     -0.014075328    -0.0040665488    0.00085457833      0.002679717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39248                1
     0.0010385497    5.8784266e-05      0.013436049     0.0020407694     0.0095241275     0.0011575356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38261                1
     0.0015363999    3.0642117e-05      0.011267683    0.00083339482      0.011053748     0.0021120238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39224                1
    0.00062970479     2.203811e-05      0.011366377   -0.00041574196     0.0052913744    -0.0037332566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38426                1
    0.00033760237    9.6758704e-05    0.00039820306    -0.0013183968    -0.0014095923    -0.0015932636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39376                1
   -0.00017697731    8.7314002e-05     0.0030075805     0.0056283055    -0.0031773027    -0.0022945784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39168                1
     0.0012571695    2.9813629e-05     -0.013192934    0.00057846023    -0.0095039485   -0.00071115856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36987                1
    -0.0013280301    9.8400145e-05     0.0061867111    -0.0050644637    -0.0053269658   -7.3665564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39749                1
   -0.00041243489    9.8006538e-05    0.00022086673    0.00017902371    -0.0050424184     0.0052683461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39728                1
   -0.00076534448    8.9511792e-05    -0.0036141709    0.00031178433    -0.0052441475    -0.0022386592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39377                1
    -0.0012639434    7.7063407e-05    -0.0087561235     0.0026837753     -0.004704746      0.001873579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37499                1
   -0.00077053247    9.5202893e-05    -0.0036110545    -0.0020703997    -0.0026305737    -0.0008084384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39378                1
    0.00012924003    7.8585326e-05     0.0033396352     0.0006548044    -0.0045900345    -0.0079263104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39066                1
     0.0011673905    3.0992211e-05      0.011298864    0.00037032994     0.0062002898     0.0013297608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38169                1
    -0.0011357863    6.4175947e-05    -0.0084336083    -0.0073022097    -0.0065395306    -0.0032029995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37945                1
    -0.0012897345    3.9989114e-05    -0.0089236135    -0.0013437716    -0.0080540264    -0.0057058344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37287                1
   -0.00042152734    6.0551229e-05    9.4882889e-05     0.0012412652     0.0076030926    0.00023849976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36725                1
    0.00074488594    8.7000764e-05    -0.0065214271       0.00292786    -0.0030260626    -0.0025836981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37833                1
   -0.00034583415    7.6239616e-05    0.00013896631    0.00017105142     0.0084495964     0.0038958897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36233                1
   -0.00088778097    9.8534489e-05     0.0057586827   -2.9684288e-05    -0.0028450119    2.9299279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39704                1
   -2.5955194e-05    1.0594859e-05      0.013899069    0.00083637849     0.0037465729     -0.004622105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39060                1
     0.0013968983    9.8948098e-05     -0.005132101    -0.0026939162    -0.0027489662     0.0050490443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39729                1
     0.0015120317    3.9795988e-05     -0.012812464     -0.003153329     -0.008212978     0.0018507219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36742                1
     0.0018307613    7.7539546e-05    -0.0055532758    -0.0030342154    -0.0055406569    -0.0012398487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38796                1
     0.0010525488    7.2383067e-05      0.011325992     0.0016316155       0.01169627      0.006565962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38170                1
   -0.00069630903    7.2393545e-05    -0.0025325576    0.00077545788     0.0068510994    0.00084323413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35721                1
    -0.0013173323    8.6692686e-05     0.0065842704    -0.0041974466      0.011744419    -0.0018028483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37377                1
     0.0016697263    1.0935992e-06     -0.012846189   -0.00076104136     0.0036198881    -0.0019322643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39750                1
   -0.00052893232    9.4323594e-05    -0.0030333826   -0.00016614745   -0.00095698138    0.00074855093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38226                1
     0.0017644131    7.4834832e-05    -0.0052047954     0.0040590558    -0.0047412389     0.0019644962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38372                1
     0.0014196172    8.0700549e-05     0.0025312321    -0.0023815462    -0.0042305947     0.0030316089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39073                1
    -0.0013660413    5.7341491e-05     -0.010836691    -0.0037354964    -0.0064686188    1.2540808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36844                1
   -0.00082476274     8.485117e-05    -0.0083809439    0.00047070408    -0.0074813613    0.00051273813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39359                1
   -0.00018107978    1.5212494e-05      0.013645961     0.0015693891     0.0073627313     0.0015180724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39360                1
   -0.00088209071    9.9835896e-05     0.0058333464     -0.005201539   -0.00080034329     0.0061883046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39784                1
    -0.0006798259    5.9651356e-05     0.0066571613    0.00065656757     0.0087844795    -0.0091573056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37123                1
   -0.00055202621    2.8224431e-06    -0.0084910085    -0.0028836376     0.0070097535    0.00081342552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39730                1
     0.0016129464    8.4767067e-05     0.0023374185    -0.0017386542      0.011637413    -0.0010001983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37659                1
   -0.00076259143    9.3405353e-05     -0.003481081    -0.0052810949    -0.0019725079    -0.0068773665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38860                1
   -0.00064525258    3.5449691e-05     0.0095109316    0.00092868321     0.0085818283    -0.0062709246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38739                1
     0.0020900143    4.8207279e-05     -0.012668557    0.00012909978    -0.0082253376     0.0006506216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37374                1
     0.0012663708    6.7965993e-05     0.0057628728   -0.00078640657     0.0090157287    0.00088355882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36743                1
   -9.1569185e-05    5.8817899e-05     0.0039935978   -4.5000993e-06      0.007175406    -0.0044306731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35581                1
   -0.00027984357    7.2893752e-05    -0.0034236496   -0.00019757808    -0.0033722059   -0.00018607375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37904                1
   -0.00091582933    3.1703148e-05      0.013726622    -0.0012387229     0.0066019422    0.00068028463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38605                1
     0.0021514518    6.8538895e-05     -0.007252112    -0.0020154933    -0.0057030413    -0.0017184346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38063                1
     0.0016947777    6.6158987e-06     -0.012142967    -0.0013299939    0.00086961815     -0.001312796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39180                1
     0.0021828823    9.7715401e-06       0.01197602     0.0016162666     0.0035879291     -0.003141735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38970                1
   -0.00045665735    8.9070476e-05    -0.0033736492     0.0019084122     0.0073743197     0.0074384063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35935                1
    -0.0018426182    8.5365944e-05     0.0018702757    -0.0040210094    -0.0028186357      0.001349133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39007                1
    -0.0017332458    7.0082941e-05     0.0024636423      0.002126334     0.0093026143    -0.0029298563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37112                1
    -0.0013484721        7.409e-05     -0.012491492   -2.4559286e-05    -0.0061059082     0.0015474914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38137                1
    -0.0014219597    1.1531567e-05    -0.0085474756    0.00052915135     -0.011419927     0.0032395462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37550                1
     0.0022805193    4.8601098e-05      0.014662279    -0.0008220537     0.0091005685   -0.00098264485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38606                1
     0.0014959744    1.3317223e-05       0.01157415     0.0028191046      -0.00388556    -0.0022075926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            33970                1
    0.00027487124     7.915387e-05     0.0031533076     0.0058960323     0.0087177726    -0.0045665354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35865                1
   -0.00076670724    7.6504803e-05    -0.0085857278    0.00023438016    -0.0037249923     0.0066689458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36658                1
   -0.00018354367    4.8485617e-06      0.013638572    0.00048722816     0.0028128719    -0.0017291022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39361                1
   -4.4090075e-06    7.4572905e-05     0.0042861374    0.00066646043     0.0084272539    0.00047473956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35936                1
    -0.0002550986    1.0266012e-05      0.013955045    -0.0032117749     0.0021643883    -0.0058379266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37685                1
     0.0017268688    7.3451774e-05      0.011363641    -0.0018725292      0.012271271    1.9787829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38287                1
    -0.0014662823    9.8347118e-05     0.0062392219     0.0020380053    -0.0018708716    -0.0024838601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39634                1
    0.00061645656    6.6040186e-05    0.00033788895    9.0537455e-05      0.009416773   -5.2141288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37905                1
   -0.00031764284    7.1032504e-05    0.00018267827     0.0042029223     0.0084349085     0.0029720555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36744                1
    -0.0011379479    3.5774221e-05     0.0062999846    -0.0046999417     0.0083477488    0.00054223533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38660                1
   -0.00089372171    7.9985293e-05    -0.0026116329    0.00030258254     -0.005067592   -0.00019209347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38971                1
    -0.0029775272    9.2812683e-05      -0.00193177    0.00092447357    -0.0019084144   -0.00061897008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39008                1
    -0.0017147509    8.8394765e-05     0.0018886895      0.001181716      0.010374445     0.0014167257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36876                1
     0.0010676852    6.5507695e-05     -0.006739079     0.0036313001    -0.0047036796    -0.0017774944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37322                1
     0.0018500058    9.4745832e-05      0.010550256     0.0023188831      0.011327856    -0.0013370154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37323                1
     0.0020183327    7.4085685e-05    -0.0055745961    -0.0040241815    -0.0076481858    -0.0056841001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39067                1
     0.0015796855    7.6707161e-05       0.01179647    -0.0062619275     0.0075329849    -0.0024748216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36828                1
   -0.00073664362    2.9182505e-05    -0.0084790383    0.00025582523     -0.011938368      0.001409822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38269                1
   -0.00019001725    9.5987351e-05     0.0029971045     0.0016367139   -0.00052224175    -0.0054998561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39169                1
    -0.0017982926    6.9296708e-05      0.005479014     0.0002346398     0.0089120381     0.0035666979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36659                1
     0.0020958337    1.8538509e-05      0.007368587     0.0029086727    -0.0011639642     0.0073338659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            33263                1
   -0.00070324074    7.6788208e-05     -0.008014733    -0.0065412316    -0.0051306211    -0.0017821754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38171                1
   -0.00034379508    9.5736614e-05     0.0039315922    0.00051293307    -0.0052368282    -0.0024937605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39635                1
   -0.00027382476    9.9111261e-05     0.0039832061     0.0086858664    -0.0029528793      0.005107434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39751                1
    -0.0014027164    4.2593965e-05     -0.010752246    -0.0014781936    -0.0075071403     0.0050736242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36798                1
    -0.0014317418    4.6305431e-05     0.0021303678     0.0002659061     0.0077542546    -0.0017894546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37982                1
