%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011951436    4.3687323e-05     -0.013321712    0.00084982131      0.010624016    -0.0019947477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24481                1
     0.0013709553    7.2492265e-05      0.011213783    -0.0029526576     0.0092002451     0.0047201519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23144                1
   -0.00056898227    5.4140171e-05    0.00023433042    -0.0055384701    -0.0059942929    0.00042378352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23653                1
   -0.00083418982    9.7489865e-05     0.0067214738     0.0063552321    -0.0042759986     0.0056917444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25077                1
    0.00078410434    8.5479202e-05    -0.0087596467     0.0032347923    4.4333847e-05      0.004537907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22279                1
     -0.001457068    9.0134192e-05     0.0053801625    0.00064775156     -0.002403033   -0.00026693477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24405                1
    0.00011781101    8.2759718e-05    -0.0037502565    -0.0021821684    -0.0054648388     0.0020278322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24415                1
    0.00048414469    4.5455407e-05    -0.0039029026     0.0018113027    -0.0087333675    -0.0043048873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23814                1
    -0.0012788153    6.8326881e-05     0.0065156808     0.0028284707     0.0070623737    -0.0020452656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22318                1
   -0.00051332591    4.4731525e-05    0.00023843456    -0.0004735043     -0.006849485    0.00079835218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23654                1
   -0.00083673105    8.6458989e-05      0.013748993     0.0023185522    -0.0039805151   -0.00085275783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24711                1
     0.0012799082    2.9518251e-05     -0.013182697     0.0020579658      0.004999435    -0.0012814564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24283                1
    -0.0015332794    7.1809482e-06      -0.01403815     0.0078723002     0.0034274349    -0.0022579727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24799                1
    0.00042966864    1.3337618e-05    -0.0038939819    -0.0048122527    -0.0098398309    -0.0011174588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23226                1
    -0.0021355995    7.7999372e-05     0.0066963644    0.00061416713    -0.0050155576     0.0045822673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24451                1
     -0.001383618    9.8172837e-05     0.0069761463    -0.0012033534     -0.001747656    -0.0054423525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24992                1
     0.0016124152    5.0839149e-05     0.0026099959   -0.00013102776     0.0046866606     0.0008803744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23896                1
    -0.0013159413    5.8739643e-06     -0.010941147     0.0017118183     0.0013013957     0.0018103879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24585                1
     0.0010258987      1.25586e-05     -0.013401049   -0.00042856752     0.0047311778    -0.0032059113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24712                1
    0.00095887942    5.6889836e-05     -0.006511047     0.0010380321    -0.0076306188     0.0026579967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23784                1
    -0.0012270089    3.8492381e-05    -0.0027839215     0.0022514195    -0.0092701241    -0.0037500958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23848                1
     0.0011161085    7.5424934e-05    -0.0063480982    -0.0010728991    0.00056011102    0.00018300735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22740                1
     0.0014780397    9.6260206e-05     0.0057801944    -0.0030651665    -0.0054874346     0.0004216012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25059                1
    0.00061269157    6.4831684e-06    -0.0090028765    -0.0012938051       0.01084816   -0.00066773209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25075                1
     0.0002750243    6.4660533e-05     0.0033866351     0.0029117397    -0.0071119498   -4.6470628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24303                1
     0.0010754544    5.8865055e-05     0.0022958631   -6.2698076e-05    -0.0061896211    -0.0044499123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24013                1
    -0.0012746697    7.3993666e-05     0.0065219076     0.0058420128    -0.0045148772   -0.00051858631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24314                1
    -0.0013484719    9.3834597e-06     0.0023464537     0.0016479657     -0.011438294   -0.00072290277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23954                1
   -0.00051412731    9.2922521e-05    -0.0082555227    0.00030211222    0.00044198867   -0.00054246542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22256                1
    0.00097813783     5.091511e-05    -0.0064828955      -0.00217461    -0.0077698794   -7.5058299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23383                1
    0.00048448917     7.292661e-05    -0.0038983179   -0.00076965452    -0.0054451157     -0.001447752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23225                1
    0.00032460465    5.4654418e-05    0.00014202695     0.0032033226     -0.010558322     0.0030412131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24367                1
     0.0012281507    8.6342108e-05     0.0060689114   -0.00087064313    -0.0041301711     0.0016274005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24612                1
    -0.0015167348    8.1793129e-05     0.0064078807     0.0046307142    -0.0058797481     0.0064209923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24649                1
    -0.0012585408    9.8086079e-05      0.011173933     0.0032734466    -0.0031361799    0.00069624395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25076                1
    -0.0013815529    9.0852773e-05     0.0069810818    0.00069340068    -0.0084692277   -0.00090977177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24993                1
    0.00047725852    1.9272645e-06    -0.0039645825    -0.0062958845     0.0064178836    -0.0022764138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25123                1
     0.0016114161    2.7832075e-05     -0.012219193    0.00018704894      0.007095553    6.7305642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24528                1
     0.0015003544     6.923615e-05     0.0027557379   -0.00062424323    -0.0050489744     -0.012027592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24073                1
    -0.0026346315    2.8661894e-05     0.0026088224   -0.00030648595    -0.0080664661   -0.00081582024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23843                1
     0.0057170084    4.5468096e-05     0.0050958158   -0.00092309597     0.0017496749    0.00066428992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              751                0
    0.00029997987    5.4303455e-05    -0.0040138648    -0.0010898941    -0.0093289148    0.00081720995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24184                1
    5.9521506e-05    1.4770098e-05    -0.0041721645    0.00069704157     0.0047997618     0.0033102094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24741                1
   -0.00098287628    7.5185235e-05    -0.0025395693    2.8482011e-05    -0.0054061529   -0.00043679139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23811                1
    -0.0078677852    1.8596973e-05    -0.0081291981    -0.0012796412   -0.00097752514    -0.0026718793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              532                0
    -0.0019309849    9.3093957e-05     0.0020768379     0.0013911698    -0.0021526928      0.002213957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24101                1
    -0.0010092004    1.5434289e-05    -0.0085637607   -0.00027266625     -0.011003164       -0.0009712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23629                1
    -0.0016322641    2.1775151e-05     -0.012396054     0.0012490243     0.0041567585     9.777036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24380                1
    -0.0018152718    1.0844148e-05     -0.011112959    -0.0017711667     0.0021886548    7.9049714e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24478                1
    0.00078880682    9.5074312e-05      0.011263363    -0.0040086447     -0.001679134     0.0009638195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24800                1
     0.0022517245    1.3633095e-05    -0.0094463155   -0.00029020733     -0.011227002   -0.00031299933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23785                1
     0.0010823745    6.9846574e-05     0.0024326455    -0.0030130222    -0.0054825768     -0.001730043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24147                1
    -0.0011954234    8.1569335e-05     0.0055865841    -0.0040435744     0.0072717923     0.0061161509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22233                1
     0.0017161056    7.9277452e-05      0.012380448   -0.00032563714   -0.00047102771     0.0011327328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24102                1
    -0.0018553501    7.6583878e-05      0.001760773   -0.00061504921    -0.0089644799   -0.00055059587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24696                1
    0.00060918747    8.7777124e-05    0.00093264185     -0.001925791    -0.0046153767    -0.0032824755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24614                1
   -0.00083536759    9.9042416e-05      0.006718657     0.0043721152    -0.0016623522    0.00094927108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25078                1
    -0.0013759201    9.7051081e-05     0.0069028852   -0.00070430362    -0.0019509443    0.00062907161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24911                1
     0.0015894962    5.0516239e-05    -0.0051859049     0.0020129867    -0.0084703527      0.000387142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23897                1
   -0.00036224176    8.5354535e-05     0.0094770836     0.0013260732   -0.00022820434     -0.001493679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24089                1
     0.0012409254      5.68389e-05     -0.003428129     0.0040385965    -0.0062502399    -0.0044866242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23125                1
   -0.00063879043    6.6529639e-05    -0.0057151495     0.0017811824    -0.0066822646    -0.0046917265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23695                1
    -0.0036697295    6.6002431e-05     0.0057180049     0.0013964364     0.0025455924    -0.0007823577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              628                0
    -0.0018106455    5.7433037e-05       0.01165951    0.00047867378     0.0082802484    -0.0020294732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23392                1
      0.001628308      1.66338e-05     -0.013353836     0.0019147852     0.0056043286     0.0011067213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24661                1
     -0.001813583    8.9947142e-05     0.0023585164     0.0010677299     -0.006784034   -0.00027749257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24912                1
     0.0011980408      7.06465e-05    -0.0086327586   -8.2466329e-05    -0.0070913602     -0.001151106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24365                1
     0.0070699165    6.8671492e-05     0.0067146714   -0.00048660682     0.0012743719     0.0019555443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              828                0
     0.0016414929    2.2262031e-05       0.01175081    -0.0038398826     0.0055827517    0.00018425877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24304                1
   -0.00075166422     5.510547e-06    -0.0032838781    0.00020385887      0.004681062    0.00029806633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24988                1
     -0.001645443    1.0318667e-05     -0.012401599    -0.0014142289      0.001844148    -0.0010219967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24381                1
      -0.00190123    4.6313489e-05     0.0016574443    6.6120347e-06    -0.0070915427    -0.0018573393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23898                1
     0.0012865803      3.29221e-05    -0.0090178922   -0.00032356105    -0.0080298334    -0.0019465755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22577                1
    -0.0006517992    2.6713798e-05    -0.0083054416     -0.004105683      -0.01137122    -0.0043785833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23990                1
     0.0013101588    2.7110085e-05     -0.012864629    -0.0010993092     0.0086488556     0.0016426614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24650                1
    0.00061044976    7.0734895e-05    0.00095134077    -0.0015618044    -0.0095285075     0.0021178939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24613                1
     0.0011404563    5.2249514e-05      0.013358662     0.0013462675     0.0091511309     0.0015834938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23994                1
   -9.8132456e-05    1.1500681e-05    -0.0081177047   -0.00027477843     0.0069431541     0.0018977041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24910                1
     0.0011479382    7.5516713e-05     0.0023759766    0.00024018572    0.00090621278    -0.0023789329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            21855                1
    -0.0011132213    2.8972101e-05    -0.0083667291    9.8501041e-05    -0.0099443225    -0.0045300289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23696                1
     0.0014177404     6.455127e-05    -0.0088498136    0.00017907019     -0.007202893    0.00029565109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24203                1
   -0.00077922246    7.2668932e-05     -0.002657979   -0.00070802128   -0.00013301366    1.2043051e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            17003                1
     0.0011439369    5.6024561e-05     0.0026342717    0.00016428955     -0.009417614     0.0027423857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24341                1
   -0.00074356305    3.3736473e-05    -0.0078806374    0.00035801422    -0.0080838567    0.00085774611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22634                1
    -0.0016120191    9.1931061e-06     -0.011067479     0.0011096575     -0.011443235    0.00097203767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23841                1
    0.00085971213     4.979219e-05      -0.00691044   -0.00019669213    -0.0083214762   -0.00055685925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23786                1
    -0.0012831189    7.0116594e-06    -0.0067277593   -0.00014105583     -0.010220306    0.00033338854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22960                1
   -0.00076647254    4.1804153e-05    -0.0030110159     0.0025040861     -0.006816796     0.0018850885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22974                1
    -0.0061863889    4.1345291e-05    -0.0093083698    0.00075235363    -0.0017161798    -0.0013273782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              132                0
      0.001195503     9.819484e-05     0.0078534773     0.0028235444      0.009204207    -0.0010733732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22469                1
     0.0015567662     8.994621e-05      0.011170894    -0.0046987906     -0.001679732     0.0048136832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24529                1
    -0.0014936661    1.8793206e-05     -0.006598054     0.0015150381    -0.0085429018    1.5634944e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22598                1
     0.0085680876    8.2807339e-05     -0.013675673     0.0024656907    -0.0003897509    -0.0017001803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              311                0
     0.0017475925     6.807132e-05     0.0073017916   -0.00051131396     0.0086029153    0.00093384832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23842                1
     0.0020485183    7.8020668e-05      0.012050299      -0.00368726      0.010619208     0.0019030459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23709                1
    -0.0014148111    8.0889527e-05     0.0068853884     0.0043669883     -0.003494177    -0.0012973998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24353                1
     0.0019814905    4.1232402e-06     -0.012586148     0.0045108432     0.0012911619    -0.0056344331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24641                1
     0.0013128191    2.0127636e-06     -0.012958773    0.00019968319    -0.0095968032    0.00019903154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23147                1
    0.00069167448    1.2687465e-05    -0.0095865717    -0.0034306527    -0.0090761259    0.00038046265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22514                1
       0.00174587    5.4494696e-05    -0.0055106883    -0.0034329479    -0.0087359287     0.0015907189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24103                1
     0.0016850027    7.2809737e-05      0.011713003     0.0002673112      0.011063823   -0.00062162074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23946                1
     0.0019298898     4.752793e-05      0.012591435    4.0234186e-06     0.0071105114   -1.0799581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22961                1
     0.0078082718    5.5489156e-05     0.0089492798   -0.00021154812     0.0009672498     0.0012623806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              254                0
    0.00041469262     7.314291e-05    -0.0039256471     0.0021042228    -0.0064508463     0.0024069706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24176                1
    -0.0015840882    9.7999342e-05      0.010701702   -0.00065672363    -0.0012319644     0.0025749386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24936                1
   -0.00060273858    6.2506195e-05     -0.008430684     -0.003837565    -0.0067064343   -9.8659082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22973                1
    -0.0006191443    9.7903445e-05     0.0096680112     0.0087809004    -0.0029733167     0.0014109721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25060                1
    -0.0012687924    2.8455785e-05      0.010996451    -0.0024379885     0.0065506161      0.003608129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24305                1
    -0.0014479477    1.7969141e-06    -0.0080892742   -0.00035758887     0.0035581365     0.0012189698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25089                1
   -0.00051243894    7.6345175e-05      0.013939027      0.002121001     0.0035215237     0.0034900613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            17863                1
    0.00017564638    2.7865055e-06    -0.0036447321     0.0025498886     0.0032591866     0.0076575214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25042                1
     0.0010344689    7.8433266e-05     0.0073830551     0.0022765757    -0.0039211037    -0.0025341685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24366                1
    0.00060454826    7.4407926e-06    -0.0090174414    0.00017130285     -0.011298106   -0.00041063075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23516                1
   -0.00044107894    5.3785723e-05     -0.008108953    -0.0010561404    -0.0069921198    0.00048420188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22652                1
    2.8712599e-05    8.4669446e-05       0.00415741     0.0035561803    -0.0046767015    -0.0058650649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24553                1
   -0.00072820357     3.722122e-05      0.013702258     0.0024124705     0.0074501657     0.0012430956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24016                1
     0.0015920129    1.9192048e-05    -0.0055623227     0.0015009902     -0.010609294     0.0022827128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23575                1
    0.00096241635    9.9529418e-05     0.0074430732    2.1164909e-05     0.0095592085    0.00019326901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22702                1
    -0.0008322933    2.3723937e-06    -0.0078510251   -0.00036355012      0.003303386     0.0066293618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25061                1
   -0.00055401475    9.4490599e-05     0.0094315074     -0.003442069    -0.0035770722     0.0003538568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24924                1
    -0.0022898389     7.286531e-05     0.0067277947    3.3540794e-06       0.00787069     0.0033994203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23322                1
    0.00027586095    6.7611545e-05    -0.0039390679    0.00092739624    -0.0080647152   -0.00040434432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24330                1
    -0.0014477394    2.4296967e-06    -0.0080904793     6.323358e-05     0.0048364038    -0.0012140728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25090                1
   -0.00090962346     3.677926e-05    -0.0029330754   -2.9405561e-05     -0.010152211     0.0068362043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23967                1
     0.0012977392    2.4193607e-05     -0.012710745    0.00037256279     0.0062648873     -0.001175442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24530                1
   -0.00053511653    8.6885266e-05     0.0057489816      0.005310595    -0.0055512777   -3.0334852e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24762                1
   -0.00087663211    6.3372943e-05    -0.0077926647     -0.004441631    -0.0063702879     0.0039117946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22653                1
    -0.0015788552    9.2891583e-05     0.0061320839   -7.0093673e-05    -0.0080781281    4.1463991e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25017                1
    -0.0015393166    1.2566355e-06     -0.011453227   -0.00031335061     0.0025470166     -0.001438629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25091                1
    0.00015924773    4.7466197e-05      0.013702496     0.0033761868     0.0081132231    -0.0013133194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23750                1
    -0.0013956554    5.8806669e-05      0.011081773    0.00077486428     0.0089045428    0.00096314831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23787                1
    7.8645098e-06     9.452134e-05    0.00065298605     0.0022842188    -0.0025322319   -0.00084272487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24088                1
    -0.0061336542    8.8154993e-05     0.0062375129    -0.0012977429     0.0018106606      0.001029428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              220                0
    0.00088199595    8.7637236e-06     -0.013174123   -8.6901018e-05     5.941288e-05    8.5119755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23927                1
     0.0015319262    4.2218977e-05     -0.013347802    -0.0020849262    -0.0066698231    -0.0075319428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23593                1
    0.00078590051    2.6867498e-05    -0.0036290754   -0.00017279378    -0.0093577774    0.00067152246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23457                1
   -0.00027538341    9.8747863e-05       0.01354224   -0.00010661981    0.00098165299   -0.00020262838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24531                1
    -0.0010369754    6.6026128e-05    -0.0025577906    -0.0054360121     -0.006336146    -0.0022754809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23812                1
   -0.00054963975    9.5227682e-05     0.0056106551   -9.6380492e-05     0.0078189773    4.3496526e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22140                1
     0.0012758186    6.2976964e-05      0.011346716    -0.0066604577     0.0081120003     0.0054213693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22797                1
     0.0055239219    5.6906447e-05     -0.003873453   -0.00093257881   -0.00081913744     -0.002277497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              256                0
    -0.0017740348    9.3606846e-05     0.0015554454     -0.003570636    -0.0035870015    2.3934783e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24816                1
     0.0016124222    9.0852554e-05       0.01106093    -0.0020937067      0.011269953    -0.0025439942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23548                1
   -0.00052723184    8.7165034e-05     0.0095067229     0.0029619664    -0.0013498815    -0.0013262799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24331                1
