%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00021536525    1.4754582e-05       0.01373495     0.0010512287     0.0058795935   -0.00089428353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38084                1
   -0.00030157209     8.959375e-06    -0.0082675377    -0.0042940164    6.8700945e-05     0.0011080233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            31861                1
    -0.0019663533     1.541605e-05     0.0020325009     0.0022267539     0.0058910805     0.0020931975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37835                1
    -0.0021144662    4.9217546e-05     0.0016294946   -0.00014736158     0.0089190211   -3.9682494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36800                1
    -0.0018632413    5.8718244e-05    -0.0068968474   -0.00034920347    -0.0052085766     0.0030475396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37008                1
      0.001580197    1.3854445e-05      0.013886247    2.3735231e-05    -0.0094162738    -0.0021948961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35029                1
   -0.00022344363    1.6305057e-05      0.013755918    -0.0023489036     0.0065327352      0.007930534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38085                1
    -0.0012464396    1.1427779e-05     0.0061479006     0.0026336769     0.0050117434    -0.0015574618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38010                1
    0.00092986226    7.0148206e-05      0.011377509    0.00088937068   -0.00056103792     -0.001525107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33909                1
   -0.00032385348    3.0311983e-05      0.013681069    -0.0027009277     0.0021643981     0.0041661016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36801                1
     0.0025583783    9.7847609e-05    -0.0079034083   -4.9073147e-05    -0.0005193128     0.0039054193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37804                1
     0.0020696474    1.7130584e-05     0.0022297741     0.0034767191      0.004340698     0.0011336952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36462                1
    -0.0015684427    2.5756171e-05     0.0023645388     0.0026187878     0.0058301892    -0.0034055116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36879                1
    -0.0017049799    7.5642616e-05     0.0021844681    0.00049208757     0.0096958568   -0.00070763397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36227                1
    -0.0013697416    1.2689181e-05     0.0063229562    0.00027559273     0.0069584195    0.00036767678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38193                1
   -0.00075187295    2.7751981e-05     0.0093917996     -0.004376939    -0.0075261686     0.0022591508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36078                1
    -0.0016314186    2.7001741e-05     0.0021806366     0.0076205856     0.0050147711     0.0018037747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36132                1
    0.00016377566    3.6019619e-06     0.0042836126   -0.00068071956       0.00264672    -0.0030647106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38272                1
   -0.00093845249     3.814555e-05     0.0064079738   -0.00046146163     0.0073382328      0.001071009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37114                1
     0.0012263961    4.2092735e-05      0.013788488   -0.00017973951     -0.007380499    8.3934181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34420                1
   -0.00090449548    9.4980627e-05    -0.0084663471     0.0025460885    -0.0022643937   -0.00073275843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38105                1
   -0.00064734474     6.230436e-05     -0.012913637     0.0033010428     -0.006185486    -0.0048923246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36846                1
     0.0019998068    1.7987519e-05     0.0071400176   -0.00034485772    -0.0055795261    -0.0003091243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33264                1
   -0.00054727751    6.2123159e-05    -0.0085177291   -0.00072162383     -0.011248994     0.0052627083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37805                1
     0.0015238713    4.3403386e-05     0.0026073353    -0.0030718695      0.008815336    -0.0023162486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37037                1
      0.002383701    5.7002646e-05    -0.0075162118      -0.00272972     0.0075024939   -0.00046679634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36246                1
    -0.0015077951    2.7665299e-05      0.010474353   -0.00071808929    -0.0066740299   -0.00030042711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33475                1
   -0.00081907073    8.6858126e-05    -0.0083450256    -0.0025103753    -0.0058155414    0.00011285788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38106                1
    -0.0010693638    6.5487664e-05    -0.0083092637   -0.00017182516    -0.0090777613   -9.0721856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37689                1
     0.0010496243    7.5922949e-06     0.0060790186    0.00063871208     0.0037670522    0.00078240625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38071                1
   -0.00020874165    4.5014858e-05      0.013796764   -0.00020353196    -0.0071833567   -0.00046412853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34230                1
   -0.00088887935    7.8099147e-05    -0.0084497621    -0.0056028119    -0.0073919846     0.0026001302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37907                1
    -0.0014567429    1.3409767e-05     0.0070469389   -0.00019166982     0.0029464676    -0.0014765806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37009                1
    0.00042762118    6.4733897e-05    -0.0035386174    9.9412537e-05     0.0081737917    1.9002044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34950                1
    -0.0015796841    1.3525152e-05     0.0054529421     0.0037624477     0.0036986407     0.0048771761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37191                1
   -0.00097831816    9.7001372e-05    -0.0057818471    -0.0055188462    -0.0060231602   -0.00024199441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38607                1
    -0.0014119095    6.5269167e-05     -0.014374974     0.0002097501    -0.0072241733    0.00042905787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37133                1
    -0.0015837486    5.3943786e-05     -0.011133756    -0.0011111698    -0.0075800824      -0.00339774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37038                1
      0.001963251    2.3415541e-05     0.0076358183    2.5215601e-05     0.0082151759   -7.0784663e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37882                1
    0.00096701243    6.5661152e-05    -0.0064015458      0.003710056     0.0090374835    0.00092990516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36331                1
     0.0012237236    9.8984325e-05    -0.0051109311     0.0006243544    -0.0025276453     0.0014888069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38618                1
    0.00010379514    7.3265568e-07      0.012529765    0.00078472367     0.0036998659     0.0015157026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38665                1
    -0.0018206607    2.6227237e-05     0.0021310004     -0.003300312    -0.0023297595    -0.0017838768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            32755                1
    0.00041066398    8.6656044e-05    -0.0036576712     0.0015129703     -0.010981034   -0.00087567681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38431                1
    0.00039023743    3.1905427e-05    0.00070085871   -3.9335442e-05     0.0059045088   -0.00022092058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35990                1
    -0.0019863076    9.5117866e-05     -0.011067646    -0.0038220393     0.0073677138     0.0036850262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33987                1
   -0.00043550873    2.8851808e-05     0.0093755322   -0.00010729014     0.0023651149    -0.0022407838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36430                1
     0.0014046101    5.5589107e-06     0.0024793041     0.0011553827    -0.0033290929    -0.0025069783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            32862                1
    0.00062443898    7.2703668e-05    -0.0042016096     0.0081852749     0.0094854636    -0.0087041575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35762                1
    -0.0037450248    1.5552858e-05    -0.0096087726     0.0011295619     0.0017997221    0.00038023113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            20896                1
     0.0014600954    9.9820616e-05    -0.0049131475    -0.0010732705    0.00043614162    -0.0004475911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38011                1
     0.0013944393    9.1921123e-05    -0.0021290048     0.0025626803    -0.0030550144    -0.0018175258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38140                1
    -0.0013470628     1.701865e-05     0.0070616449    0.00058294513    -0.0061582611     0.0054141469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34200                1
      0.001289634    8.2716346e-05    -0.0085179526     0.0014350058     0.0079030599     0.0073333401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34024                1
     0.0011045104    8.8992827e-05     -0.006392194    -0.0023280072    -0.0091889556   -0.00054836884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38432                1
     0.0012295432    4.7533058e-06    -0.0087519353    -0.0051375129    -0.0001555429    0.00087732234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            31647                1
    -0.0003122286    7.4847638e-05     0.0031374209    0.00052966352      0.011108353    9.4286552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36602                1
    -0.0017522125    7.9698555e-05       -0.0140412   -0.00062876905     -0.003309773     0.0022469654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36368                1
     0.0015469211    5.8051046e-06     0.0059525855    0.00054574129     0.0061518354      0.001717145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38482                1
     0.0014865209    4.4962771e-06      0.013830922     0.0053711273     0.0044457759   -0.00057351938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38483                1
    -0.0017079066    3.5124376e-05     0.0056309537    -0.0011629111   -3.9659768e-05     0.0025479954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33356                1
   -0.00041034239    4.0872919e-06     0.0094172303     0.0025402734   -0.00025428238      0.002148007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36431                1
     0.0005358865    8.2503691e-05    0.00030255149    4.7382055e-05      0.012990537    4.0960014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36678                1
     0.0022588558    4.6172827e-05    -0.0078670923     0.0019651519     0.0061800941     0.0023122237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34421                1
      0.001474399      1.59192e-05      0.011566013    0.00034603575     0.0018522524    0.00013038359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37095                1
     0.0002832016    1.7756573e-05     0.0059727156    0.00091256568     0.0057222461     0.0011497721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37695                1
    -0.0015698654    5.0609688e-05     0.0016302514     0.0017927118      0.010471199     0.0058172075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37134                1
    -0.0012826314    2.6422138e-05     0.0064416379    -0.0019755079     0.0050908299    -0.0019523045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36989                1
     0.0011455697    2.7782018e-05     0.0024721785     0.0016665648     0.0069157751     0.0018521324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37230                1
     0.0021273894    8.2418032e-05    -0.0080944039     0.0010315753    -0.0084765134     0.0011627584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38178                1
     0.0013964236    8.9974546e-06      0.011097419   -0.00043294215     0.0041855448    8.2441868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38141                1
     0.0013381914    7.6153105e-05     -0.012825533    -0.0046567232    -0.0049772509     0.0058137095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37135                1
   -0.00069547805    9.7884491e-05    -0.0085708816   -0.00034958599    -0.0016053577    -0.0003980344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38374                1
     0.0017614705    6.0993381e-05     0.0025944836   -0.00043325219     0.0089818314   -0.00039385835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36465                1
     0.0019586408    9.4194293e-05    -0.0093314741    -0.0063285665    -0.0026138206    -0.0053727883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38091                1
     0.0021977033    9.2585426e-05      0.011565525   -0.00020944653    0.00024422118    -0.0047099264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33145                1
    0.00066807924    1.8511408e-05     0.0059819021     0.0041958704     0.0041952985     0.0049754321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37062                1
   -0.00089389284     8.822175e-05    -0.0026099698   -0.00099701982      0.010274108   -0.00075439841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35523                1
     -0.000813458    9.3773215e-06     0.0071924999    -0.0024643519    -0.0076383548   -9.2435024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35991                1
     0.0014403111    4.9828144e-05     0.0055349213    -0.0026647192     0.0083989883     0.0026165131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36887                1
     0.0013824051     4.463107e-05    -0.0053505767    -0.0042446759     0.0070408359     0.0001846012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35488                1
     0.0012717897    7.9445854e-05    -0.0097431624    0.00083177246    -0.0071677309    0.00018996309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37908                1
   -0.00093878875    8.0534308e-05    -0.0080636339    -0.0040057935    -0.0041070078     0.0064271358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37502                1
     0.0012052399    8.5797896e-05     -0.013577969   -0.00056989025     -0.006900812    -0.0007258156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38107                1
      0.001601065    8.6419233e-05    -0.0086678453    0.00089261384     0.0088390969     0.0017389405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35489                1
     0.0015375066    7.9618818e-05     -0.013056552     0.0026692778     0.0050977301    0.00047959012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33146                1
    0.00068486953    3.2019565e-05      0.011326548    -0.0037740038     0.0050719813       0.00464743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37196                1
     0.0018947414    8.1034937e-05    -0.0055455752     0.0084882434     0.0095159095    -0.0009459529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35554                1
     0.0021182306      2.92528e-18       0.01178782    -0.0032643019     -0.010123826    -5.823735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35505                1
     0.0011953086    8.5041363e-05    -0.0066597816   -0.00089200976      0.010854135   -0.00036100284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36332                1
     0.0016619093    9.0181275e-05     0.0075874636     0.0042866627    0.00083567994    -0.0023478835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            30931                1
    -0.0014931274    6.0193099e-05     0.0069522527     -0.003013399      0.007097601     0.0023813401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36466                1
    -0.0015080493    3.7752754e-05     0.0064595472    -0.0033649274      0.005535827     0.0059178956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36642                1
    1.3467515e-05      7.62173e-05    -0.0042451038    -0.0050883768     0.0097031975   -0.00059197104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35703                1
     0.0019758274    8.7993743e-05    -0.0093063759    0.00090463052    -0.0052213878     0.0051913075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38092                1
     -0.001498252    4.6572586e-05     0.0069888975      0.003304295     0.0085091246    0.00087193097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37115                1
   -0.00065036438    2.6678967e-07      0.009544543     0.0046299505    -0.0083558299    -0.0010948521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34117                1
     0.0010535424    2.1617043e-05     0.0076734964   -0.00019411075     0.0068855062     0.0027078793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37781                1
    0.00075434305    7.9352831e-05    -0.0066601224    -0.0027090281     0.0087961834    -0.0015220136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34868                1
   -4.0811747e-06    4.1056832e-05     0.0035244501    -0.0076615992     0.0060165459    -0.0073119565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36234                1
    -0.0012620608    3.0354697e-05     0.0064429818     0.0011259358     0.0056826244    -0.0017492642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36990                1
   -0.00075385981    1.1930483e-05     0.0092494534    0.00047155569     0.0082561905   -0.00036851893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38349                1
     0.0009979438    6.9930909e-05     -0.013068727     0.0007634926     -0.010028729    0.00020319765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37836                1
   -0.00035376285    4.3043259e-05     0.0096229268     0.0045980723      0.005963786     0.0017695044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36900                1
   -0.00085679663    8.6395667e-05    -0.0080778264     0.0022477717    -0.0045299949    0.00052520505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37909                1
     -0.001351964    8.0406622e-05    -0.0026871099   -0.00064354774     -0.011192691    -0.0042200745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38290                1
     0.0014781498    9.6008233e-05    -0.0092345653     0.0068803751    -0.0016007579    -0.0062291957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37985                1
       0.00135431    8.4783052e-05    -0.0089385081    -0.0036692847    -0.0054075741    0.00059560768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37948                1
   -0.00084978674    8.2708641e-05    -0.0080820322     0.0046082423    -0.0057717054   -0.00089096103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37910                1
     0.0014131061    8.6940463e-06      0.012209462    -0.0041601066      0.003545379    -0.0080135539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38093                1
     0.0014036249    4.0636016e-05     0.0073318803    -0.0024162179    -0.0059357351     0.0049043503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36467                1
    0.00088663242    4.8860125e-05    -0.0097605046     0.0010851852      0.003571243   -0.00066913984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            26625                1
     0.0025023047     1.293669e-05    -0.0074617118    -0.0039765476    3.8417161e-06     0.0001149832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            32066                1
   -0.00064868201    8.4702595e-05     -0.012939458     0.0035128947    -0.0049581085    -0.0019893718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37696                1
   -0.00079955679    6.4545282e-05    -0.0022060298   -0.00067064259     0.0023967566     0.0029492825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            15603                1
    0.00083516049    9.6043448e-05    -0.0069225188     0.0053202524    -0.0021281964     0.0015527344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38273                1
     0.0010505927    5.3715728e-05     0.0078408755     0.0012819605    -0.0049688639     0.0003365796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36540                1
   -0.00071203604    4.7941383e-05     0.0067060571     0.0018889583     0.0053616851    -0.0020784468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36340                1
    -0.0016097059     4.470387e-06     0.0017406652    -0.0017814648    -0.0035557037    -0.0026331516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34891                1
    -0.0011285539     9.265064e-05    -0.0033308223     0.0018942757    -0.0049815932       0.00295089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38375                1
   -0.00084626913    6.2405328e-05     0.0060998444    -0.0001523984   -0.00057090761    0.00043051262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            28307                1
    -0.0014767158    7.9610152e-05    -0.0084332461     0.0014778058    -0.0052006929    0.00066523015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37660                1
     0.0016623402    9.5625554e-05    -0.0051955315   -0.00065929169    -0.0054338234     -0.002660295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38537                1
     0.0016611152    3.2456697e-05      0.011839027     0.0031724374     0.0042065918     0.0013073607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37039                1
    0.00058296887    8.0072336e-05    0.00014812913    -0.0026339253      0.012514824    -0.0015996209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36643                1
   -0.00092299585    9.3453069e-05    -0.0080905966   -0.00046119335    -0.0012100214    0.00037533001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37503                1
   -0.00063343765    3.4231161e-05    -0.0023970481   -0.00027835814     0.0068065128     0.0035438261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36379                1
     0.0013555335    7.9842684e-05     -0.012918808    -0.0010532902    -0.0063621076     0.0029575028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37709                1
   -5.3630342e-06    7.4465126e-05    -0.0029084655    0.00068444316      0.009112265    -4.180468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35300                1
     0.0017029876    9.5922805e-06     0.0073404997    0.00048751908     -0.006597525     0.0017173832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33989                1
    0.00016669523    9.9715755e-05    -0.0040450245     0.0018204899      0.011229756    -0.0028302332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35556                1
     0.0013979269    5.8777514e-05    -0.0051572332     0.0018354921     0.0079661217     0.0036025974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35330                1
     0.0019275505      9.74043e-05    -0.0054491381    0.00027019274    -0.0065247831    -0.0017215605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38619                1
   -0.00096889894    1.2502536e-06     0.0061994852    -0.0032995543    -0.0061613377      0.004223499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33583                1
    0.00086446747    5.7803489e-05      -0.00979733     0.0048990105    -0.0073962826     0.0014876033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37192                1
   -0.00084506581    5.8996611e-05     0.0020710046    0.00098027883     0.0097355926    -0.0080138082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36661                1
      0.001615501    5.9131879e-05     0.0071836603     0.0011377351    -0.0036559678     0.0030873474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36308                1
     0.0014589406    8.5337844e-05     -0.004906401    -0.0015061857    -0.0049822913     0.0020745103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38012                1
    0.00046070712    9.6330732e-05    -0.0036465353    -0.0033919972    -0.0039405227    0.00065915706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38506                1
    -0.0013845437    3.5885409e-05     -0.012455592     -0.003533666    -0.0081459545     0.0015834935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36582                1
     0.0026212803    8.1694139e-05      0.011754521     0.0028992025    -0.0022107211    -0.0020804673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            24371                1
     0.0016152951    5.6070517e-06     0.0059224754    0.00071355246     0.0013239689     0.0038536263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36147                1
   -0.00039601358    7.0447706e-05    0.00014967544    -0.0028902881       0.01177814    0.00081883225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36745                1
    -0.0018337166    2.7670718e-05     0.0019660164     0.0023622583     0.0062047262     0.0026029751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36901                1
    -0.0002220834    4.6547946e-05     0.0094828717      0.002764866     0.0040128496    -0.0011174269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36401                1
     -0.001426534    1.3585408e-05      0.011149715    -0.0038547886     0.0026175657    -0.0022976687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37418                1
     0.0012501772    1.9219015e-05      0.011191533   -0.00014647217    -0.0083279731     0.0002245503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34802                1
     0.0020326737    6.1543483e-06     0.0072064577   -0.00048293191    -0.0068633948   -0.00012755684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34582                1
   -0.00079889741    1.7900598e-05     0.0072063403    -0.0027464344      0.007092284    0.00049871241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37986                1
     0.0014871618     3.875935e-05     0.0055177687     0.0039087734      0.006851316    0.00020858167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36888                1
     0.0011293907    8.4059175e-05      0.007425834    7.5468575e-05    0.00097285467    0.00073986815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33315                1
     0.0022584477    7.3252158e-05    -0.0054424545     0.0039934465     0.0036705914     0.0018346373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            19360                1
      0.001415496    4.0427502e-05     0.0023323244   -0.00012075384     0.0083391517    -0.0023776668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37010                1
    -0.0016431174    2.6184989e-05     0.0023871472    -0.0014316743       0.00830823   -3.2124364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37697                1
     0.0013294772    7.7488818e-05    -0.0091270981   -0.00038950605    -0.0035696102    4.2416486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37145                1
      0.001570259    3.4975332e-05     0.0074194116    -0.0018541693     0.0066727158     0.0067849527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37151                1
