%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015212072     6.912848e-05      0.011627479    -0.0034034546    -0.0071539502    -0.0024980714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11162                1
   -0.00085271546    1.6902537e-05    -0.0028464484    -0.0010652927     0.0034900983    -0.0030959051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11214                1
     0.0033577846    9.6486423e-05     0.0042603356   -9.5787138e-05    0.00086475123    -0.0018780535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              704                0
   -2.5754483e-05    4.3500022e-05      0.013929771    -0.0012871379      0.007572039    0.00098365347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10886                1
    0.00085446588    2.2142554e-05    -0.0065510599   -0.00072993356     0.0027349957     0.0069082486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11037                1
     0.0015541976    7.1208677e-05      0.011373176   -0.00020364956     0.0079290271    -0.0080709895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10438                1
    -0.0064343028    4.0910956e-05     -0.010669028    0.00088227214    -0.0015391822    0.00099974475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              125                0
      0.001578606     3.484968e-05     -0.003454736    -0.0004601492     0.0057496862    0.00061516359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11113                1
     0.0013768064    7.3361123e-05     0.0056776754     0.0027019102    -0.0040082266    -0.0012922123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10807                1
   -0.00043021265    7.4513046e-05     0.0094740614     0.0022697926     0.0076189637     0.0033065197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10655                1
    -0.0011624456    3.6611607e-05     -0.012490431     0.0040506795    -0.0048722834    5.9389578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9913                1
     0.0013778275    4.6651388e-05     0.0023066106    0.00066475192    -0.0073666116     0.0052478057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10736                1
    -0.0019350705    1.0355784e-05     0.0015082808   -1.3312248e-05     -0.013448999    4.0210161e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10875                1
      0.001296688    2.4284505e-05      0.011782325    0.00023807316     0.0031070728     0.0015569984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             2668                1
     0.0020505688    9.0673595e-05       0.01213708     0.0040864274    -0.0029620132    -0.0024478554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11259                1
    -0.0010411444    1.7179433e-05    -0.0028447297      0.001289789     0.0010110702   -0.00050841778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11038                1
     0.0013616808    8.2673199e-05      0.011099519   -0.00095256726     0.0075937421     0.0012077602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10052                1
    -0.0015143594    1.1338539e-05     -0.012369558     0.0079389662    -0.0068659182    -0.0034049102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10526                1
     0.0013444425    9.7360899e-05      0.011559623    -0.0049300538    -0.0024499951     0.0037473631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11389                1
   -5.0396902e-05    8.9146648e-05      0.013820098    0.00079993362      0.010753825    7.3955649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10661                1
    -0.0015745349    5.4472308e-05     0.0018522849     0.0021191484     -0.008231381    -0.0012357313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10893                1
      0.002097978    3.3107866e-05     -0.012551686    -0.0011089506     0.0076898611    0.00048553894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11110                1
     0.0013226514    7.3611169e-05      0.011540178    -0.0046746782    -0.0077104624    -0.0028846359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11229                1
      0.001713173    8.7063876e-05      0.010130889    -0.0020938357    -0.0014164824     -0.001522471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10943                1
    0.00092127954    9.6159485e-05      0.013598001    0.00072994007    -0.0031191909     -0.002125619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11382                1
      0.000938048    7.6509794e-05     0.0074349437     -0.007136195     0.0056645456    -0.0030344911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9932                1
    -0.0026813124    2.0253487e-06    -0.0015934444     0.0031572743     0.0020423159     0.0031596331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11407                1
    -0.0014034465     9.444535e-05      0.011235556    -0.0017882058    -0.0027072753     0.0015507727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11331                1
    0.00073848985     2.129383e-05    -0.0036344966     0.0070521482     -0.011544667     0.0042833136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10826                1
     0.0014368597    7.6322758e-05     -0.012856937    0.00018466862     0.0092746252    -0.0012588585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10832                1
   -0.00074225198    1.0265315e-05    -0.0058534611   -0.00032514145     -0.010508302    0.00048310528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10627                1
     -0.001793629    1.5107721e-05     0.0017340977     -0.000246793     -0.010014535    0.00050981092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10696                1
    0.00041038927    1.4053627e-05    4.4107946e-05     0.0029946407     -0.011616871     0.0039396472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10766                1
   -1.3667604e-05    8.9186666e-05      0.012288194   -0.00039482172    -0.0072381655    -0.0014076969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11360                1
   -9.7814802e-05    4.2919011e-05     0.0033729956    -0.0054766936    -0.0078506777    -0.0053049503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10774                1
      0.001817848    7.9567442e-05     0.0075243972    -0.0056042266    -0.0015893502     0.0033540744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10716                1
   -0.00061323046    3.3379223e-05    -0.0084197242    0.00015877327     0.0080996146    -0.0014317816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11173                1
     0.0021248239    8.0368001e-05    -0.0090462295    -0.0015250944   -0.00016295572   -0.00071782107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9367                1
    -0.0016379352     9.530945e-05      0.011264916     0.0014007458     -0.006802185     0.0010818158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11425                1
   -0.00036177642    8.2553233e-05     0.0096469978     0.0020055044     -0.011211902   -0.00015009686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11355                1
    -0.0029522518    1.0359743e-05     -0.014820803   -0.00011681986    -0.0010583198     -0.001373062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              422                0
    -0.0014117392     8.551927e-05      0.011123786    -0.0017794489    -0.0048702625    -0.0039450414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11260                1
    0.00040304149    4.9494738e-05     -0.003896459     0.0019430708    -0.0080654072     -0.001876332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10726                1
   -0.00041012294    7.9599762e-05      0.013502704   -8.3793355e-05    -0.0023444921    0.00059976132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11044                1
    -0.0017675949    3.2891916e-05     -0.011245543     -0.001177865    -0.0059745144    -0.0051526385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10140                1
      0.001692151    8.0969381e-05      0.011326053    0.00091319031     0.0081516495   -0.00013339757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10253                1
    0.00017913409    1.5891001e-05     0.0034298683    0.00086971873      -0.01108888    -0.0012232446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10814                1
    -0.0024726198    2.4056137e-05    -0.0019699994    -0.0010795577    -0.0093701277     -0.005017628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10619                1
     0.0054298481    1.9627445e-05      0.003124774    0.00034584326   -3.0198024e-05   -0.00070547283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              581                0
    -0.0016211447    3.1237444e-06     -0.012418623    0.00070343353    -0.0064206263   -0.00054672203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9972                1
     0.0033201694    8.2856372e-05       0.01413889     0.0050162538       0.01040659     0.0027661049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10751                1
    -0.0011796401     2.011506e-18    -0.0081505468    -0.0046686186    -0.0011989648   -0.00052446174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10881                1
      0.003579072     6.249734e-05      0.012609634    0.00055681955     0.0074674897    -0.0014163231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10594                1
   -0.00072384952     6.193891e-05    -0.0086677782    -0.0048135715    -0.0010394284    -0.0038500417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10028                1
     0.0013264189    8.9472684e-05     0.0076216003     0.0027920522    -0.0074270074   -0.00095557724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11362                1
     0.0016953043    8.4793559e-05      0.011424646    -0.0030653181    -0.0021099474    0.00031954923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11045                1
     0.0010714369    3.7586946e-05     -0.006484726   -0.00015597565    -0.0095846755     0.0001996541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10887                1
     0.0017116379    7.5591823e-05     0.0076602693    4.0445161e-06     0.0063286526    1.3417077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10556                1
     0.0021411681    1.4163709e-05    -0.0089921234     0.0020076782     0.0060799723     0.0036849303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11311                1
     0.0012068673    8.0471931e-05      0.011441452    -0.0075257937     -0.003667461   -0.00042612213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11114                1
     0.0095081748    2.6382538e-06    -0.0038176125    0.00049531774   -0.00056815427     0.0016115073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              821                0
     0.0020327349    8.6463369e-05       0.01088199    0.00050839951    -0.0055335304    0.00050437334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11307                1
    -0.0014592006    1.0671123e-05     -0.012528207      0.001431505    -0.0077396878    0.00081326056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10727                1
    -0.0013404335     9.452126e-05     0.0065001016     0.0067430558    -0.0022331001      0.001699482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11156                1
      0.001790264    7.9593199e-05      0.012446516     0.0024105622    -0.0034736237    -0.0047036004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11107                1
     0.0018266268    8.0306098e-05     -0.012529798    -0.0024591442      0.012989555    -0.0033031593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10983                1
    -0.0030382003    9.9946792e-06     -0.010363678   -0.00052764773     0.0065221665   -0.00060088851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11356                1
   -0.00096005813    4.8037495e-05    -0.0031090337    0.00010523771     -0.009084167    -0.0033184683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10872                1
    -0.0012674134    1.2180677e-05    -0.0080075543    -0.0081859436     0.0016762458   -0.00013725646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11055                1
   -0.00038055325    9.7761818e-05      0.013577524     0.0056990874      0.010932012     0.0020268278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10598                1
   -0.00064751023    7.5865471e-05     0.0095885769    -0.0037080047     0.0022150346     0.0019157199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10128                1
     0.0017158373    9.2215851e-05      0.010367164     0.0020263286    -0.0034166717    -0.0020936679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11312                1
    -0.0034871029     1.395183e-05     -0.010279992     0.0022860463      0.006378402   -0.00027805977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11319                1
    -0.0012548208    3.2378954e-05    -0.0084057841    -0.0032690957      0.004962658    -0.0027237525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11033                1
    -0.0017610235    2.4574267e-05    -0.0085783722   -0.00080608955     0.0072975112    -0.0048094117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11228                1
     -0.001090178    3.7447724e-06    -0.0028340195    -0.0071054231    -0.0012856539     0.0013283707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11039                1
    -0.0093038622     7.694884e-05    -0.0035301133    0.00049609906   -0.00013629018    0.00042811429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              158                0
     -0.001081521    4.9648661e-05    -0.0027444067   -5.3770749e-05    -0.0089577874    0.00051211065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10882                1
     0.0039946432    7.8037818e-05      0.012834552    -0.0017098828      0.011630946      0.005231563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10917                1
     0.0011179921    9.2321374e-05      0.011521419    -0.0010163919    -0.0070805475    -0.0013557546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11390                1
   -0.00083884998    1.1337817e-05    -0.0035666183    -0.0043323422    -0.0097478116       0.01049537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10422                1
   -0.00041333842    5.7027624e-05      0.013473758    9.4983825e-08     0.0078717759     -0.001984189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10561                1
      0.001673211    1.7372005e-05    -0.0019554461     0.0031639214     -0.013053036     0.0010432086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10888                1
     0.0015584119    6.2577288e-05     0.0074012117   -0.00040156353     -0.004782394    0.00034161573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10850                1
   -0.00030431311    3.7596626e-05   -3.8353639e-05    0.00018433225    -0.0092665106    0.00075573212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10758                1
   -0.00096602878    1.6926902e-05    -0.0085256333     0.0037355698     0.0023339544     0.0032131411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11017                1
     0.0015434949     3.925888e-06    -0.0052120192   -8.3439219e-05     0.0065468969    -0.0046658772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11438                1
   -0.00062670856    1.7289825e-05    -0.0030627565    -0.0038711824     0.0036261599     0.0059151175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11211                1
    0.00055037055    1.9186506e-05    -0.0036721132     0.0018139197    -0.0089950105     0.0051469933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10356                1
     0.0010478434    4.7678728e-05    0.00093211146     0.0036526737    -0.0083302204     0.0045476379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10794                1
     0.0014106792    6.7023269e-05     0.0059593106     0.0039382433    -0.0070542507     0.0048644529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11050                1
     0.0021799463    1.7006128e-06    -0.0090441788   -0.00038167596     0.0029148543     0.0039772629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11439                1
    0.00091454812    2.8557772e-05     -0.006735133     0.0025328463    -0.0088588847     0.0011206961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10636                1
    0.00084375875     2.237676e-05    -0.0097786486   -3.1007556e-05     0.0070941788   -0.00034231384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11235                1
     0.0014207847    6.0390244e-06     -0.012997919    -0.0055552693    -0.0065154992     0.0038016988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10313                1
     0.0011434802    6.5566666e-05     0.0055561964    0.00044597912     0.0012303608    -0.0018710176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             5208                1
     0.0017007024    4.7663099e-05     0.0022832546   -0.00029686675     -0.010334158   -3.1529151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10998                1
     -0.008254976    9.4978961e-05      0.010336088    0.00095015735    0.00089228014    0.00071654498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              578                0
   -0.00081603636    2.0285936e-05    -0.0038071559     0.0040031145     -0.009006694     0.0013342837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10366                1
     0.0086824568    4.9784303e-05     0.0096427146     0.0017757828    0.00049538125    0.00014760481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              618                0
     0.0017549784    4.0220744e-05     0.0024218806    0.00025828474      -0.01004253    0.00025236286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10908                1
   -0.00079205661    3.5494289e-05    -0.0058345264   -0.00022658652     -0.010441175    -0.0016821765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10918                1
     0.0010141919    7.9878715e-05      0.013518946   -0.00063413341    -0.0027867889    -0.0042316862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11082                1
   -0.00037902934    6.1083585e-05     0.0095285913     0.0016078154    -0.0051056989    -0.0014490653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10931                1
     0.0014390775     9.004445e-05      0.011622561     0.0039937505     0.0088156639     0.0029455624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10270                1
     0.0016569542    6.1397484e-05    -0.0051618451    0.00065890327    -0.0079466505    0.00085355539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11028                1
    0.00099560618    6.6782326e-05     0.0077591501     0.0024862504    -0.0078311469     -0.002831022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11128                1
   -0.00092290662    9.3047085e-05     0.0064152023    -0.0020825255     0.0065098056     0.0016177808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10393                1
     0.0017881815     5.407471e-05     -0.012494273    -0.0041273176      0.011383706   -1.2428641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11087                1
    -0.0013435388     8.797901e-05     0.0059674853   -0.00090505771    -0.0061459597     0.0047447919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11323                1
    -0.0025543782    3.5399228e-06    -0.0019427056    0.00020812002      0.002967339     0.0012164722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11391                1
    2.8973518e-05    8.3004801e-05     0.0035047811    -0.0087353364    -0.0056774938    -0.0050435415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11186                1
    0.00037709187    1.3839179e-06   -5.8066526e-06   -0.00023957383     -0.012862592   -0.00090565922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10767                1
     0.0011172724    7.0950955e-05      0.011505452   -2.7725428e-05     0.0082060946   -0.00093042228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10599                1
   -0.00076155673    4.8077974e-05     -0.002755268     0.0065006022    -0.0095848376    7.3717296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10932                1
     0.0022363134    1.8096887e-05    -0.0077804034   -0.00070273678     0.0043236525    -0.0010039668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11193                1
     0.0013119346    1.7299797e-05     -0.013121475    0.00016889123    -0.0056308159    1.6173377e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10057                1
    -0.0015780263    2.5860669e-05    -0.0066710087   -0.00065721397    -0.0078058438    -0.0048258845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10159                1
   -0.00066633173    6.7218411e-05     0.0096044252   -0.00026386723     0.0061195046     0.0004981542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9927                1
     0.0017292834    8.6709209e-05      0.011281141    0.00040713357     0.0096485335     0.0018328003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10693                1
     0.0075092525    6.3333857e-05    0.00098223588   -0.00048137529   -0.00036376648     0.0012065745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              614                0
    -0.0003866117    2.9090215e-05    -0.0081720939     0.0016697848    -0.0074495813     0.0040191454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10136                1
   -0.00099088915    1.4859423e-06    -0.0082873357    -0.0070219385     -0.008603598     0.0071767508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10102                1
     0.0018779854    9.1635236e-05     -0.012339711    -0.0021998575    0.00099531084    0.00049655163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9193                1
     0.0025156168    9.1213778e-06    -0.0076261093    -0.0045496491     0.0018804842    -0.0017400298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11163                1
     0.0001427253    3.1290907e-05    -0.0031581845    8.1738515e-05     -0.011023215    0.00025521158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10864                1
     0.0013522235    3.8905941e-06    -0.0050741313     0.0027856287      0.001901009    -0.0018618448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11342                1
    -0.0017929608    7.2951516e-05     0.0019058429   -0.00010481855     0.0025636344    8.6609391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10538                1
    -0.0011483657    2.3301529e-05    -0.0030167447   -0.00014466197    -0.0099412259   -0.00057741842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10642                1
   -1.9012745e-05    9.0804198e-05      0.012297686    -0.0039943904    -0.0061486154     0.0049851523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11361                1
     0.0013014644    9.8378507e-05      0.011509873    -0.0071778381    -0.0011968525    0.00044218349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11367                1
   -0.00067819108    2.4362025e-05     0.0055682068    6.5230197e-05    -0.0088643134    -0.0003922233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10785                1
   -0.00040422735    8.0743142e-05    -0.0026176462    0.00056287728     -0.004800614   -0.00097240537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10189                1
    -0.0011557039    2.0880076e-05    -0.0083805639   -0.00046777623     0.0078310771    0.00036545825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11288                1
    0.00070554746    4.7730962e-05    0.00031501875     0.0047139539    -0.0096766688     0.0013314892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10925                1
    -0.0017640974     7.429783e-05     0.0063952296   -0.00058010325    -0.0035370376    -0.0010180188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10815                1
    -0.0013777524    8.5283951e-05     0.0059431656     0.0067243334    -0.0052760392    -0.0041458732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11230                1
    -0.0017352524    1.6390361e-05    -0.0069133271   -0.00011340972     -0.011671973    0.00048485983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10861                1
   -0.00080660067     4.507296e-05    -0.0084247151     0.0021178939     0.0046692709    0.00037177597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10899                1
    0.00037821877    4.1998916e-05    0.00038425275     0.0024932672     -0.010241633    -0.0015291142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10909                1
    0.00074603182    1.0685102e-05    -0.0098995138    -0.0011544668     0.0051493417     0.0010479467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11324                1
    0.00076571689    5.3436899e-05     0.0059841354     0.0013418919     -0.004997741    0.00042471298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10739                1
    -0.0029792401    1.1469526e-05    -0.0052603297    -0.0016806582    -0.0051779747     0.0022333763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             8636                1
     0.0012564569     2.380721e-05     -0.013410274   -0.00059435132      0.008357875     0.0042717257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11237                1
    -0.0015100507    2.0021982e-05    -0.0067410083    -0.0023141482     0.0044171824    -0.0017365011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11174                1
   -0.00098625477    8.9522975e-05     0.0057101422     0.0043138834    -0.0024862557    0.00046404146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10846                1
      0.001860782    4.3616601e-05      0.012046023     0.0023607805    -0.0066552348    0.00055506045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10940                1
     0.0015578986    1.2814786e-05     -0.012194011    0.00032928289     0.0080118058     0.0033602642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11348                1
   -0.00084253005    3.7177606e-06    -0.0080594569   -0.00064973935     0.0042051086     0.0011225935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11408                1
     0.0027156079    4.7668789e-05    -0.0077588493      0.004250078     -0.006843952     0.0028722393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10733                1
    0.00040678694    1.4591326e-05    -0.0038178177    -0.0057253484     0.0027286808     0.0080485567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11200                1
     0.0016330859    6.4707172e-05      0.011299156   -0.00025595885    -0.0071359267    7.1228715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11118                1
    0.00082741975    3.3553366e-05    -0.0097351288     0.0023505462     0.0052041598     0.0029493314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10999                1
    -0.0017905551    7.7967292e-05      0.001728241    1.3592176e-05    -0.0046356474    -1.857078e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10697                1
   -0.00082806667    2.0672755e-05    -0.0028320057   -0.00084248354     -0.012058749    0.00068223203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10847                1
      0.001123971    4.6977984e-05    -0.0065537849    0.00072061544     0.0063398024    -0.0079949461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11001                1
   -0.00076114252    3.3326833e-05    -0.0084067825    -0.0028440356     0.0061582462     0.0011486567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11088                1
     -0.003508467     1.574182e-05     -0.010288648   -0.00043365211    -0.0069617485   -0.00034676833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10181                1
