%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00068424194    1.3043651e-05   -9.5419646e-06    -0.0032473267      0.007563476   -0.00059757166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141863                1
     0.0013545229    7.1283954e-05     -0.013252348    0.00026657773     0.0086952765   -0.00023585022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131453                1
    -0.0011283733    8.9526138e-06    -0.0028193316    0.00065354083     0.0014172338   -0.00077136734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138778                1
   -0.00043361081    5.7976657e-05    -0.0084931916     0.0012382475      0.008221074     0.0042476845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135276                1
     0.0019465464    4.0662449e-06       0.01201364    0.00032242422      0.003832757   -0.00010272189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142394                1
      0.001110201    4.5497789e-05     -0.013433569      0.001480144     0.0073169358     0.0055349218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132810                1
   -0.00077916146    2.3064706e-05    -0.0057206079     0.0011376339     0.0083232988       -0.0027834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140905                1
     0.0013086816    4.0256007e-05     0.0079206675     0.0011275364    -0.0075323628   -4.7724425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132141                1
    -0.0010396132    5.1228828e-05    -0.0023697829    -0.0050090775    -0.0065172268    0.00061093201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133207                1
     0.0010909882    7.7542631e-05      0.013830711    -0.0012639521    -0.0033742778   -0.00068504451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136430                1
    0.00080380269    1.3608565e-05     0.0023030983      0.001597867     -0.010379489    -0.0042211763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131100                1
    0.00038235803    2.5051557e-05     0.0060674115   -0.00032666913     -0.011664511    0.00061687583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135350                1
     0.0018909324    2.7667195e-07      0.010052903     0.0011369381    -0.0025905126    -0.0029697628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           112234                1
   -5.5713779e-05    8.2033694e-05       0.01378301   -0.00071561016     0.0077482243     0.0013938706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133129                1
    -0.0024068679    1.1204682e-05     0.0023962031     0.0037422627     -0.011627463     0.0036590947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133594                1
     0.0016567636    7.7682649e-05     0.0024252732   -0.00049862696    -0.0055203857     0.0028592488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137944                1
   -0.00071861764    4.1170311e-05    -0.0083285198     0.0010949473     0.0052171079    0.00084888039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133595                1
    -0.0012453608    8.5832817e-06    -0.0083880713    -0.0031996975     0.0029804427    -0.0001022748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138779                1
   -0.00049605902    9.9446428e-05      0.013801276     0.0011219754   -0.00065523811    -0.0020243127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137454                1
    0.00020460674    2.4968613e-05    -0.0035739683    -0.0013758473     0.0078282487   -0.00056339352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140634                1
    -0.0019095285    6.8549642e-05     0.0068211406       0.00212629    -0.0066343248     0.0050648144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136431                1
     0.0012806688    1.6667072e-05     -0.009128972     0.0084952023      0.005446421     0.0006655812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140119                1
     0.0020891288    1.4718731e-05      -0.00547083    6.6031338e-05     0.0039444007     -0.008122622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139740                1
     0.0012988233    5.9660183e-06    -0.0052800612     0.0049912198      0.002760221    -0.0050378074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141195                1
     0.0012143444    3.1115185e-05     -0.012687987   -0.00025327152      0.005735653    -0.0016118886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132420                1
    -0.0010407454    6.3232059e-05    -0.0081637427    -0.0019615756      0.010196806     0.0010605783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136835                1
      0.001413584    7.7361721e-05     -0.013448016     0.0048068445      0.010363072    4.5886478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133208                1
    0.00093690061    1.6271011e-05    -0.0049805637     0.0014824182     0.0024974463    -0.0022271543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136959                1
     0.0016774606    2.4790874e-05    -0.0093729347    0.00021968503     0.0032169626     0.0012725989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131411                1
     0.0014657615    1.9631858e-05    -0.0053843483    -0.0069862483     0.0061952956    -0.0002230713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140498                1
    -0.0011206086    1.9236095e-05    -0.0085043525    -0.0048988694      0.004762446    -0.0017234728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138274                1
     0.0016077092    2.1734135e-05     -0.013237279    -0.0037544055     0.0060020997     0.0013348864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138780                1
   -0.00075938972    5.9102393e-07    -0.0032454834   -0.00097125489   -0.00048479167      0.010576809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136651                1
     0.0016797032    3.0693871e-05      0.011129705     -0.000287759     -0.010237738    -0.0024156391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136115                1
     0.0014161945     3.802171e-05     -0.013339831    -0.0069505153     0.0071716462     0.0054770228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134985                1
    -0.0011480202    2.9863262e-05     -0.012886582    7.1005721e-05     0.0057532685    -0.0034210316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132637                1
   -0.00025743191    5.5310044e-05     0.0029015485    -0.0059614754      -0.00755117    -0.0018801136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132248                1
   -3.8845392e-05    1.3655182e-05    -0.0036983211      0.001759382    0.00061659556     0.0048051015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134783                1
    0.00096597092     4.149758e-05     0.0027544599     -0.001046692    -0.0092404382    0.00051214319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134313                1
      0.001314007    7.1243587e-05      0.013570592     0.0048501859     0.0059221038    -0.0091739111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           125599                1
   -0.00079242862    3.0248406e-05    -0.0032648258    -0.0036973306     0.0085913017      -0.00252388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140433                1
    -0.0017883672    1.0821623e-05     0.0019684255    1.5312105e-05     0.0069851312    0.00010018385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142034                1
      0.001170471    5.2959844e-05     0.0075903041    -0.0081812833    -0.0091269249     0.0026489685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137149                1
     0.0017887694    2.7370106e-05    -0.0054497113   -0.00055155723     0.0062117446   -0.00073836686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139292                1
     0.0019273825    5.5462213e-05      -0.01257471   -0.00084756885     0.0073746573    0.00087693316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131907                1
    0.00058679783    8.9114983e-06    -0.0035574972    0.00066030998     0.0011241734     0.0019500743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137565                1
    -0.0012595232    1.2852928e-05    -0.0027699228    -0.0024050006      0.005725963    0.00056884054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141420                1
    -0.0014300002    4.8438902e-05     0.0067448434   -0.00021890967    -0.0093554826   -0.00029739004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136432                1
    -0.0015234147    6.0663493e-05     0.0068866047     0.0014935991    -0.0070968624    0.00010703645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134697                1
     0.0015982583     3.049652e-05     0.0056688897     0.0040176492     -0.008553437    -0.0050731483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131180                1
    0.00033642718     2.909748e-05    -0.0042758933    -0.0003148386     0.0084871026   -0.00034953008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140434                1
    0.00061139534    4.0714694e-05    -0.0039577051    0.00062040007    -0.0064118551    -0.0046815453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           127317                1
     -0.002161962    8.3458272e-06     0.0018102244     0.0016191482     -0.010358069      0.001142347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130783                1
      0.001170238    2.7054552e-05    -0.0052656317    -0.0075468849     0.0057795327     0.0067510139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139003                1
   -0.00022739041    8.1828337e-05    0.00034951483     0.0014543611    -0.0047035241     0.0012696721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139086                1
    -0.0011348395    6.4066357e-05      -0.01283863      0.001209731     0.0086914571    0.00072540937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132638                1
     3.999555e-05    2.5320358e-05     0.0030688164    -0.0023491713     -0.010679849    0.00097697473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133692                1
    -0.0002168402    5.7471014e-05      0.014158956    -0.0027073638    -0.0043059089     0.0049872142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134392                1
   -0.00047752116    7.4719399e-05     0.0094988104    0.00010263641    -0.0063174106    -0.0005460722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138597                1
     0.0014069397    1.1425739e-05    0.00076959457   -0.00099899969     0.0041833906    0.00038936257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141280                1
    -0.0018645106    2.1535027e-06     0.0018349532     0.0056336797     0.0019979386    -0.0022754851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142373                1
    0.00067267282    9.8158685e-05     -0.013457319    -0.0027202535    -0.0045409328    0.00017925426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142830                1
     0.0016178341     5.638825e-05      0.010962216    0.00079523172     -0.011904239    0.00096089882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140043                1
    4.4080214e-05     9.677864e-05      0.012142796    -0.0031453227     -0.003275387    -0.0016127769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142304                1
     0.0012680184    1.7572362e-05    -0.0022711582     0.0024809062     0.0060872831    -0.0064112069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140992                1
    0.00037202338    9.0848422e-05      0.013907309    0.00065797335    -0.0034491585    -0.0033035837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140709                1
    -0.0014835626    3.8054524e-05    -0.0081515862     0.0067588487     0.0073939641   -0.00047315043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137758                1
     0.0014317965    3.6895981e-05    -0.0085195052     -0.000630725     0.0079732686     -0.003543152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138485                1
    -0.0015125455    1.8054789e-05      0.002262366     0.0002118863     -0.011541801    0.00049901399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134314                1
     0.0012706387    4.8339472e-05     -0.005244595    -0.0027857306      0.008185287    -0.0021076805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137839                1
   -0.00031296205    8.1869235e-05      0.012411221    8.2353381e-06    -0.0056127459    -0.0020409152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140204                1
    -0.0017255688    6.1452774e-05     -0.012679406     0.0047233948      0.009079244    0.00060446654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134048                1
     0.0012097189    1.3671266e-05     0.0026158057    0.00072060566     0.0072316136     -0.001015842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141802                1
    0.00073442014    8.7197572e-05      0.013147232    0.00067614357    -0.0038050117    0.00088293786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139840                1
   -0.00047475958    4.5422817e-05     0.0094997752    0.00060111028     -0.011601958   -0.00036560008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138598                1
     0.0014243219    2.5841755e-05    -0.0084678661    0.00090742146     0.0062183025    0.00019940962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138781                1
    -0.0016356041    1.7649132e-05    -0.0083043482    -0.0011408406     0.0031642625    -0.0022576612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134315                1
   -0.00027958586    7.7699355e-05      0.013695769    -0.0065758922    -0.0034766525     0.0027322872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136536                1
    0.00016213012    7.6169112e-05      0.012086224     0.0010272426    -0.0038592343    -0.0022506104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135351                1
   -0.00097015518     6.764078e-05     0.0093869679    0.00014896841    -0.0097091058     0.0012990417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140205                1
     0.0023389738    9.7785814e-05      0.012014401     0.0033220132    -0.0056837215     0.0049372297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142831                1
     0.0020938718    1.2918515e-05    -0.0022080473    -0.0018327537     0.0030857362    -0.0019862738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140120                1
    -0.0011322459    1.5542468e-05    -0.0083813369    -0.0013679375     0.0084804026    -0.0028271251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141641                1
     0.0014147055    7.8543591e-05     0.0077908752    -0.0051781074    -0.0039803679     0.0016237929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130657                1
    -0.0013225109    5.3063045e-06       0.00618737       0.00111578    0.00025125706     0.0054620188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140499                1
     0.0010663089    8.6482498e-05      0.013639359     0.0011058698     0.0062356982     0.0017585758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           122454                1
      0.000443533    9.6479516e-06     -0.003698396    -0.0009034847     0.0059129344    -0.0055350196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141864                1
    -0.0011278087    6.4881555e-05    -0.0028064158    -0.0014990345      0.010959675    0.00018373896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138393                1
   -0.00084154611    8.5249821e-06     0.0061705527     0.0043953331     0.0074563646    -0.0032262995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142305                1
   -9.4640156e-05    2.8206199e-07     0.0034058751    0.00012602749     0.0008955191    -0.0039056747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142921                1
    0.00037127777    5.0755796e-05    0.00015592502     0.0020636525      0.007945111     0.0017658467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138599                1
    0.00082235632    4.1127165e-05    -0.0086674402    -0.0086263372     0.0061164908     0.0048402031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134891                1
   -6.2203562e-06    3.7839865e-05     0.0042286809    -0.0018074852    -0.0090040201     0.0011794852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132401                1
   -0.00066036667    1.9542238e-05    -0.0030804651     -0.003530184     0.0048312335     0.0046373825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140044                1
    0.00070609333    3.9786526e-05    -0.0086890729     0.0013918524      0.011985023   -0.00021280404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140349                1
     0.0016921926    6.7133515e-05     -0.005616935    -0.0029289555     0.0096021453   -0.00058250158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136762                1
     0.0016623439    9.7388787e-05      0.011466617      0.003096031    -0.0027252585    -0.0030610606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142306                1
   -0.00025874496    8.8094845e-07    -0.0028690058    -0.0016977675     0.0044598896    -0.0012032656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142976                1
   -0.00073232374    7.8734913e-05     0.0091314856    0.00039315349     0.0030180197    -0.0002255061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           119691                1
   -0.00085321837     5.514564e-05    -0.0054948851    -0.0012633262     0.0076983091    -0.0029888304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136537                1
     0.0015791361    1.8066463e-05     -0.005149825     0.0038225506     0.0074375188    -0.0059647239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141196                1
    -0.0015594588    7.0648543e-06      0.001613813    0.00055248017     0.0048411144    0.00080938317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142098                1
     -0.001402127    2.3460361e-05      -0.01260586    -0.0045083659     0.0060194824    -0.0012570048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137945                1
    -0.0014147395    4.7008903e-05      0.006628504     0.0016785671    -0.0079395045    -0.0062893485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133130                1
     0.0012428837    1.6041173e-05      0.011479644    -0.0012781722      -0.01285015   -0.00020583165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136763                1
    0.00073355623    3.8929771e-05    0.00014504943    0.00011348218    -0.0085082799    9.0532456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132546                1
     0.0021063539    2.7814647e-06     -0.007910341       -0.0116224    -0.0058332128    -0.0031537958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           124645                1
    0.00035746052     2.292938e-06     -0.004012147   -5.7560883e-05     0.0058406899     0.0014350503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142832                1
   -0.00080896652    9.8614444e-05     0.0058160503    -0.0012044098     0.0020133331     0.0039330912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           119745                1
   -0.00073175458    3.4354991e-05     0.0055925101     0.0040985579    -0.0099358819    -0.0026080809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134246                1
   -0.00032733107    8.9815047e-05      0.014124975    0.00028940086    -0.0052968804    -0.0047312859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141569                1
    -0.0010940684    3.6516576e-05    -0.0085545732     0.0015140037      0.005658105     0.0025429255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135074                1
    0.00064870366    2.0963525e-05    -0.0086837634    -0.0031009428     0.0095962901     0.0018787561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141338                1
   -2.2267317e-05    2.8497992e-05    -0.0041203154   -0.00048246741     0.0056036143    0.00013618961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138892                1
    0.00030870512    1.3849423e-05    -0.0042693433    -0.0080932789     0.0042070528     0.0014873325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140435                1
    0.00060885411    2.1576572e-05    2.6031692e-06    -2.776154e-05     -0.010598609   -6.3945845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134141                1
     0.0019459155    2.5057643e-05     -0.012597699      0.001456309     0.0078879828    -0.0028313976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140206                1
    0.00034813816    8.1848302e-06      0.006945054     0.0025883701     -0.011748573     -0.001897367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133493                1
   -0.00079041638    2.3860031e-05    -0.0027839327     0.0028265931     0.0022313239    -0.0041263783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136304                1
    0.00013200492    2.4395786e-05    -0.0080920672     0.0054805581     0.0063841133    -0.0051003071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139404                1
     0.0015515281    6.4900945e-05      0.013821951     0.0016819311     -0.011985684   -2.8567614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140835                1
     0.0020734861    5.8652091e-05     0.0073808795   -0.00061799242    -0.0067129536      0.001507666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133596                1
   -0.00071041682    3.8544524e-05    -0.0034515755    -0.0011549289     0.0054006875    0.00061948365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137351                1
    -0.0012417041    2.7011215e-06     0.0069623012    -0.0052396939     0.0043585799      0.003307021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142706                1
   -0.00046200305    3.8437902e-06    -0.0029273496    -0.0016511063     0.0021500404    -0.0085694809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141728                1
   -0.00075742212    2.3064056e-05    -0.0085927909   -0.00019372096     0.0037292079   -0.00068500615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133828                1
   -1.0767097e-05    2.4759431e-05     0.0032256201    -0.0035200184     -0.011881974    -0.0033979539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135591                1
     0.0011457801    9.6737269e-05      0.013828085     0.0012093714    -0.0018415147     0.0038210754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141339                1
    -0.0013691399    4.3511813e-05    -0.0084530879    0.00079487107     0.0085639013    -0.0016832019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137946                1
    0.00055208761    4.5645487e-05     0.0056114173    -0.0005975067    -0.0033896274     0.0037410571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           118933                1
      0.001558384    2.7824888e-05     -0.012895986    -0.0036725793     0.0062846863    0.00026419465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136652                1
    -1.594258e-05    9.5221098e-05      0.012256196     0.0020797593    -0.0033208288    0.00053689844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141865                1
    -0.0016265949    3.4223358e-05    -0.0085222153     0.0021461784     0.0073014516    -0.0031143352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138275                1
    -0.0011257606    8.8495144e-06    -0.0067160912   -0.00057734217     0.0077600665    3.6126312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142242                1
   -3.3191631e-05    4.7449354e-05     0.0039025189     0.0039580045    -0.0080448855     0.0012832576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131795                1
     0.0015994672    3.0434681e-05     -0.012882427     0.0018605504     0.0066293059     0.0020908075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136653                1
    0.00045880847    1.9717731e-05     -0.003290155     0.0027466612     0.0072625307     0.0021520939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141053                1
     0.0014670966     3.461117e-05     0.0062062945     0.0014877015    -0.0091226883     0.0023055081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133026                1
   -0.00071734993    1.2056681e-05    -0.0086815534     0.0024961845      0.004898956    -0.0011128857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140836                1
    -0.0013038437    6.6312074e-05      0.011336417    -0.0010485115    -0.0067226379      0.010100179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137759                1
     0.0011703854    1.6146749e-05    -0.0090306839    0.00014305778     0.0037944017     -0.005791212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136116                1
    0.00036956195    8.7564433e-05      0.013917478   -0.00011904606    -0.0044833459   -9.3236973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140710                1
     0.0014114456    2.4140194e-05     -0.012417798   -0.00011879739      0.005242574   -0.00035343331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133406                1
    -0.0019948122    3.6669961e-05     0.0065654791      0.001346639    -0.0092770159    0.00026350375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134049                1
     0.0014449137    7.6836404e-05      -0.01320769    -0.0019048406      0.011867188    -0.0040506544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135476                1
   -0.00060485641    2.8452328e-05     0.0065382863     0.0036466243     -0.010695161    -0.0025986854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134698                1
     0.0002838845    2.2419046e-05    0.00025254424    -0.0014398113    -0.0094802799    0.00095048646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130987                1
     0.0011572313    1.6810392e-05     0.0024167784    -0.0028684505     -0.011622722    -0.0018557762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134142                1
   -0.00057581707    5.1043262e-05    -0.0074851131    -0.0030283604      0.010712733    0.00065143994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138782                1
     0.0020737515    6.8423219e-06    -0.0016560804   -0.00078005739     -0.010717396    0.00074290676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133027                1
    0.00028125799    1.0179265e-05    0.00065695023    -0.0058835396     0.0030158916    -0.0018389249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140993                1
     -0.001249089     2.076501e-05    -0.0026592507    -0.0015360223    -0.0050621028      0.001665122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           115139                1
   -0.00088863092    5.0711678e-06    -0.0088410769    -0.0039341492     0.0075359656    0.00031898794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142604                1
    0.00026776653    2.1957334e-05    -0.0039753192    0.00088917185     0.0064193183      0.001958959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140436                1
   -0.00069370674    8.1208573e-06    7.4596253e-05    -0.0071852901     0.0043458482   -0.00052969786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141803                1
    0.00098168221     1.939295e-05     0.0023729792   -0.00024723291    -0.0086187851   -0.00089287508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           127982                1
