%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012838133    3.1829584e-06    -0.0067139189    -0.0019907234     0.0036366726     0.0014017668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59336                1
   -0.00075303175    2.7999502e-05    -0.0078007993    -0.0026318689       0.00729327      0.004368207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58068                1
     0.0010581516    7.1303642e-05     0.0072130873      0.004699761     -0.006751338     -0.007475961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57498                1
   -0.00061746087    6.5389744e-05       0.00953425   -0.00013318873    -0.0092495857    5.7400386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58035                1
   -0.00013607345     5.780947e-06     0.0030042774     0.0071605342     -0.011556241    -0.0021446727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55446                1
       0.00228784    1.4534967e-05    -0.0075922627     0.0018473025     0.0042621871     0.0034304655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58242                1
     0.0016632904    9.7902099e-05      0.011066905     0.0047244448   -0.00027616307    -0.0040144972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56663                1
      0.001347994    4.0610277e-05    -0.0090498598    0.00075482472     0.0071467846    0.00053911685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57211                1
    -0.0007486167    7.9200472e-06    -0.0060496749     0.0017228433     0.0013791713     0.0016543226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57793                1
     0.0020959736    6.7136592e-05      0.011641981      0.001390408     0.0066455249    0.00089568825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            52845                1
    0.00033631129    4.4317741e-05     0.0031559411     0.0010889738    -0.0081404494   -0.00083451474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55499                1
    -0.0014348465    6.3485946e-05     0.0059563071    -0.0048414078     -0.006462418   -0.00029469572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56379                1
    -0.0014859673    1.2118504e-05     0.0056074355   -1.3890731e-05     -0.012524145   -3.3094024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56261                1
   -0.00082750258    9.0372982e-05      0.009647144    0.00036374477    -0.0034978332   -0.00065985724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58343                1
   -2.7183158e-05    2.4659146e-05      0.003724348     0.0017198726     -0.011720329    4.3361284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56315                1
    -0.0012043974    4.5597717e-05    -0.0085940901     0.0025441886      0.006934253    -0.0034173529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56884                1
     -0.001260913    5.9341604e-05     0.0060627689     0.0044540227    -0.0077163577   -0.00098272052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56810                1
    -0.0012633947    9.6802534e-05        0.0114464    -0.0015302199   -0.00050767505      0.005991701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57008                1
    1.8543327e-05    7.4641568e-05     0.0034357703    -0.0084434617    -0.0058547822   -0.00062781572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56454                1
    -0.0014568799    2.5112771e-05     -0.011027035     0.0022517284     0.0066109276    0.00053487264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57879                1
    0.00028147077    8.3451341e-06    -0.0041582901    0.00062758033     0.0037878277     0.0057605398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58868                1
     0.0014002979    2.4724881e-05    -0.0089864125     0.0011322476       0.00426528     -0.005574754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57071                1
    -0.0012664289     1.946472e-05    -0.0083355829     0.0020770207     0.0020219181    5.5951718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56262                1
   -0.00095069513    4.0969058e-05    -0.0079578096    -0.0027907141     0.0065773358     0.0041539492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57118                1
    -0.0017072926    2.1011037e-05     0.0019143972    0.00040953842     -0.011046489    -0.0015289779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55801                1
    -0.0013505475    8.8697205e-05      0.010199344     0.0010410179    -0.0025816606   -0.00092628453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57414                1
   -0.00039789532    7.9293794e-05     0.0036734529    -0.0052733868    -0.0070396992    -0.0023594992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58194                1
    0.00012437474     3.496755e-05     0.0034822423     0.0058328477     -0.009843044     0.0011919688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55996                1
   -0.00090777036    8.8696484e-05     0.0071762991    0.00012396564     0.0058630109   -0.00040590164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54858                1
     0.0010206862    3.2059008e-06    -0.0064979955      0.003054312     0.0054355436    -0.0053664399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59430                1
    0.00083307934    4.3806795e-05     0.0078022261    -0.0012062924    -0.0076904469    -0.0016114451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56177                1
    -0.0012712254    5.7068006e-05     0.0060856119    0.00055179483     -0.010518461    -0.0038095468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57756                1
     0.0012858408    4.4387107e-05      0.011947842    -0.0034417694     0.0054595373      0.004525579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55540                1
     0.0015323744    5.3268082e-05     0.0075386376    -0.0015827632     -0.010170638    0.00080519792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57543                1
    -0.0010921481    2.4164206e-05    -0.0059564579     -0.002191385     0.0040227007    0.00023767873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57499                1
      0.001233954    6.9057402e-05      0.013756946     -0.004179067    -0.0046067685    -0.0023081363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57297                1
     0.0004873295    8.9739231e-05      0.011018156    0.00011847889      0.002673845    0.00022526633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            52220                1
     0.0010267625    9.6439268e-05      0.011397562    0.00058181694    4.0928968e-05     -0.001051601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56217                1
    -0.0013465713    3.9539405e-05    -0.0081427945    -0.0019277682     0.0057574185   -0.00068055687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56850                1
    -0.0022124648     8.340738e-05     0.0065975138    -0.0015128418    -0.0038501779   -0.00033618772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56594                1
     0.0014258857    9.7515753e-05     0.0070967665    -0.0040679295    -0.0037953034     0.0015486149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59400                1
     0.0013665773    2.7576596e-06    -0.0086552016     0.0022685197    0.00048836524      0.002249659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56697                1
    -0.0010829358    4.2575905e-07    -0.0082093915    -0.0023565667    -0.0089932047   -0.00060934015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54506                1
    0.00010812464    9.4600444e-05     0.0035909128    -0.0040629962     0.0033467787      0.002543119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            53722                1
   -0.00094132876    3.4097113e-05    -0.0082453862     0.0032940435     0.0025219158   -3.2100255e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55739                1
    0.00047184751     3.220986e-05    -0.0041499389    -0.0028830841    -0.0086471625     0.0030632387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54751                1
     0.0013489329    2.5333931e-05     -0.009053654    0.00091117853      0.004618133   -8.9829497e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57212                1
     0.0034624978    9.1583497e-05      0.013040899     0.0040637944     -0.006594846    -0.0030771333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59192                1
   -0.00091217208    1.3076395e-05    -0.0029334552    -0.0014901387     0.0048192278    -0.0020404456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58700                1
      0.001331922    7.5652264e-05      0.011250914     0.0015712499    -0.0075657358     0.0030561653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58344                1
     0.0002157713    9.1603717e-05      0.013705375     0.0012596112    -0.0047064535     0.0017161601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58995                1
   -0.00079515082    1.5984742e-05    -0.0083401082    -0.0025077739    -0.0080378838      0.002079814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54879                1
    3.3379194e-05    6.6361419e-05     0.0039073052     0.0041381959    -0.0059087207    -0.0062501957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55530                1
   -0.00074067106    3.0013478e-05    -0.0024214573     0.0039814715    -0.0088626835   -0.00028498197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54373                1
     0.0010250028    1.7503535e-05    -0.0065711485    -0.0010906786    -0.0087985396    -0.0021883196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54780                1
    -0.0012552594     3.850642e-05     -0.010873784   -2.3309156e-05     0.0076245256   -0.00039218113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57298                1
   -0.00020629991    3.8123089e-05     0.0032323373      0.004377787       -0.0120611    -0.0003630165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57072                1
      0.001137909    4.5384437e-05     -0.012257781     0.0061647701     0.0071746944   -0.00061155856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56423                1
    0.00099520676    9.6038602e-06    -0.0066298908   -0.00085794134     0.0061455579    -0.0007144371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59070                1
    0.00098756817    3.2539978e-05     -0.012971337   -0.00072511495     0.0082604866    -0.0010524112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57757                1
   -0.00077198539    3.7998052e-05    -0.0027053079    0.00053265877    -0.0083067492      0.001253061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54374                1
    2.4286684e-05    2.3833149e-05    -0.0039981673    -4.226446e-06     -0.010599344    0.00010094533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55979                1
    -0.0024196883    2.8984476e-05    -0.0013707045    -0.0012617385     -0.010022455     0.0052275928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55696                1
     0.0018367474    1.7329867e-05     -0.012290607     0.0016753777     0.0032458922     0.0020194685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55980                1
     0.0012548135     3.263442e-05     -0.013400562    -0.0051491749     0.0069846725    -0.0027637884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57119                1
     0.0010316264     8.992885e-05     0.0071694274     0.0034343132    -0.0031199271      0.003553699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57164                1
   -0.00090626872    7.8207988e-05     0.0093077207    -0.0013147183    -0.0043037063     0.0016733801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57120                1
     0.0019621984    9.2518902e-05     0.0024668658     0.0027318958     0.0022060438    -0.0021289708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            50211                1
    0.00099580688     9.328608e-06    -0.0065597082    -0.0036800592     0.0079210652     0.0033433829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59242                1
    0.00037889404    3.8632497e-06    -0.0037824796    -0.0016202236     -0.011332622   -0.00079074496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55180                1
     0.0016266465    6.0445047e-05      0.011074612   -0.00028014154    -0.0053849542    -0.0029626039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56664                1
     0.0015984908    1.9625662e-05     0.0072089583    0.00022176644    -0.0015224748   -3.8854316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            46847                1
     0.0010482015     9.100169e-05     0.0076481779   -0.00027546997    -0.0017352501   -0.00026718338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55426                1
     -0.001332901    1.8728177e-05    -0.0067420262    -0.0045085661    -0.0089429934    -0.0029932277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55221                1
   -0.00016761391    7.9519101e-05     0.0033295052    -0.0017033929    -0.0065958328    -0.0027287011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58036                1
    0.00032278642    3.3698983e-05     0.0033376799     0.0028340921    -0.0092061963    0.00066133926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55584                1
     0.0010081633    6.8060449e-06    -0.0065609287     0.0067214943     0.0057982104     0.0023154353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59243                1
   -0.00084672699    4.2379117e-05     0.0057564639     0.0052720057    -0.0078883879       7.5967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55825                1
   -0.00086947845    1.5231165e-05    -0.0082460772     -0.002886903     0.0019953884     0.0021294316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56665                1
     0.0020747387    6.0592711e-06    -0.0077920137    -0.0042011891     0.0042511905   -0.00030528006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59099                1
    -0.0012989305    6.3052401e-05    -0.0083180163     -0.001783042     0.0071982788     0.0021424643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56263                1
    0.00066669116    7.8821853e-07    0.00028509108     -0.002439596    0.00051564921     0.0073283538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59285                1
     0.0013692143    1.2568979e-05    -0.0090632737     0.0040446464    -0.0071421624      0.001574734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            52448                1
    -0.0017995408    8.9823159e-05     0.0065476284   -0.00032413891    -0.0049088802   -0.00011111366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58701                1
     0.0013173743    1.7324639e-05     -0.010080489    3.0093044e-05    -0.0064352839   -3.2717897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            52897                1
     0.0014202377    1.0871038e-05    -0.0051149372     0.0068967473     0.0025198732    -0.0003865019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58154                1
     0.0011536204    5.2563541e-05      0.013884597    -0.0062873098     0.0069171069     -0.004245651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            53427                1
   -0.00091619877    6.9806583e-07    -0.0041077589      0.001466802     -0.010982939    0.00079008675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54807                1
     0.0015939787    3.3687313e-05     -0.013223295    -0.0019949172      0.007081212   -0.00060367933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57121                1
   -0.00072909356    1.4085862e-05    -0.0083729802     0.0036296602     0.0038254829     0.0019162787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58037                1
   -0.00061634259    7.9392514e-05     0.0065500899    -0.0030723037    -0.0058293748    -0.0034745922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57794                1
    -0.0017805516    8.9033376e-05     0.0021204061    0.00025192357    -0.0046739937     0.0014593817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58467                1
   -0.00067100645    4.7626796e-05     0.0099807801     -0.001513261     0.0045558359     0.0024853335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            50685                1
      0.001473274    1.5743917e-05    -0.0049247821    -0.0011485812     0.0064574606    0.00033973553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58756                1
    -0.0027660287    5.0825288e-06    -0.0018403194      0.002432514     0.0084627252    -0.0021679492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59431                1
     0.0012514121    1.8588222e-05     -0.013027208    -0.0020755478     0.0067448141     0.0014957004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58378                1
    0.00029014598    1.7852786e-05    -0.0039752978    -0.0051148301    -0.0093683191    1.2502451e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54114                1
    0.00022338326    9.4788527e-05     0.0032447774     0.0027165136    0.00071284943    -0.0027536333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            45783                1
    -0.0015515238    4.2507058e-05    -0.0067814407   -0.00060365308     0.0084245885    0.00052834518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57675                1
     0.0014605761    1.4077125e-05     -0.008507682     0.0017191564    -0.0078108646     0.0023386034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54375                1
    -0.0019020946     5.506364e-05     0.0019925013    -0.0010076173    -0.0070706392     0.0034866722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55257                1
     0.0010057942    9.8950586e-06    0.00073207187    0.00055397511     0.0046474733     0.0010141642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58943                1
     0.0013356137    5.1112969e-05    -0.0032036644     0.0026337141    -0.0073285718    0.00088502147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54270                1
     0.0012763047     2.535577e-05      -0.01302361     0.0055439952     0.0088159135     0.0025986498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58379                1
   -0.00088056328     9.825706e-06    -0.0087076491     0.0025578791     0.0030442395   -0.00091087987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58155                1
   -0.00053584279    6.2716477e-05     0.0032384952      5.54982e-05    -0.0090547707    0.00040207594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57544                1
    -0.0013114966    3.9216229e-05     0.0057559237    -0.0019116784    -0.0076924721     0.0044920016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55585                1
     0.0010990405    8.3566949e-05     0.0078250822    0.00096646306    -0.0039978372     0.0035629778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57213                1
   -0.00086222944    2.3635926e-05    -0.0029429691     -0.003736089    -0.0090768747    -0.0021955068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54075                1
   -0.00085737469    8.5017913e-05     0.0067153987    -0.0015058415     -0.005515656     0.0021661981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58345                1
    1.2465649e-05    3.1416497e-05     0.0039840271     0.0017909121    -0.0088106832    -0.0015016842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55397                1
    0.00063146261    2.2532734e-06    -0.0087016867      0.002057977      0.001561385    -0.0074682957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58996                1
     0.0013400505    2.5468658e-05     0.0028477595    0.00034070102      -0.01402898    0.00022759599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57073                1
     0.0025689632    5.5078849e-06    -0.0078466805     0.0022174972     0.0062918863     0.0029963346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59337                1
     0.0014518129    8.0581631e-05      0.012210377    0.00096554559    -0.0046294038    -0.0031631272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57961                1
   -0.00073092215    8.3585139e-05     0.0093948403   -5.6479716e-05    -0.0067255003    0.00019896671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58603                1
     0.0011712295    5.8022149e-05     0.0013300834    0.00010871652    -0.0090790242    -0.0035626828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57165                1
     0.0014035652    8.8660112e-05     0.0027254445     0.0015570394     -0.004215017     0.0019261664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57921                1
     0.0013059489    8.6062464e-05      0.011628704    0.00034259146    -0.0014221553   -0.00099271897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56496                1
     0.0005345284    1.2102025e-05    -0.0039469171   -0.00010024789      0.005286504    0.00044397122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58831                1
   -0.00042532926    2.6308377e-05    5.0654107e-05    -0.0011930425     -0.009044542    -0.0041195201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54507                1
     0.0015639565    5.7457619e-05     -0.013414506   -0.00049072359      0.011357157     0.0028105506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57271                1
     0.0014458362    4.9176644e-05     -0.013405357     0.0034213474     0.0077643255     0.0021548085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56264                1
     0.0016292213    8.4472209e-05      0.011260934    -0.0013583112     0.0076682549   -0.00047330558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            53690                1
     0.0016080271    4.2835009e-06    -0.0050305873   -0.00056641066     -0.009432219     0.0011790649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            53401                1
     0.0011212581    6.5471657e-05     0.0079828799    0.00093027146     -0.010382877   -0.00079468399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58195                1
    -0.0011347334    1.1256544e-06    -0.0033224411   -0.00036750239     0.0018349068     0.0056145778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59432                1
    0.00082163577    8.0801408e-05      0.011560402      0.005541258    -0.0056562228    -0.0015257058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58243                1
    -0.0013289163    6.6244793e-05     0.0065380693     0.0025070107    -0.0056808051     0.0034418926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56208                1
    0.00073222379    9.0707843e-05      0.011484278     0.0042677238     0.0081893783     0.0019109504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            53552                1
    -0.0020253002    4.8861941e-05     0.0021317953   -0.00025849428    -0.0091075962   -0.00042040183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56455                1
     0.0015853586    6.3569878e-06    -0.0048549878    0.00020508838     -0.010857623     0.0016827346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55298                1
    0.00049254164    5.9707304e-06    -0.0040609711    0.00019453639     0.0024856178     0.0012960029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58832                1
     0.0024442095    9.4043258e-05      0.011549174    3.0657953e-05    -0.0024793423   -0.00020032938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58604                1
    0.00018154219    1.9622476e-05     0.0033787659     0.0015016332     -0.010782261    0.00033261938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55697                1
    -0.0019919062    8.0560731e-06     0.0016298591     0.0012915266    -0.0043616197   -0.00038393715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            45784                1
     0.0013256031    1.6360946e-05    -0.0091656148     0.0011162516    -0.0075815883   -0.00056096097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54985                1
    8.9669891e-05    4.2538515e-05     0.0032302286    -0.0025775807    -0.0099484483    -0.0030553956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56456                1
    -0.0012486947    5.6169687e-05     0.0069985446    -0.0029620642    -0.0068674535    -0.0019576934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56316                1
     0.0015761069    8.7138302e-05      0.011106406      0.001032808     -0.002963414     -0.003785793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57726                1
     0.0011841644    8.2006009e-05    -0.0091747493    0.00011561099    0.00030813398   -0.00094090437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            47616                1
    0.00091638393    9.8979086e-05       0.01388924    9.7182638e-05    -0.0051595005    0.00010069013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59548                1
   -0.00023371051    7.8021003e-05     0.0097675882    -0.0012031612    -0.0059694108     0.0010475056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57990                1
     0.0014297834    9.2681912e-05      0.011683341    0.00069866452     0.0093248095    -0.0025155023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55222                1
    -0.0016524146    2.4007903e-05     0.0020826277    0.00040743907      -0.01097356      0.001556595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55932                1
   -0.00063014019    4.0667161e-05    -0.0086632259     0.0010567212     0.0087819248      0.001087092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57727                1
     0.0017348537    1.1658123e-05    -0.0054741665     0.0058109537    -0.0086753303   -6.8246249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            52939                1
    0.00088552566    6.1264807e-05      0.013488527   -0.00027064534    -0.0072552236   -0.00066887058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57615                1
     0.0015812768    7.4181247e-05      0.011779379    4.0450905e-05    -0.0063932263    8.1329745e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57991                1
     0.0010988443    6.5342771e-05     0.0078054247    0.00093326462    -0.0070221061    0.00031065053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57214                1
   -1.1850188e-05     8.984447e-05    0.00068567938    -0.0023358769     0.0011581737    0.00044391686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            50164                1
    -0.0010200208    1.6849257e-05     -0.003340994    -0.0030928182     0.0055942107    -0.0067563551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58576                1
    0.00041551187     8.398531e-07    -0.0037727365    -0.0036470711     0.0016598137    -0.0078309914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59463                1
    -0.0018591672     2.526414e-05     0.0014354226    -0.0017197913    -0.0094360551    7.4948286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55083                1
     0.0019733929    9.0324611e-05      0.010126228    3.2987231e-05    -0.0036547403    -0.0029172748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58468                1
      0.001045231    9.8023993e-05      0.011551173    -0.0015012253    -0.0023412753    -0.0031218706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59338                1
    0.00098614383    5.7050722e-05     0.0025226111      6.51503e-05    -0.0071982378    -0.0012693596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55586                1
    0.00019758231    5.9894242e-05    0.00029029278    0.00072785967    -0.0069447788   -0.00075294258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54904                1
