%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00019963743     4.057437e-05      0.013994325     0.0026868219    -0.0099936426     0.0046157795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11644                1
     0.0054336423    1.0757493e-06     0.0031171041    0.00035260574    -0.0015541923   -0.00070463179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18              581                0
     0.0011663769     9.187158e-06      0.013521015    0.00091707782      -0.01218668    0.00028830228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11498                1
   -0.00080224266    8.2136132e-05    -0.0058812876   -0.00056260818       0.01204362    -0.0027936872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11588                1
    -0.0013777672    3.6803343e-05    -0.0066731768    -0.0046021952     0.0068403645   -2.0991802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11415                1
    -0.0016089435    2.6923257e-05     0.0018452939    -0.0085979141     0.0062615429   -5.2198338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11828                1
   -0.00077627023    8.5789899e-05    -0.0087096728     -0.004814547     0.0054986393    -0.0038398998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10028                1
     0.0014603729    9.2905721e-05     -0.013199783    0.00036843904    -0.0031493478   -0.00076393434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12031                1
     0.0016619144    2.9724859e-05      0.011428222    -0.0030641509    -0.0083795898     0.0003425341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11045                1
     0.0016772356    3.6789839e-05     0.0022705386   -0.00039381016     0.0065414016   -0.00059208466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11738                1
    -0.0015604978    3.3105909e-05     0.0018356349    0.00046486832     0.0074205906    -0.0018580031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11829                1
     0.0012481194    9.6439435e-05    -0.0087751579    -0.0018470915    -0.0028172692    -0.0014189224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12131                1
     0.0011249043    7.7705836e-06      0.011436947     -0.007525241     -0.010077065   -0.00039534349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11114                1
     0.0015252823    4.5247252e-05       0.00243667    -0.0016212239     0.0080342647    -0.0010207273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11758                1
     0.0018026041    9.3317729e-05     -0.012495096    0.00019196238    -0.0084888656     0.0027626643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12167                1
     0.0016706104    3.7123311e-05    -0.0019895888   -0.00070655317     0.0065589719    -0.0037260889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11570                1
    -0.0012670165    3.1986478e-05     0.0065187267     0.0067385021    -0.0073820879     0.0017168737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11156                1
      0.001816493    1.3495799e-05      0.012395404     0.0024102265    -0.0095058866    -0.0046764752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11107                1
     0.0017058214    1.5199847e-05    -0.0019518536     0.0029991434      0.004237901     0.0002401489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11571                1
     0.0019018406    9.3102681e-05     -0.012521905    -0.0014839094    -0.0050511323       0.00211278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12113                1
     -0.001898665    6.2151099e-05     0.0014243838   -0.00054506294      0.011821833    -0.0003037359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11790                1
    -0.0013565484     6.296207e-05    -0.0080089597    -0.0081869839     0.0080551496   -0.00011551163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11055                1
    0.00037239402    1.5327505e-05    2.8433888e-06   -0.00043715758     0.0033900756    0.00082118413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11480                1
   -0.00068789336    6.1918712e-05     0.0096094441     -0.003708997    -0.0042586857     0.0019203373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10128                1
     0.0017378944    1.9861158e-05      0.010344505     0.0020288229    -0.0097301072    -0.0020645822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11312                1
    -0.0013462491    2.9832672e-06     0.0060100793     0.0042017833     0.0023056895    -0.0016265422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12115                1
     0.0014077494    9.3822076e-05    -0.0089389179      0.005921253    -0.0027922974     0.0027425007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12066                1
     0.0017684236    6.7879419e-06      0.011136293    -0.0035563202     0.0015348291   -0.00082146208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11971                1
   -0.00037591983    4.4688433e-05    -0.0081908843     0.0049302126     0.0078676231    -0.0032870821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11626                1
    -0.0092984652    7.6559052e-05    -0.0035254511    0.00049553317    0.00032042823    0.00042814342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18              158                0
   -0.00080726109    4.2627227e-05      0.006663627    0.00039342928     0.0071543339     0.0010905926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11803                1
   -0.00075019803    8.0429571e-05    -0.0026627914    0.00065455498      0.011755889     0.0027253635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11604                1
     0.0019739948    8.6356522e-06      0.012166617    -0.0011889662     0.0059269988      0.009314063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12116                1
     0.0015190633    6.2310701e-06      0.013800892     0.0012399309     -0.012840195    -0.0015730717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11547                1
   -0.00078727142    4.8490932e-05     0.0057141646     0.0027440917     0.0099549079     0.0022563385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11853                1
    0.00044169169    1.2877123e-05    3.9850489e-05     0.0028662314     0.0033295953   -0.00090977491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11555                1
    -0.0012121929    1.4732787e-05      0.006234332     0.0003489744      0.005487768    -0.0022733319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12001                1
   -6.3775158e-05     7.428557e-05      0.013929074   -0.00077460683    -0.0061325496    0.00055178977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11682                1
   -0.00092534471    7.6835189e-05    -0.0084905308     0.0037346454     0.0088398084     0.0032384654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11017                1
     0.0015425445    9.4849391e-05    -0.0052627139   -8.7570239e-05      0.011810329    -0.0046320623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11438                1
   -0.00066885439    6.3865227e-05    -0.0029983162    -0.0038697924     0.0073924335     0.0059296512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11211                1
   -8.2916988e-05    1.4816733e-05       0.01245829     0.0004625099     -0.012596164    -0.0014574548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11616                1
   -0.00036694371    2.3596811e-05     0.0095157316   -0.00024157153     0.0078247236   -0.00050465105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11985                1
       0.00162348    2.7822141e-05     0.0075822808    -0.0040324647     0.0066342801    0.00041890339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11910                1
     0.0021757795    6.7338573e-05    -0.0090007456   -0.00037889741     0.0090609156     0.0040031415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11439                1
    -0.0013042297    5.5457116e-05      0.011271344    -0.0064694365    -0.0079859439     0.0036982636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11665                1
    -0.0011576493    7.8259378e-05    -0.0083731115    0.00061233569    -0.0069393693     0.0015417954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11986                1
     0.0012816678    1.4691571e-05     0.0076507363    -0.0007100252     -0.010367456      0.001342762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11521                1
     0.0011483439    4.2235646e-05     0.0055358415    0.00044815955      -0.00327733     -0.001867801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18             5208                1
   -0.00081970554    5.3952313e-06     0.0055862661    0.00033995541    0.00066333375    -0.0063482802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11720                1
    -0.0082446402    9.7032738e-05      0.010343888    0.00094849459   -0.00048640367    0.00071634754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18              578                0
     0.0014978377    3.0768908e-05      0.011418429     0.0039375536     -0.010631791   -0.00084512564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11627                1
     0.0087018013    4.9903832e-05     0.0096443212     0.0017768788   -0.00039858522    0.00014757599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18              618                0
    -0.0015451533    4.6098456e-05    -0.0066885538     0.0047313855     0.0086821355   -0.00011530053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11688                1
    -0.0013823295    6.6549714e-05     0.0021796003      0.001803188      0.010033804    -0.0048321499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11683                1
     0.0010072747    2.5467873e-05      0.013472944   -0.00063482375    -0.0085691549    -0.0042088563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11082                1
     -0.001165656    1.6879474e-05     0.0063096811   -0.00014870767      0.005652226    0.00034896651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11972                1
    0.00044538121    4.4641693e-05    0.00044460697    0.00056629616     0.0063778986    0.00043558719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11548                1
      0.001399487    8.5097578e-05    -0.0089449203     0.0017477617    -0.0071979314   -0.00029008996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12067                1
     0.0015863285    7.7633042e-05    -0.0087099168    -0.0029566733    -0.0041173934    -0.0015119541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11888                1
    0.00047755821     4.423533e-05    0.00043978365     0.0038493664     0.0063378736    -5.659516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11549                1
     0.0016150364    9.9555298e-05     -0.013296937     0.0014830533    0.00038334483    -0.0045072841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11691                1
     0.0017790248    1.1240554e-05     0.0072683049   -0.00035279579     0.0076221363   -1.6165486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12108                1
    -0.0025520842    3.5916153e-05    -0.0019294539    0.00021245431     0.0055311383     0.0012240516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11391                1
      0.001249052    9.2093571e-05    -0.0087718656    -0.0010622427     -0.006475803     0.0013518882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12132                1
    -0.0017170056    1.0573852e-05      0.010513435    -0.0012761183     0.0069027534    -0.0026985412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12109                1
      0.000390192     5.825335e-05    0.00037725593    0.00039075615      0.010004963   -0.00018484099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11713                1
   -0.00018685682     3.540234e-05     0.0035775194     0.0033370645     0.0061600292      0.008648891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11757                1
      0.002228634    9.5288662e-05    -0.0077912007   -0.00070233952      0.010347486   -0.00097296265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11193                1
    -0.0024723769    4.4658249e-05    -0.0017641298    0.00028901533     0.0088029318   -0.00017690255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11752                1
    -0.0013537623     4.980831e-05     0.0021925631     0.0055992031     0.0078039733    -0.0031110195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11684                1
   -0.00066921214    9.5789044e-05     0.0096097514   -0.00026454934   -0.00035893897    0.00048514266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18             9927                1
    -0.0011366974           0.0001    -0.0078895437    0.00020027829      0.013581054    -0.0013971275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11572                1
     0.0075040334    5.3451527e-05    0.00099537836   -0.00047702901   -0.00043756736     0.0012065941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18              614                0
     -0.001298437    2.4849305e-06     0.0068732076     0.0013413681   -0.00014037086   -0.00076648337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11759                1
      -0.00172183    8.3502448e-05     -0.011014709    -0.0046363063      0.010201005     -0.001082854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11472                1
   -0.00055784825    3.1802017e-05    -0.0030355477     0.0034378935     0.0069430461     0.0030895527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11706                1
     0.0024660584    5.8716956e-05    -0.0076449779    -0.0045485985     0.0077888775    -0.0017200514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11163                1
     0.0018305171    5.9473194e-05    -0.0054339771    -0.0024985119      0.010027177    0.00094325637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11661                1
      0.001382547    4.3600219e-05    -0.0050943578     0.0027846633     0.0071204384    -0.0018453613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11342                1
    -0.0017940996    7.8680096e-05     0.0019067645   -0.00010443061      0.001421197    8.5026491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10538                1
     0.0021650449    5.1885327e-05    -0.0079622986    -0.0016187592     0.0085463012     0.0070884656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11628                1
   -0.00076526986    9.8368095e-05    -0.0083709154   -0.00036720445    -0.0026614012     0.0020237153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12194                1
     0.0012232964    5.2919499e-05      0.011514766    -0.0071768956    -0.0075782393     0.0004617821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11367                1
    -0.0025184359    3.1643482e-05      -0.00205333     -0.005131383     0.0061965263    -0.0084487665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11650                1
   -0.00039810754    3.2900389e-05    -0.0026282438    0.00056151068    -0.0013793495   -0.00097982667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10189                1
     0.0018535943    7.9964157e-05    -0.0054974905    -0.0021555214    -0.0055337558     0.0023435727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11973                1
    -0.0013066691    3.3372598e-05     0.0068789725     8.316867e-05     0.0045862258    0.00011411052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11760                1
    -0.0015937948    9.6386066e-05     -0.010940033    0.00093280291    -0.0091236662     0.0025937434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12210                1
     0.0020369927    4.8893576e-06      0.012119355    -0.0042627114     0.0038647258     0.0013526045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12129                1
     -0.002792275    6.8337147e-05     -0.001974938     0.0035909552     0.0096590044    -0.0020577626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11573                1
    -0.0011570846     8.926756e-05    -0.0083683981    0.00080853474     -0.003105192     0.0031853782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11987                1
    0.00043196909    3.3525379e-05     -0.003910495   -0.00016447935     0.0072503425   -0.00028777981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11707                1
     0.0018347553    8.6199753e-07      0.012277007     0.0029687376     0.0013388568     0.0031198605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12191                1
     0.0036152767    2.5686089e-05      0.012788137    -0.0022274496     0.0052644769     0.0020527411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11911                1
       0.00217895    8.0077596e-05    -0.0080239708   -2.1445025e-05      0.011782741    1.4968849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11629                1
      0.002388201    9.3526178e-05    -0.0076111052   -0.00029038699   -0.00060203823    -0.0016410915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11914                1
    -0.0015352275    9.5295298e-05    -0.0067597958    -0.0023131317      0.010404561    -0.0017054818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11174                1
    -0.0009392894    2.5210355e-05     0.0057153138     0.0043101236    -0.0071402197    0.00047963834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10846                1
     0.0035747201    8.0603575e-05       0.01262264    -0.0014227418    -0.0051173051     0.0039851172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11835                1
   -0.00077915279    8.6714514e-05    -0.0083983587     0.0016584547     -0.003991955   -0.00030545794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11988                1
   -0.00084959634    8.2451086e-05    -0.0080470834   -0.00065016362      0.010646272     0.0011560987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11408                1
     0.0027619393    2.1682874e-06    -0.0077276696     0.0042548631    -0.0010259155      0.002856157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10733                1
    0.00034443682    5.6028188e-05    -0.0037301378    -0.0057259379     0.0071158633     0.0080637764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11200                1
   -0.00089474267    2.5482588e-05     0.0056583444    0.00066189439     0.0072205146    0.00049563684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11929                1
    -0.0025853182    7.8012536e-06    -0.0021319757   -0.00069499773     0.0040136026    -0.0012640823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12020                1
    -0.0017904538    6.2448512e-06     0.0017283059    4.3362461e-06    -0.0055979043    1.5691564e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10697                1
   -0.00053631398    8.0263977e-05     -0.008338999    -0.0051443302       0.01152967    -0.0027819688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11589                1
    0.00078407943    1.7194301e-05     0.0059835147     0.0023170575      0.004635164    -0.0009541965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11917                1
     0.0018577833    8.5521497e-05    -0.0055047828   -0.00079032878    -0.0037218821    -3.136275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11974                1
     0.0014375192    7.8339304e-05     -0.012867762    2.6075824e-05    -0.0015936672   -0.00092896499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11645                1
      0.001128186    9.2924893e-05     -0.013108054    0.00036102082    -0.0033998385    0.00097642117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12048                1
   -0.00049784721    4.9407281e-06    -0.0024347969   -0.00025128311     -0.003779162    -0.0011556679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11206                1
   -0.00096783979    3.2350861e-05    -0.0060267011      0.004840597     0.0061235223    -0.0033354808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11157                1
    0.00074073469    2.5704689e-05    -0.0037263006     0.0053903665    -0.0012208972     0.0021791433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10255                1
    -0.0023273781     5.584431e-05    -0.0020858808    2.5725656e-06    -0.0010643069    -0.0027994332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11392                1
    -0.0016247012    4.6998534e-06      0.011274704    -0.0010131074      0.005807722    -0.0015147602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12169                1
   -0.00010490981    3.7308251e-05      0.013955831    3.6829981e-05    -0.0094657065    3.2631408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11493                1
     0.0017144398    8.3797619e-05     -0.013138038    -0.0021159421     -0.003487926    0.00018706886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11875                1
     0.0015819214    6.4077132e-05     -0.013271352     -0.003039581    -0.0044510528    -0.0010163037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11692                1
     0.0015751545    8.7485671e-05     -0.013025036     0.0008875046     0.0091794459    0.00093714328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11375                1
   -0.00046097083     6.711766e-05    -0.0082374644     0.0015015926    -0.0066187098    0.00076322665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11893                1
     -0.000689023    9.1770045e-05    -0.0080435714    0.00014514233    -0.0090789115    0.00010822486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12161                1
     -0.001835065    4.6079727e-05     -0.011189622    -0.0043821088     0.0010626432    0.00084450352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10910                1
    -0.0009607955    5.5514694e-05    -0.0027688439     0.0050442563      0.010911111     0.0027765548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11766                1
   -0.00053458317    7.0452443e-05    -0.0084984638    -0.0011740568    -0.0046710982    -0.0023116057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11854                1
    -0.0037644599    3.2581127e-05      0.011577708    -0.0013080364    -0.0093215806   -0.00054706307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11522                1
    0.00040522564    2.2274995e-05       0.01394542     0.0042567058     -0.011994886    -0.0031446917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11630                1
    -0.0016929248    4.2908028e-05     0.0019698457    7.3010422e-05      0.006727438    0.00093549187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11676                1
    -0.0016931428    8.0491509e-06       0.01123174    -0.0037672617     -0.010701044      0.001330543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11298                1
     0.0019428338    5.1397186e-05      0.012004306   -0.00062017207    -0.0078298468   -3.0179472e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11473                1
     0.0020099923      2.26349e-05     0.0072073578     0.0056608003    -0.0074498421    -0.0061449404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10787                1
    -0.0013817996    9.5816606e-05     -0.014059578     0.0022208162    -0.0040002028     0.0017134474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12141                1
    0.00099861261    7.1367154e-05     0.0058671637     0.0026593918   -0.00021731046     0.0026830682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10746                1
     0.0012594223    5.9216884e-05     -0.013012444    -0.0002046216    -0.0063562198    -0.0011678975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11779                1
   -0.00083571102    2.1138816e-05     0.0063091475     0.0024333836     0.0070413756     0.0046020788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11975                1
    -0.0013608866    7.7499346e-05     -0.011126973    -0.0013437195     0.0087066945    -0.0013252695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11119                1
   -0.00067841233    1.3190014e-05     0.0056238919     0.0013850832     0.0072426419     0.0026988951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12071                1
    -0.0034984895    4.0786173e-05     -0.010272199     0.0013077133     0.0065309056     0.0020629088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11651                1
     0.0013619757    8.2473052e-05     -0.012961547    -0.0053852145     0.0096554114     0.0033050973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11535                1
    0.00075220561    1.3742238e-05     0.0010672803    -0.0011109764     0.0046471441     0.0025623634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11915                1
    -0.0020035841     2.991667e-05     0.0028554564    4.7446669e-05     0.0044065593    -0.0035112086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11657                1
     0.0037808833    3.2626231e-18      0.012811516    -0.0014328533     -0.011058235   -0.00041892935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11339                1
     0.0026011358    5.5102078e-05    -0.0075710989      0.004428104     0.0075223739     0.0031888918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11164                1
    -0.0010258685    7.5784694e-05    -0.0083654886    -0.0031596425      0.010406351    -0.0074076531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11481                1
    -0.0003781282    4.6348279e-05     -0.008151832    0.00016879766     0.0091134924    0.00039568529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11764                1
    -0.0011026083    3.7151716e-05     0.0063378247    1.3843465e-05     0.0070076766    7.8538169e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11836                1
   -0.00090946839    8.9044348e-05     -0.002637167    -0.0028268415    -0.0021223272    -0.0012053612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11951                1
   -0.00014551115    2.6012431e-06     0.0039993436   -1.8447766e-06     0.0066461428     0.0041746739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12213                1
      0.001575564     9.625408e-05    -0.0034496821      0.002415268    -0.0051869247    -0.0017854702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12175                1
      0.001209138    4.0108847e-05    -0.0097917132     0.0056421333     0.0065324102    -0.0033523028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10974                1
    -0.0019226759    2.8179995e-05     0.0019701296    0.00039243279     0.0071530095    -0.0010615401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11876                1
    -0.0019129588    2.0307558e-05     0.0015098904     0.0021920565     0.0032225354     0.0001582837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11523                1
     0.0013948741    8.3193327e-06      0.011217396    -0.0035753914     0.0025261899   -0.00083967333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12005                1
    1.6909395e-05    9.7209617e-05      0.013782536    -0.0011961267     0.0012489232     0.0026757191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10435                1
    -0.0014349802    4.0804002e-06      0.011120867    -0.0057520168     0.0029465607     0.0014667279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12120                1
