%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014350249    5.2376694e-05     -0.006594609    -0.0087349741    -0.0086532291   -0.00024358285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12303                1
      0.001811821     9.073915e-06      0.012390677    -0.0014697982     0.0026853147    0.00031795417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12362                1
    -0.0014092244    8.6291555e-05    -0.0066733058    -0.0046079727     0.0063504437   -2.3232849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11415                1
    -0.0016676739     8.672593e-05     0.0018450308    -0.0086009614      0.010794702   -2.5273084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11828                1
     0.0018802668    4.2808671e-05     0.0075231562    -0.0035549598      0.011379041     0.0023216675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12439                1
     0.0014628825    5.8071499e-05     -0.013204959    0.00036720341    -0.0075163934   -0.00074762531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12031                1
     0.0021162964    2.7019865e-05      0.010935374     0.0027959063     0.0087963771    2.3807893e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12498                1
     0.0016745463    9.8427045e-05     0.0022665909   -0.00039120953      0.011141419   -0.00056368473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11738                1
    -0.0015573599           0.0001     0.0018231894    0.00046167648      0.011975324    -0.0018272904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11829                1
     0.0012354949    7.4147785e-05    -0.0087848427    -0.0018490826    -0.0048768502    -0.0014133882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12131                1
   -0.00092154992    7.9407619e-05    -0.0038099517     0.0048566358    -0.0032761118     0.0058765863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12304                1
     0.0016746819    9.7303273e-05     0.0024118158     0.0038119643    -0.0014792872    -0.0052654613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12624                1
     0.0018038912    2.3544671e-05     -0.012476145    0.00018713064     -0.012533836     0.0027923151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12167                1
     0.0016658017    9.5452291e-05    -0.0020149678   -0.00069979945     0.0094391601    -0.0037101174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11570                1
   -0.00079310528    8.5369349e-05    -0.0037738846   -0.00066145835    -0.0094119534     0.0014909991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12616                1
     0.0011288087    2.3325243e-05      0.011363934    0.00028815531     0.0054702992        0.0020093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12347                1
     0.0017263211    5.7688387e-05    -0.0019501622     0.0030042585     0.0071345051    0.00025160614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11571                1
     0.0018916884    4.6822828e-05     -0.012507421    -0.0014870616    -0.0090850508     0.0021326686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12113                1
     0.0014952105    1.8281928e-05      0.011404393    -0.0034738898     0.0056871725    -0.0029397388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12460                1
   -0.00057110796    7.8010882e-05    -0.0083632218     0.0022150339     -0.010004205    -0.0016813483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12562                1
    0.00036940945    5.5078319e-05    8.5100983e-06    -0.0004363507     0.0074375761    0.00083658705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11480                1
   -0.00071323453    3.8918974e-05     0.0096225468    -0.0037102152    -0.0014302703     0.0019147244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10128                1
     0.0013560886    6.5856679e-05     -0.012955534    0.00087722013    -0.0088309497   -3.3419165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12415                1
    -0.0013175425    3.2687203e-05     0.0059990059     0.0042025214     0.0068068919    -0.0016122723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12115                1
     0.0014481882    7.1293973e-05    -0.0089201769     0.0059189829    -0.0049384064     0.0027483129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12066                1
     0.0017441253    1.9128698e-05      0.011130685    -0.0035578893     0.0032587424   -0.00081858702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11971                1
   -0.00034224914    9.6955118e-05     -0.008213345     0.0049286839     0.0061914418    -0.0032952866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11626                1
    -0.0092950836    7.9943151e-05     -0.003522526    0.00049388129    0.00053300511    0.00042820614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18              158                0
     0.0016131904    9.8863675e-05    -0.0086775981    0.00099276647    -0.0029758741    -0.0015409506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12684                1
     0.0015853143     7.644813e-05     -0.013033126     0.0016675303     -0.006345185    -0.0017519628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12376                1
     0.0019658508    4.8133246e-05      0.012230233    -0.0011952998     0.0068580275     0.0093182465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12116                1
    -0.0014249828    2.5911933e-05     0.0064183152     -0.001246744     0.0063250475     0.0012704286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12273                1
     0.0017062384    9.3952753e-05    -0.0052690986   -0.00061131944    -0.0030468435    0.00064422871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12572                1
     0.0004612724    5.2238618e-05     3.369257e-05     0.0028672095     0.0073884842   -0.00089451007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11555                1
    -0.0012097995    6.5811058e-05     0.0062188692    0.00035060765     0.0099267503    -0.0022494509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12001                1
   -6.9067224e-05    2.6492429e-05       0.01393287   -0.00077486626    -0.0065086838    0.00055345544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11682                1
     0.0019040621    3.9606315e-05     0.0075283186     0.0019080353      0.010641294     0.0035059378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12440                1
     -0.001373638    9.2392562e-05    -0.0055669863     0.0036544749     -0.001700281     0.0014929431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12274                1
    -0.0012897997    9.9844165e-06     0.0059013888   -0.00016023267     0.0046160389   -0.00010367559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12540                1
   -0.00090532698    6.3152918e-05    -0.0083344532    -0.0016548446    -0.0078247087    -0.0015537819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12340                1
   -0.00036858802    8.3432737e-05     0.0095123239   -0.00024013144      0.010735066   -0.00048579826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11985                1
     0.0015959167    8.3852552e-05     0.0075852014    -0.0040364643      0.010475607    0.00044191245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11910                1
    -0.0014229659    1.2248126e-05      0.011270626      0.001792462     0.0046078907     0.0037768651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12506                1
    -0.0013484418    2.4271635e-06      0.011296597    -0.0064750696    -0.0063314908     0.0036900155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11665                1
    -0.0011534501    2.8927969e-05    -0.0083625698    0.00061672041    -0.0087106703     0.0015514545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11986                1
    -0.0014774926    4.0026138e-05     -0.012404589    0.00024437462     -0.012986523    -0.0028596737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12363                1
     0.0011514085    3.4575365e-05     0.0055230646     0.0004488024     0.0013513574    -0.0018709127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18             5208                1
   -0.00081738224    2.4728246e-05     0.0055429251     0.0003400415      0.005325648    -0.0063385703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11720                1
    -0.0082381666    9.4573319e-05      0.010348782    0.00094726332    8.3832183e-06    0.00071626372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18              578                0
    0.00020128053    7.4100026e-05    -0.0036966223     0.0036240213    -0.0062272842     0.0061138035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12444                1
     0.0087139439     4.801511e-05     0.0096453298     0.0017777984   -1.3871035e-05    0.00014752183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18              618                0
     0.0017260634    3.6324388e-06      0.010411026     0.0010832655     0.0039875098   -0.00099626742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12647                1
    -0.0016563637    7.8157012e-05     0.0021346689    -0.0019532277    -0.0046176072   -0.00080895633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12473                1
   -0.00079438009    8.0266822e-05    -0.0087378332     -0.001415138    -0.0058938516    -0.0043473728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12445                1
    -0.0011666622    6.8922782e-05     0.0063121314    -0.0001470296      0.010059861    0.00037321655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11972                1
   -0.00067904749     9.782592e-05    -0.0080083609     2.528393e-06    -0.0045296098    0.00077570829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12676                1
      0.001411405    3.2441854e-05    -0.0089468826     0.0017423606    -0.0093590375   -0.00027756294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12067                1
     0.0015661186    4.6684978e-05     -0.008720235    -0.0029602572    -0.0061012702    -0.0015048782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11888                1
     0.0012310705    9.8297372e-05     -0.008840763     0.0028091213    -0.0035848503    -0.0018293223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12677                1
     0.0016251664    8.8746943e-05     -0.013327716     0.0014830357    -0.0039911582    -0.0045017828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11691                1
     0.0017765926    7.4618809e-05     0.0072682644   -0.00035742761      0.011577797    1.0264292e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12108                1
    -0.0025506557     8.664195e-05    -0.0019210327     0.0002036855     0.0083079822     0.0012374193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11391                1
     0.0012417795    4.4839981e-05    -0.0087626157    -0.0010666148    -0.0085240304     0.0013626341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12132                1
    -0.0017256985    6.1278137e-05      0.010495021    -0.0012698103     0.0090618273    -0.0026864696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12109                1
     0.0016323387    1.4452946e-05      0.011437831    -0.0056566815     0.0052284817     0.0025064417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12507                1
   -0.00016406263    9.4509822e-05     0.0036366892     0.0033369954       0.01105435     0.0086785164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11757                1
       0.00372922    2.2949022e-05      0.012664169   -0.00055302476     0.0043747188    -0.0047507528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12275                1
    0.00046225757    9.2193543e-05    0.00031553852     0.0017009026    -0.0047235433    -0.0012913342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12617                1
   -0.00082211965    9.6636657e-05    -0.0057350663    -0.0031520424    -0.0020467574    0.00078230206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12584                1
   -0.00067101937    9.9439276e-05     0.0096130678   -0.00026448572     0.0024750326    0.00048723322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18             9927                1
     0.0014783827    2.3958259e-05      0.011374875    0.00061532878     0.0048530824     0.0010546223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12236                1
      0.007500777     5.615691e-05     0.0010036209   -0.00047585147     0.0010228331     0.0012068928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18              614                0
    -0.0012892731    1.3903687e-05     0.0068679824     0.0013415671     0.0040679555   -0.00076071254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11759                1
     0.0014511996    5.1615239e-05    -0.0087433774    0.00070581574     -0.010634356     0.0039028935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12384                1
   -0.00053437229    9.1159025e-05    -0.0030143776     0.0034354171      0.009223802     0.0031024439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11706                1
     0.0037311018    2.1003929e-05      0.012303052    0.00071838923      0.010573623       -0.0007721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12585                1
   -0.00052603404    8.3765743e-05    -0.0080612563     0.0079181306    -0.0060467022    -0.0019565958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12519                1
     0.0014015895    9.9187484e-05     -0.005106926     0.0027911172     0.0078436872    -0.0018415642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11342                1
    -0.0017907517    9.5507028e-05      0.002125008    -0.0015017657    -0.0043463083     0.0012265075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12648                1
   -0.00016881537    9.1748843e-05     0.0033285292    -0.0030527811    -0.0060648979     0.0022348396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12634                1
   -0.00076777418    7.8252095e-05    -0.0083570872   -0.00036604531    -0.0044426629     0.0020281253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12194                1
     0.0011742929    1.9877566e-06      0.011517917     -0.007171921     -0.006098757     0.0004546798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11367                1
    -0.0025535109    8.6741253e-05    -0.0021109742    -0.0051409677     0.0088915294    -0.0084346654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11650                1
   -0.00039427207    3.6247002e-05    -0.0026349393    0.00056137028      0.001177465   -0.00098000793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10189                1
     0.0018388533    4.7950562e-05     -0.005481502     -0.002160423    -0.0051177344     0.0023420244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11973                1
    -0.0013060912      7.70568e-05     0.0068798037    8.5104009e-05     0.0087889656    0.00013374611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11760                1
     -0.001587396    2.5530919e-05     -0.010922256    0.00093914167     -0.012489974     0.0026191343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12210                1
     0.0020078602    3.0461146e-05      0.012128592    -0.0042668679     0.0048471824     0.0013556101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12129                1
     0.0010127121    1.0116742e-05      0.013445439     0.0018168015     0.0032554588    -0.0039977701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12461                1
    -0.0011515544    6.6151988e-05     -0.008346634    0.00081054337    -0.0048670955     0.0031902797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11987                1
    0.00043085194    9.3061273e-05    -0.0039124037   -0.00016239463     0.0088958917    -0.0002784488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11707                1
     0.0018550308    8.7600474e-06      0.012298318     0.0029675949      0.002217781     0.0031209488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12191                1
     0.0036000274    5.9362108e-05      0.012802152    -0.0022370396      0.005693038     0.0020543979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11911                1
    0.00055321335     5.908918e-05    -0.0036839368     0.0048286263    -0.0078144623    -0.0064419857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12385                1
     0.0023862156    8.9584522e-05    -0.0076223155   -0.00029103778    -0.0017404322    -0.0016401585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11914                1
     0.0037379947    2.9114528e-05      0.012665738    0.00080973463      0.005333025    -0.0045064078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12276                1
   -0.00068372703    9.0948823e-05    -0.0029826518     0.0004312915    -0.0034800742    -0.0033359989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12546                1
     0.0035650402     4.373445e-05      0.012649869    -0.0014122024    -0.0045819981     0.0039832937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11835                1
   -0.00076781772    5.7418147e-05    -0.0084004384     0.0016601803    -0.0058012852   -0.00029929393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11988                1
     0.0011237292    4.0941952e-05       0.01351029    -0.0048392559     0.0085271867     0.0069787265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12386                1
   -0.00073138095    9.1419664e-05    -0.0030804768   -0.00081634795    -0.0022487915    -0.0016285519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12474                1
     0.0016539271     8.617626e-05    -0.0034761576     0.0021974153    -0.0083639445     -0.003440181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12608                1
   -0.00089021347    8.9405861e-05     0.0056618191    0.00066305907      0.011841197    0.00052636035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11929                1
    -0.0025900842    4.7793743e-05    -0.0021405655   -0.00070220768     0.0066601881    -0.0012542475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12020                1
     0.0011767156    8.3867133e-05    -0.0064524445      0.004772068    -0.0037191978     0.0029954528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12350                1
     0.0015892076    1.2858632e-05      0.010405371   -0.00056048069     0.0046448815     0.0019597628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12495                1
    0.00079990173    6.3006708e-05     0.0059770569     0.0023162467     0.0091906507    -0.0009322883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11917                1
     0.0018523742    6.5854896e-05    -0.0055050096   -0.00079334161    -0.0033181403   -3.2357402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11974                1
     0.0014376929    5.4711254e-05     -0.012874081    2.5248388e-05    -0.0058569219   -0.00091784488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11645                1
      0.001130646     5.641903e-05     -0.013101339    0.00035994692    -0.0077787554    0.00099361094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12048                1
   -0.00085976766    7.0266928e-05    -0.0056254175     0.0030724304    -0.0061789094    -0.0038088565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12377                1
   -0.00093478803     7.876478e-05    -0.0060494635     0.0048368531     0.0061294502    -0.0033354748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11157                1
     0.0007775558    2.7734339e-05    -0.0037114176     0.0053905374     0.0005529084     0.0021787279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10255                1
    -0.0023273625    6.1431703e-05     -0.002105003     1.398325e-06     0.0016510735      -0.00279888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11392                1
    -0.0016316025     4.588037e-05      0.011264364    -0.0010079403     0.0074478039    -0.0015072002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12169                1
    -0.0037617388    7.9533083e-06      0.011569152     0.0021384086     0.0031392148    -0.0019884482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12508                1
      0.001699977    4.6957251e-05     -0.013136715    -0.0021175682    -0.0077720736    0.00020399269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11875                1
     0.0015611483    2.0309444e-05     -0.013278238     -0.003041331    -0.0088153342   -0.00099605566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11692                1
   -0.00059090665    2.6597027e-05     0.0094226133   -0.00011707874     0.0066224481   -0.00033120418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12364                1
   -0.00045070754    2.0329704e-05    -0.0082322415     0.0015032593    -0.0083133085    0.00077205582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11893                1
   -0.00068801886    2.8726481e-05    -0.0080428245    0.00014858713      -0.01062248    0.00011886272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12161                1
    -0.0018650007    4.4308093e-05     -0.011183853    -0.0043823393    -0.0023969484    0.00084611151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10910                1
    0.00023261354    9.1295871e-05    -0.0038146619   -0.00096115796    -0.0028080516    -0.0033987884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12509                1
    -0.0005425979    3.6208407e-05     -0.008514245    -0.0011726556    -0.0065701185    -0.0023041966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11854                1
    0.00033555433    3.0347586e-05      0.013815696    -0.0014756819     0.0093549909    0.00085098261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12499                1
    0.00076241745    7.3884585e-05    -0.0037060478    -0.0084101325    -0.0052239504    -0.0030808684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12403                1
    -0.0017571519    9.6963631e-05     0.0020190906   -0.00010368162    -0.0050119441    -0.0011005116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12668                1
   -0.00093742443    8.5462401e-05    -0.0038524587     0.0022699747    -0.0023001728    -0.0010487508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12305                1
     0.0017236263    9.8345161e-05     0.0024478415      0.000151646    -0.0041140816   -0.00013357078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12685                1
     0.0021240523    2.3708064e-05      0.012088275     0.0043966891     0.0073499209     -0.003986618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12493                1
    -0.0013666229    5.3759908e-05     -0.014047816     0.0022216546    -0.0086105475     0.0017337975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12141                1
     0.0010167782    8.4146493e-05     0.0058855042     0.0026593853     0.0043465742     0.0026896296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10746                1
     0.0012580126    2.6986638e-06      -0.01302035    -0.0002067876     -0.010700013    -0.0011419024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11779                1
   -0.00081908109    8.2700346e-05     0.0063406625     0.0024348709      0.011461312     0.0046308115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11975                1
    -0.0014989111    7.0952716e-05     -0.012901473     0.0019449864    -0.0083940709   -0.00078546006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12448                1
   -0.00066894526    7.7344266e-05     0.0056424174     0.0013859589      0.011881596     0.0027299027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12071                1
    -0.0034895961    7.9436701e-05     -0.010258132     0.0012987838     0.0039491928     0.0020534052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11651                1
    0.00041540823    1.2515143e-05      0.013947059    0.00052327948     0.0031398495     0.0014638015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12408                1
      0.000744619    6.2691404e-05     0.0010848588    -0.0011094533     0.0090742894     0.0025836618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11915                1
     -0.002003259      7.65597e-05     0.0028315415    4.5623408e-05     0.0090065543    -0.0034896715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11657                1
    0.00080970005     3.241689e-05       0.01156115    -0.0025085595      0.006033279    -0.0020774088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12237                1
    -0.0029842276    9.3395916e-05     -0.005246256   -0.00031099847    -0.0053538182     0.0051195915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12632                1
     0.0015031619    8.1818536e-05    -0.0020793849     0.0013668225    -0.0036648354    -0.0012312767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12428                1
    -0.0017899538    9.3170805e-05     0.0021193218   -0.00069565309    -0.0067056376    -0.0045175571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12649                1
    -0.0011025027    9.8421064e-05     0.0063379579    1.5802798e-05      0.011412092    3.6268495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11836                1
   -0.00092877785    8.7173728e-05    -0.0026454099    -0.0028268225    0.00040257574    -0.0012068847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11951                1
   -0.00014552312    6.4744287e-05     0.0040279576   -1.8657365e-06      0.011544369     0.0042060125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12213                1
      0.001592053    7.1571179e-05    -0.0034619106      0.002412376    -0.0032619522    -0.0017911348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12175                1
     0.0012476929    7.8882571e-05     -0.009814634     0.0056456132     0.0037663537    -0.0033621693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10974                1
    -0.0019199977    9.3843344e-05     0.0019629807     0.0003888263       0.01165271    -0.0010321618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11876                1
    -0.0018979886    5.8977581e-05     0.0015110276     0.0021892986     0.0075950478    0.00017483709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11523                1
      0.001370444    2.7247841e-05      0.011211664    -0.0035773565     0.0042261872   -0.00083567563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12005                1
     0.0015915027     9.805322e-05      0.011300799    -0.0002386798    -0.0064864769     0.0042346176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12692                1
    -0.0014742627     2.614758e-05      0.011130891     -0.005749613     0.0047087837     0.0014714128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12120                1
     0.0014051092    8.3298539e-05      0.011189658    6.7203873e-05      0.010132488    -0.0031456226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12006                1
   -0.00079183362    8.8278292e-05    -0.0058890199    -0.0037918836    -0.0046484061    0.00085305359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12534                1
