%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010131407    9.6815711e-05     0.0057448107    -0.0035736805   -0.00021324918      0.005162342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33396                1
     0.0012342817     4.067082e-05     0.0075897775     0.0016134982     0.0067707808   -0.00034922647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31127                1
     0.0020226284    2.7025766e-05     -0.007708312    0.00026482804     -0.001937938     0.0028042374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            25162                1
    -0.0010020499    1.5206449e-05    -0.0088940365     0.0023836794     -0.011149657     0.0054346132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31984                1
     0.0005735578    2.2906715e-05    -0.0088112252     0.0029994352     -0.010744424    -0.0020142358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32088                1
     0.0017135376    4.0989053e-05    -0.0086978599      0.003111918    -0.0080435192     0.0034690984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31709                1
     0.0010075583    9.4184994e-05     0.0071903118    -0.0006098873    -0.0045839157     0.0021838308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33752                1
     2.157211e-05    6.7260102e-05      0.013679341   -0.00061262021     0.0077907708    0.00037033643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31768                1
     0.0014635152    8.6586675e-05     0.0027837239   -0.00037963392    -0.0021913194     0.0060767462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33161                1
     0.0013098788    1.0977876e-05     0.0075136004    -0.0018044454     0.0046278108     0.0032747029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33434                1
     0.0014177976    1.2736835e-05      0.013363106   -0.00025581609     0.0071303085      0.000171429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33596                1
     0.0015521274    8.0160498e-05      0.011310006    -0.0052812612        0.0117657     0.0015324298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32382                1
   -0.00069703854     7.529802e-05    -0.0025930163    -0.0019640508    -0.0080551896     0.0063064392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33373                1
     0.0013319006    9.2111237e-05    -0.0053795436    0.00066692138     0.0054147877    -0.0018282891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31169                1
     0.0015954085    7.1267408e-05     0.0073617613    -0.0020616276      0.009510722     0.0025804313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31548                1
     0.0006464828    9.8493569e-05     0.0058901575   -0.00048069429      0.011940275    0.00018566308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31625                1
     0.0014956774    3.0252636e-06     -0.012847289    -0.0025335744     0.0022676764    0.00066068303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33753                1
     0.0013212533    7.9839547e-06     -0.013041537     0.0022799529     0.0031080868     0.0066777682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33564                1
    -0.0016670051    9.1727692e-05    -0.0064401235     0.0015737709    -0.0060907281    -0.0023711226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33667                1
     0.0022178132    4.4953395e-05    -0.0078394432    -0.0013800296     -0.011223949     0.0021979494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32960                1
   -0.00074971566    3.0642437e-05    -0.0081763808   -0.00018318907     -0.010382889   -0.00046090965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32317                1
     0.0016642472    6.3879219e-05    -0.0087579852    -0.0011066434    -0.0061073001    -0.0016818524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31710                1
   -0.00065041927    4.6651326e-06     -0.012867148     0.0046877214     -0.010794918    -0.0027544186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31170                1
   -0.00041174845    8.2598934e-05    -0.0086025409    0.00051602139    -0.0073311422     0.0015631311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33460                1
    0.00097244006    9.5612406e-05    -0.0036899929     0.0015211572    -0.0075494656    0.00088479876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33852                1
   -6.1100563e-06    7.3807169e-05    -0.0080674039   -0.00045404423    -0.0048870523    0.00024384579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31467                1
      0.001019534    8.6200685e-05    -0.0065098563     -0.001603083    -0.0036495563    -0.0017181135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32125                1
   -0.00023012073     5.952179e-05      0.003862848   -9.3408235e-05     0.0021624125   -9.5142554e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30472                1
   -0.00014588884    8.6639971e-05      0.003986971    -0.0036923857    -0.0033995835     0.0030626326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33380                1
    -0.0011269134    5.5630764e-05      0.006586724      0.011280353      0.007856125    -0.0029734313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31057                1
     0.0015417916    9.1046648e-05     0.0027218736    -0.0014218752    -0.0081906915     0.0055231024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33771                1
     0.0005854427    9.6125346e-05    0.00039319778   -0.00012142554     0.0086538829    -0.0036839179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30509                1
     0.0012369388    1.9801582e-05     -0.013082024    0.00098246615     0.0040061036    -0.0020101552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33301                1
     0.0018202204    4.7652145e-05    -0.0053032115    -0.0031742975    -0.0063287155    -0.0051562409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31855                1
    -0.0011964655    6.6700493e-05    -0.0084196208    6.7299021e-05    -0.0066050291    -0.0022953253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32426                1
     0.0011320438    1.0660008e-06     -0.012701794     0.0029331015     0.0053598094     0.0018474996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33937                1
   -0.00062442542    8.0986152e-05    -0.0028015489   -0.00018362713     -0.005744189    -0.0022426851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33302                1
    -0.0015834438    8.0928388e-05     0.0069270851    -0.0018859697     0.0099650957    -0.0033156208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31347                1
   -0.00083260844     4.855762e-05    -0.0031909822   -2.3065995e-05     -0.008252101    -0.0013976205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32748                1
   -0.00091300305    5.8169651e-05     -0.003525028    -0.0029704296      -0.01128571     0.0022280016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33285                1
       0.00120166    5.5231976e-05     0.0076211784   -6.3062951e-05     0.0080971224   -0.00012987228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31402                1
     0.0015194522    3.6831065e-05       0.01110784     0.0016574014     0.0059673679    -0.0041005625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31623                1
      0.001670507    6.1583523e-05     0.0023803185   -0.00025260597    -0.0056418409    -0.0015102265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32972                1
    0.00069187052    8.7030166e-05    0.00069097051   -0.00042273215     -0.003943041    9.4847463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33374                1
    -0.0015435251           0.0001     0.0017653252     0.0061708703     0.0092409272   -0.00065120414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30480                1
    0.00074755552    7.8777273e-05    -0.0039336574    -0.0024345499    -0.0061761793    0.00087896903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33260                1
    -0.0012973222    9.7881733e-05     0.0015633261    -0.0021124198   -0.00039245226    -0.0022194094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33303                1
    0.00064207899    2.0391872e-05    -0.0086013284     0.0029956971     -0.010233272   -0.00049591495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31830                1
   -0.00017169822    2.3064329e-05      0.014000811   -0.00098351529     0.0069951899     0.0027627137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33276                1
   -0.00043471355    8.1607883e-05    -0.0033573718     0.0018909064    -0.0045874426     -0.003106195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33085                1
   -0.00067392137    7.8090641e-05    -0.0032225281    -0.0012792108    -0.0079103624     0.0022846367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33412                1
     0.0011686998    9.2265749e-05    -0.0052123656     0.0041455454    -0.0031140067    -0.0010185223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33247                1
     0.0014497831    6.2003737e-06     -0.013204868     0.0074228235     0.0060536894    -0.0040429798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33785                1
     0.0010308656    6.1059451e-05     -0.013276454     0.0020532522    -0.0078857196    0.00018901913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32789                1
     0.0015128164    4.7083649e-05      0.011240221    0.00088579941         0.010346   -0.00030979622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33022                1
    -0.0010782722    5.7734429e-05    -0.0080437139     0.0010820611    -0.0080823898     0.0026259059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32658                1
   -6.4828251e-05    2.2240025e-05      0.013750054   -0.00019249227     0.0043687983    5.3552674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32242                1
    0.00055184145    8.8120905e-05      0.000653553    0.00018062348    -0.0031337086     0.0011782033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33304                1
     0.0009114659    9.4700241e-05    0.00080795505    -0.0022460818    -0.0016400941     0.0019895406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33375                1
     0.0014626913    7.2745429e-06    -0.0087958546    0.00050990132     -0.013431503    0.00044107556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32406                1
    -0.0016019729    7.2724732e-05     0.0020664139      0.005393432    -0.0027555234    -0.0037504861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32752                1
    0.00069330365    7.5364245e-05    -0.0037840898     0.0036730915     -0.004159743     0.0011734931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32474                1
    -0.0015743666    9.5016054e-05     0.0051506129    -0.0025211445    -0.0083103171    0.00048990577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33853                1
    -0.0018067943     8.313849e-05      0.011661635     0.0041352841      0.011443337   -0.00075450831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32243                1
     0.0015001076    1.2865994e-05     -0.012860274    0.00083522702     -0.010870012    -0.0037934468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31576                1
    -0.0017849866    7.9858881e-05     0.0024267768      0.001891688    -0.0020121017     0.0049486808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32835                1
   -0.00086933275    5.8631482e-05     0.0068989499     0.0043112626     0.0086558051     0.0031619489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31629                1
   -0.00081709446    4.0287945e-05    -0.0085250121    -0.0070460481    -0.0076395185     0.0055045304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31443                1
     0.0022510788    4.3451229e-05    -0.0078128278     0.0014748533     -0.009649503    0.00088561873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32630                1
     0.0011540559    2.1477839e-05      0.011369729     0.0016602998      0.007004146    -0.0037797028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33305                1
    0.00081450737    9.0531714e-05    -0.0037599497     0.0014664556    -0.0023636827    -0.0026754872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32526                1
    -0.0007631926    4.7591053e-05    -0.0082387123    -0.0016632013    -0.0085432529    -0.0073083006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32318                1
   -0.00058949983    7.0543319e-05    -0.0086232768     0.0048323111    -0.0082901651    9.7949713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33202                1
     0.0018357345    2.4887555e-05     0.0073330295     0.0010945556      0.005725435     0.0016796157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31626                1
      0.001910932    3.8943639e-05     0.0078085596    -0.0020654697     0.0073859505     0.0061066216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32428                1
     0.0023833548    3.0693351e-05     -0.007550328    -0.0016004352    -0.0029722641   -0.00063703448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            29064                1
   -0.00052544591    5.6661283e-05    -0.0031362956    0.00040884179    -0.0070107747    0.00038144426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32726                1
     0.0011626062    3.2692176e-05    -0.0053138589    -0.0039136061    -0.0092602381     0.0029136885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32344                1
     0.0014438733    1.1805323e-06    -0.0093289651   -0.00017282463    -0.0039990339    -0.0016998635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            26043                1
    0.00056047243    7.2618546e-05    -0.0087753991     0.0016911675    -0.0057622558     0.0015582303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32089                1
     0.0010106914     6.620081e-06      -0.01357192    -0.0051740021      0.004873042    -0.0053696036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33729                1
     0.0015453518    3.5498454e-06     -0.012196827     0.0011422294     -0.011719882     -0.007320567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31630                1
   -0.00024399409    1.0585049e-05    -0.0085129915    0.00013657032    -0.0040063579     0.0022345879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            28724                1
     0.0016259939    4.3008655e-05      0.011266734     0.0031036516     0.0075574778    -0.0033866696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32383                1
     0.0014997899    6.0291909e-06     -0.012850033    0.00092804816     0.0047961716    -0.0016498845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33754                1
     0.0013724252    4.7949903e-05    -0.0051515033    0.00034265401     -0.006440687     0.0001617785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31929                1
     -0.001152386    6.5949309e-05    -0.0084312521    -0.0039060998    -0.0065034907    -0.0044468353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32286                1
    -0.0011122028     2.879959e-05    -0.0087905312   -0.00026348443    -0.0091901412   -0.00025220984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31711                1
   -0.00013407294     2.827909e-05    -0.0081234584     0.0004187811      0.005860216    -0.0004655972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33306                1
   -0.00059709291    1.0554744e-05    -0.0077351406   -0.00039259088      -0.00293858     0.0039488515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            26031                1
   -0.00032624189     9.556234e-05     0.0093530379    -0.0015965728    -0.0012610352     0.0016085266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33565                1
   -0.00062737893      4.28864e-05      0.013538102     -0.001918606     0.0070440155    -0.0040339315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32429                1
     0.0014101457    9.0530913e-05     0.0024441378    0.00033510616    -0.0079517523    0.00022964744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33748                1
    0.00035195451    7.7463978e-05     0.0033929176    -0.0010596872    -0.0069481954    -0.0047188834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33410                1
   -0.00047147006    1.5822543e-05    -0.0086183315    0.00043145445    -0.0099292127    -0.0026508868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31577                1
    -0.0016032605    9.2675182e-05     0.0054201195    0.00031635456      0.010870141    -0.0001209252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31382                1
   -0.00077225571    9.8336415e-05     0.0092472443    4.8491827e-05    -0.0055325599    -0.0014875532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33915                1
     0.0016238098    9.0894937e-05      0.010333981    -0.0010817148    -0.0060875923    -0.0056738104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33708                1
    -0.0018531962    4.6295343e-05    -0.0068879034    -0.0036891114     -0.010326663    0.00099447567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32874                1
   -0.00079292047    6.3261417e-05     0.0093669882    0.00029951549      0.008279657    4.1926283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31348                1
    -0.0011011377    8.2086764e-05    -0.0081997234    -0.0036182967     -0.007501286     0.0019204762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33461                1
   -0.00035156516    9.6075055e-05     0.0039996202     0.0055073313    -0.0065589561    -0.0016917854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33856                1
     0.0016943259    5.0864877e-05      0.011660592    -0.0021006311     0.0056585544     0.0015415387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31023                1
   -0.00094030355    1.6369409e-05     -0.002964213    0.00063449563    0.00038470217    -0.0028150408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            25431                1
     0.0012891492    6.6604181e-05     -0.012962131    0.00070776511    -0.0068185586    -0.0020777325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32552                1
     0.0013795316    7.9599922e-05     0.0025053427    -0.0036546276      0.009094337    -0.0028617766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31252                1
    -0.0012756514    4.9761093e-06      0.010995221    -0.0041881166    -0.0030881253    -0.0025137055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30573                1
     0.0014977379    8.6557004e-05     0.0026446688    -0.0021868565    -0.0055105966    0.00012338183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33534                1
   -0.00076665136    3.8951137e-05     0.0071820309     -0.002041566     0.0070481012     0.0013848809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31631                1
    -0.0013143264     5.470384e-05     -0.012602696   -0.00051426585    -0.0072190738     0.0016493025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31171                1
    0.00021828664    7.0881186e-05    0.00049630587   -2.6822665e-05     0.0083973045    0.00026063411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32090                1
    -0.0030573269    5.4663942e-05      -0.01001526    -0.0006933352    0.00040001192   -0.00026767797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30767                1
   -0.00086918264    2.9765048e-05     -0.008873974   -0.00089018885     -0.012034184   -0.00018989251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32681                1
    0.00078708574    3.5061374e-05      0.011662365      0.002953093     0.0062496178     0.0033828923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32091                1
     0.0012605989    7.6863274e-05      0.011414379    -0.0066748834     0.0081146332     0.0018848712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31209                1
    -0.0021834765     7.643782e-05     0.0065520005     0.0011499493     0.0095673902    -0.0050610304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31383                1
      0.001269543    4.9411665e-07     -0.013667878      -0.00347688     0.0024764638     0.0050426815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33938                1
   -0.00079847401    9.5671414e-05    -0.0086222151     0.0016635112     0.0030011274    -0.0044618989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30477                1
     0.0010858955    6.4815184e-05    -0.0069205952   -0.00033601117    -0.0076548932   -0.00051802478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32912                1
    -0.0020675305    1.0822834e-05     0.0015483708     0.0015140693     0.0036849026    -0.0011352487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33428                1
     0.0011593816    1.8427825e-05      0.013797357    -0.0015241037     0.0056243851    0.00024193947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33217                1
    -0.0014625482    4.7467394e-05     -0.010977601     0.0017489919     -0.010372604    0.00066242676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32858                1
    -0.0004263079     7.315422e-06    -0.0084676808    -0.0015492043     -0.012943301    0.00067375286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32298                1
   -0.00069622655    3.6454327e-05    -0.0026701454     0.0010281821     -0.010907388    -0.0050110952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32901                1
   -0.00017606987    2.7201744e-05      0.013875631    -0.0023078576     0.0069525954     0.0013490421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33121                1
   -0.00075908762    8.0357866e-05    -0.0027169241     0.0023063123    -0.0088391313    0.00013884154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33535                1
     -0.002374178    8.9853667e-05    -0.0019351593     0.0048296121    -0.0076067066   -0.00060621742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33709                1
    0.00017278716    2.2702838e-05      0.012251777    8.9142217e-05     0.0032609224    0.00081463053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30863                1
     0.0015520235    8.0298931e-05     -0.005048112     0.0025569978    -0.0030254971     0.0066953292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31691                1
     0.0010066978    3.9223156e-05     -0.012665809    4.6741068e-05    -0.0091584651    0.00016897412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31898                1
    -0.0012917453    8.6075517e-05    -0.0065912437     0.0021174529    -0.0043784543     0.0015217622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33080                1
    0.00075395068    4.1783045e-05      0.011621764   -0.00036089314     0.0069370666   -0.00067630241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32092                1
   -0.00044644979    3.4230812e-05     0.0092889704      0.002781017     0.0073977904    -0.0011291907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32749                1
   -0.00023123669    7.1280039e-05     0.0030097861     0.0027519097    -0.0048902663   -8.6439475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33122                1
     0.0021411781    3.3377655e-05      0.014506981    -0.0077520059     0.0064420849    -0.0070485403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32790                1
   -0.00038349142      8.83717e-05     0.0033929325     0.0036490825     -0.010603603    -0.0038839835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33766                1
    9.3453345e-06    8.4217601e-05     0.0038734488    -0.0014774571     0.0090596871     0.0018978494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30605                1
   -0.00038472682    6.5672437e-05    -0.0080383047    0.00045380922     -0.012350076    3.4495031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33413                1
     -0.001006076    5.3108888e-05     0.0064676581     -0.003978733     0.0084410785     0.0088226181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31945                1
     0.0017620835    5.6673212e-05       0.01165281   -0.00010873175     0.0085853338   -1.9832974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32223                1
     0.0023816049     4.504617e-05    -0.0078648124    -0.0038493592    -0.0082115484    0.00043739265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32164                1
    -0.0007069087    4.9558817e-05     0.0063605458     0.0010322684     0.0080635697    0.00034142457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31858                1
   -0.00092479633    9.5894859e-05     0.0060958196    -0.0013421135      0.011258985    -0.0012232776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31384                1
     0.0035624923    2.7359823e-05      0.012698382     0.0037958692     0.0055429754    -0.0021666065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32682                1
    0.00022048326    5.4192391e-05    -0.0036674794    -0.0021501516     -0.011578548    0.00064226508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33218                1
   -9.4507726e-05    6.1257269e-05     0.0031813572    0.00092121027      0.007879057    -0.0080322409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30819                1
      0.001637799    8.6706779e-05     0.0018820898    0.00011096544     0.0088010663    8.3042163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30730                1
    -0.0017882026    6.9375048e-05     0.0019175524    7.2558163e-05     0.0084234923     0.0003095071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31749                1
     0.0015422582    7.4075164e-05      0.011338859      0.001198184     0.0077316943     0.0039078221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31128                1
    -0.0022750138    5.9880807e-05    -0.0022352503     0.0077370713    -0.0085034044       0.00473401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33095                1
     0.0015258079    7.8201549e-05    -0.0088629201     0.0056087263    -0.0052429708    -0.0043492788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32299                1
    -0.0013841469    1.6555068e-05     -0.012573279   -0.00047715683     -0.013982948    -0.0033653658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32727                1
    0.00084528781    1.2233912e-05     -0.013330794    0.00024271432     0.0085163796     0.0011278599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33710                1
    0.00017288288    4.5884706e-05      0.013680524    -0.0017335236     0.0060070385     0.0053408607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31804                1
    0.00041332736    6.7315021e-05     0.0059054862     0.0018993788     0.0089750327   -0.00021364682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31247                1
    -0.0023795348    8.5981505e-05    -0.0019268102     0.0017292872    -0.0036404922    -0.0025251997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33177                1
