%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016473912    3.2199572e-05    -0.0048733265    0.00090029312     -0.011638754     0.0010997243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17327                1
     0.0014569642     9.683075e-05     0.0024112838    -0.0012729481    -0.0054516611    -0.0003349857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17971                1
      0.001073179    9.7898548e-05     0.0073776357    0.00060370372    -0.0042229961    -0.0016527572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17989                1
    -0.0017490098    7.1131013e-05      0.002217063     0.0014311289    -0.0069485013   -0.00097381842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17561                1
    0.00080957817     7.980052e-05    0.00036680768     0.0015798918    -0.0039038903    -0.0056088567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17332                1
     0.0010691723    9.1541391e-05     0.0010574657    -0.0017506074     0.0070725745     0.0032057276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16646                1
    0.00060065358    4.6188368e-05    -0.0040043858    -0.0016323228    -0.0080432901     0.0025086687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17066                1
    -0.0014872482    7.3448541e-06      0.011255461   -5.1787418e-05       0.00400062   -2.7707958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17787                1
    0.00023906276    4.7389356e-05      0.013758706     0.0014760058     0.0088140499    -0.0071437871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17284                1
     0.0018810079    4.1451018e-05    -0.0053203725   -1.8033557e-05    -0.0056186747   -0.00051965192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16168                1
     0.0011096924     8.691437e-06     -0.012825452    -0.0049233995     0.0025707639   -0.00079145003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17687                1
    -0.0014259771    9.4414019e-05     0.0067951893     0.0031521744    -0.0022977516      0.007398359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17778                1
    -0.0016032426    6.8861904e-05    -0.0065441406    -0.0021108405    -0.0070131435     0.0009028301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17396                1
     0.0010492296    6.2617444e-05      0.013471877    -0.0022863946      0.009643211    0.00098313752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17124                1
   -0.00095999788    7.2022144e-06    -0.0083099036   -0.00044530997     -0.011933953     -0.002502114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16938                1
     0.0015707753    6.0604063e-05    -0.0033735258    -0.0033717498    -0.0062581813     0.0049056397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17028                1
      0.003832509     6.498093e-05      0.012798928     0.0023609458     0.0012321407    0.00018879758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            14101                1
    -0.0019664583    9.2863611e-06     0.0063917455    -0.0041556759   -0.00010788091    0.00025025298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            15736                1
    -0.0017031749    2.8821463e-05     -0.011063334    0.00049373967     0.0095369378     0.0012153013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17708                1
      0.001073242    6.9630631e-05     0.0023923856   -0.00046603195    -0.0050379131   -0.00048416504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17407                1
    -0.0010936246    8.7183376e-05     0.0056960727    -0.0035425378    -0.0033383162    -0.0044825883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17629                1
    -0.0015533485    1.2651968e-05     -0.012305142    0.00090468401     0.0042707333    -0.0032182378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17715                1
     0.0014455526     5.069546e-05    -0.0020166994    -0.0020820906    -0.0086086234     0.0018301136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17333                1
     -0.001594123    1.3149486e-06    -0.0066651301    0.00096773502    -0.0019770751    -0.0017779883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17443                1
    0.00028105394    4.8111648e-05      0.013762881     0.0037494551     0.0072643543    -0.0036218383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16765                1
    -0.0010180181    8.3518025e-05    -0.0026777673    0.00021936683     0.0033710841    0.00030478684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            15472                1
      0.001592354    7.1996445e-05     0.0077101924     0.0038333221     0.0088321306     0.0027962546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16610                1
     0.0021301666    1.1792524e-05    -0.0093336916   -0.00066548306     0.0041675284     0.0010517653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17751                1
    0.00078560383    9.6242249e-05     0.0059417523    -0.0019301999    -0.0042353147     0.0025264511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17934                1
     0.0015797056    6.8553265e-05     0.0024943931     0.0010923736    -0.0084782904     0.0013382415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17606                1
     0.0014426735    1.8395349e-05    -0.0049526347   -0.00098033436     -0.011526683    -0.0016578124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17146                1
     0.0014713918    6.5610497e-05     0.0025863736    0.00091808027     0.0062495037     0.0013820363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16806                1
     0.0015310107    1.5741944e-06     -0.013278773   -0.00018077847      0.002656867    0.00030446207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17972                1
      0.001270295     2.089693e-05       0.01163864     0.0015921951     0.0052618901     0.0028312325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16415                1
    -0.0015437907    2.6408314e-05     -0.014035558   -0.00092582189    -0.0077821156    -0.0026873616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16196                1
   -6.6558925e-05     8.093557e-05    -0.0030079554   -0.00013012822     0.0035411387    -0.0035582196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16557                1
    -0.0012922195    9.4016068e-05      0.011139654    2.1988619e-05    -0.0036298882   -5.7484409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17854                1
    -0.0018333631    6.3574487e-05     0.0020357731     0.0015142474    -0.0050879004    -0.0014226323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17302                1
     0.0010722101    9.8877135e-05     0.0073786881    -0.0013534675    -0.0022459985    0.00047311443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17990                1
     0.0018689701    9.7509173e-06     -0.012563696    -0.0031308425     0.0012503805    -0.0029140674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17532                1
      0.001874569    3.1841323e-06    -0.0054103709    0.00034074101     0.0079352418     0.0003382776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            18001                1
     0.0021630635     7.019743e-06    -0.0080220951    -0.0014181772     0.0086727124    -0.0043203547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17956                1
    -0.0016739584    7.0920774e-05     -0.012492104    -0.0024402642     -0.000560507     0.0010434894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16057                1
   -0.00058865297    6.5639186e-05    -0.0082330965     0.0018003187    -0.0066480376     0.0019738849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16816                1
     0.0011902835     5.555783e-06      -0.01282981     0.0032385106     8.588544e-05    -0.0018686734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17469                1
   -0.00072840368    8.3351297e-05     0.0062948111    -0.0046318197     0.0087414859     0.0018664455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16250                1
   -0.00047768632    9.4678442e-05     0.0071688853   -0.00043922002      0.011154283     0.0033154942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16878                1
     0.0021401714    2.3915933e-05       0.01188129     0.0012693541     0.0051266388    -0.0024063608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16345                1
     0.0016456889    7.9483405e-05    -0.0033078648    -0.0017434728    -0.0056539252    -0.0001724368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17495                1
    0.00084718451    9.2972085e-05    0.00073906314    -0.0028357571    -0.0033229778     0.0014568307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17727                1
     0.0014570255    8.8892055e-05       0.01210605     -0.001241551    -0.0060841623    -0.0010677814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17842                1
     0.0015285595    9.9163495e-05      0.012163944     0.0061388309    -0.0020219011     0.0021857519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            18002                1
     0.0016936616    8.0214064e-05     0.0022069789     0.0033644119    -0.0059839543    -0.0090530422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17630                1
    -0.0006930668    4.7654903e-05    -0.0034194628    -0.0010742217    -0.0081531368   -0.00099282095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17154                1
   -0.00062954956    8.7210072e-05    -0.0083335321    0.00093058276    0.00071241771   -3.6611691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16106                1
     0.0024009692    8.6595035e-05    -0.0076148054    0.00015972741     0.0013695153    0.00020888518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16219                1
    -0.0015146335    8.5809494e-05     0.0020922404    -0.0044905869    -0.0027517818     0.0046262681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17421                1
    0.00042573755    4.3684544e-05    -0.0040849093   -0.00046982156      -0.01135048    -0.0011984091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17444                1
     0.0016795545    4.5167058e-06    -0.0054401932     0.0012449269    -0.0085195974    -0.0025100564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16308                1
    0.00097702723    2.1802875e-06     -0.013266038     -0.004651939    -0.0096121756     0.0021645492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16281                1
    -0.0004476553    6.2373583e-05     0.0071121841     0.0021319496     0.0083803684    -0.0015443659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16879                1
    -0.0013818587    5.7812686e-05    -0.0066555478     0.0016571978    -0.0084544113     0.0044721123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17358                1
   -0.00079608773    5.6981244e-05    -0.0032132049    -0.0010338001    -0.0065645389   -0.00032165507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17012                1
      0.001005557    5.5377539e-05     0.0074828258    -0.0014387615     0.0075047221     0.0022821494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16357                1
    -0.0014257785    3.6653011e-05    -0.0079799425     0.0029221261     -0.007700548     0.0023983419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16324                1
     0.0023655761    9.1528047e-05      0.011867638     0.0016017435    -0.0074913767     0.0011815859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17909                1
    -0.0017859198    3.5195564e-05     0.0019948648    0.00018441296     -0.010064413     0.0031580555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17383                1
     0.0014852379     4.993331e-06    -0.0051896665     0.0032242944     0.0082238354      0.002431635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17973                1
     0.0022085619    3.0933617e-05      0.011922942     0.0013737074     0.0079778228   -0.00031124896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17538                1
    0.00051982485    2.0588173e-05    -0.0038736206      0.001054754    -0.0080573512     0.0004311215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16573                1
     -0.001235044    2.8871809e-05     0.0065861251   -5.2245036e-06     0.0059424401     9.842679e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17475                1
     0.0011200194    4.3906031e-05     0.0024709182    -0.0041763466    -0.0099429302     0.0018434286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17460                1
     0.0014296063    8.4438376e-05     -0.001960298     -0.001315811      0.004328385   -0.00058710971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16443                1
    0.00095306791    4.6907593e-05    -0.0067910566     0.0038649992     -0.008192339     0.0037883557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16906                1
   -0.00031931736    7.8832825e-05     0.0098330788   -3.9397924e-07     0.0095402887    2.6212507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16517                1
    -0.0013560484    5.8892841e-05      0.011052119      0.001664841     0.0096219117     0.0014476854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17197                1
     0.0014511028     3.387246e-05    -0.0051722471      -0.00629105    -0.0090559088     0.0042500789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16939                1
     0.0011445864    6.1800565e-05     0.0024502417   -3.9435839e-05      -0.00693683    -0.0016385921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17461                1
     0.0020254368    3.6558969e-05     -0.012678171      0.000716398     0.0085381484    -0.0012063488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17597                1
      0.001688229    7.9762482e-05    -0.0021446303     0.0029848989    -0.0049321991    -0.0016757346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17408                1
     0.0020032441    6.4458676e-05     0.0073350929     0.0036499745     0.0086984606     0.0020993878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17030                1
    0.00013533709    6.0732949e-05    0.00054727949     0.0006613796    -0.0064961612     0.0014183929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17343                1
       0.00169048    7.9119172e-06     -0.013166426     0.0064431028     0.0072580804    -0.0019650534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17910                1
     0.0036673066    6.4237131e-05      0.012853282    -0.0037943562     0.0079987813     0.0004524297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16728                1
     0.0001934286    4.8947062e-05    -0.0042201024   -0.00043034591    -0.0094647724    -0.0005356184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17344                1
     0.0015656337    9.5133037e-05     0.0056187883    0.00077735959      0.010177133     0.0010542946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16782                1
    -0.0012258132    9.6881791e-05     0.0068743159     0.0021543915      0.010548129    -0.0022135957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16648                1
     0.0007516552    7.5630058e-05     0.0011148878   -0.00064614468     0.0060400092    0.00038789248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16716                1
   -0.00074482698    7.1060764e-05    -0.0027177413    -0.0022843173    -0.0076200478     0.0041759084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17539                1
    -0.0010494713    7.2956136e-05     0.0063052946    -0.0043887505     0.0083698593    -0.0043850141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16422                1
   -0.00083349133    5.4500146e-05    -0.0032338314     0.0007565415    -0.0072730309   -0.00062629668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17132                1
    -0.0012067263    8.6135551e-06     -0.012804715    -0.0035470445     0.0066490569    -0.0011568844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17877                1
     0.0012552169    4.5409859e-05      0.011417813    -0.0054515917     0.0067188879    -0.0038096725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16337                1
   -0.00048011684    6.4100444e-05    -0.0028312681      0.003113366    -0.0060641742     0.0032127684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17113                1
     0.0017263133     3.262582e-05    -0.0052668122     0.0038976369    -0.0091068437     0.0019723454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16926                1
   -0.00090664352    1.1028205e-05    -0.0024773029    -0.0018236878      -0.01211464    0.00076054462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17187                1
     0.0003470396    7.2490504e-05     0.0059405132    -0.0030528521    -0.0021674114    0.00013088578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17289                1
     0.0014170692    7.4340624e-06     -0.013136165    -0.0030296149    -0.0099449614   -0.00015511399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16618                1
    0.00094526052    7.2843904e-05      0.011452147     -0.003416395     0.0093876431    -0.0021093276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16672                1
     0.0014801414    3.6743295e-05    -0.0051887403    0.00034514719    -0.0079704151    -0.0018286881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16709                1
   -0.00070966728    5.5459346e-05     0.0095124645     -0.006727736     0.0075886776    -0.0025329676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16309                1
    0.00051829981    5.2099604e-05     -0.008687445    2.6365238e-05    -0.0080087613     0.0038948345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17013                1
     0.0017184821    6.5268512e-05    -0.0035603351    0.00051336968    -0.0083265537    0.00030957151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17496                1
     -0.001015804     4.857776e-05    -0.0085563194    -0.0016190223    -0.0096984496     0.0027549942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17362                1
    0.00032057997     8.932568e-05     0.0059951474   -0.00065247854    -0.0056551346    -0.0011856777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17816                1
    -0.0013710206    9.0193127e-05     0.0064056125     0.0007557504     0.0096834311    -0.0028205407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16558                1
   -0.00091269315    1.9898778e-06    -0.0056116963    -0.0059569459    -0.0095595503    -0.0018051233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16444                1
     0.0016633415    6.7804525e-05    -0.0021356747   -0.00076773175    -0.0067330794   -0.00032323031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17409                1
    0.00046920395    8.0315214e-05    0.00045782619     0.0043705851    -0.0033112611    0.00027570143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17217                1
     0.0022346452    1.9468876e-05    -0.0079195425    -0.0022155205     -0.011072666    -0.0080816681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17067                1
   -0.00036241423    9.0999638e-05      0.009503833    -0.0033916109    -0.0046820897     0.0023789578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17823                1
     0.0016148313     2.601366e-05    -0.0087547423   -0.00053645647     0.0079248035     0.0080790352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17696                1
     0.0010785405    5.7425582e-06    -0.0069910293    0.00031567886     -0.011158321   -0.00020011455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16766                1
     -0.001004004    5.8059584e-05    -0.0085754534     5.993804e-05    -0.0083514815    3.0411618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17363                1
     0.0011805214    8.6116415e-05     0.0073992969     0.0019174404    -0.0029101891    -0.0010368444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17607                1
     -0.001811484    9.6379525e-05      0.010386065    8.2540855e-06    -0.0072255894    0.00011240711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17991                1
   -0.00094691524    9.5581643e-05     0.0063323774   -0.00073336932    -0.0037068601    9.3877738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17890                1
    -0.0004153488    4.7704729e-05     0.0094868112     0.0021984393     0.0015008656     0.0026222549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16115                1
    -0.0012455614    5.2007865e-05     0.0020791583    -0.0013603275    -0.0076986384     0.0010485393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17397                1
    -0.0011282086    6.3190005e-06     -0.011209673    -0.0064459126     0.0017101528     0.0010380558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17709                1
    -0.0014150615    6.1976156e-05     -0.011068994    -0.0014356852    -0.0071914797     0.0037468148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17359                1
    -0.0011020977    2.1994032e-05    -0.0040384796   -0.00072799402     -0.011701916     0.0022785258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17227                1
    -0.0016345007    8.9852321e-05     0.0061748689    3.6432841e-05     -0.010254753   -4.4175064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17919                1
   -0.00029309222    6.0653478e-05      0.013835064    -0.0031483728      0.010937145    -0.0059138103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17339                1
    0.00097725994    7.1078612e-05     0.0078561511    -0.0061864243     0.0097052669     0.0010869429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17068                1
     0.0016432912    3.6891481e-05    -0.0034892622    -0.0011246265     -0.011200603      0.001855039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17364                1
   -0.00061360135    5.6907891e-05     -0.008160606   -0.00051369221     -0.009477457     0.0023292652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17471                1
     0.0014840671     4.415358e-06    -0.0051937606     0.0012531279     0.0072498471    -0.0044602272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17974                1
     0.0022641597    4.0395171e-05    -0.0093955453    1.6172506e-06     -0.008284701     -0.000788106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16717                1
     -0.000357788     9.486606e-05     0.0095079206    -0.0007955106    -0.0025125758     0.0046731615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17824                1
    -0.0012092385    8.4005616e-05     0.0069283769    0.00095034845     0.0094450414    0.00067700079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16559                1
   -0.00096144434    8.2820472e-05    -0.0038753753      0.002082173    -0.0067452681     0.0011586685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17688                1
    0.00070379471    1.0294459e-05    -0.0037038403    -0.0027591002     -0.013223075    -0.0025185305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17242                1
    -0.0012793315    2.0788002e-05    -0.0066962596      0.002463473    -0.0098889694    -0.0017413239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16768                1
     0.0016230867    7.2263634e-07     -0.013325519    -0.0013408468    2.5617754e-05    -0.0030447282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17666                1
     0.0014125871     9.233624e-06     -0.013093565     -0.004348041     0.0093183909     0.0010749273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17920                1
    -0.0010964733    7.6857912e-05    -0.0036106678    -0.0034503802    -0.0050435606     0.0034048411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17133                1
     0.0012684322    4.6750582e-05    -0.0050895563    -0.0079132821     -0.006090784    -0.0070729735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16358                1
     0.0020823213     8.547735e-06     -0.011929813    -0.0066192858    -0.0093717333     0.0040525557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16301                1
    -0.0018734341     3.079923e-05     -0.011299555    -0.0023040769    -0.0084183402    -0.0055472553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16416                1
     0.0022103356    2.5439071e-05     -0.012480061   -0.00055062782    -0.0095195249   -0.00035475363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17031                1
     0.0017836685    7.6176235e-05    -0.0053758728    -0.0067980206    -0.0066658501    -0.0029806402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17540                1
     0.0016643689    1.4384073e-05     -0.013468157     0.0017942417     0.0072356886   -0.00054787652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17803                1
   -2.0965561e-05    5.6532092e-05    0.00017990461    -0.0037696429     -0.006890526     0.0012688966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17312                1
     0.0011714429     8.194246e-05     0.0074024415   -0.00037534055    -0.0039636143   -0.00024317454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17608                1
     0.0013014495    1.9457828e-05     -0.012728022    -0.0059815184    -0.0094470242     0.0045026322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16736                1
     -0.001054002    9.3567382e-05     0.0055024349     0.0011348252    -0.0027190093    -0.0018262091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17763                1
   -0.00066978688    3.0526979e-05    -0.0084005892     0.0020950374     -0.011156754    0.00071135163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17250                1
    -0.0020551826    6.7955443e-05     0.0022242819   -0.00091344857    -0.0052522481     0.0011469732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17398                1
    0.00058125588    1.2974732e-05    -0.0087446477     0.0059150015     -0.011670047    -0.0014464626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17014                1
     0.0018189633    3.1444938e-07      0.007061752    0.00068470312   -0.00015342659    -0.0011444491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            14906                1
     0.0018926447    8.7934284e-05     0.0073267501     0.0011525308    -0.0042259488     0.0025200893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17728                1
     0.0009489606    1.6684475e-05     -0.013242474    -0.0012116077     0.0045665246    -0.0028827782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17643                1
     0.0010299303    9.4136929e-05    0.00091127731    -0.0023566934    -0.0017185258    -0.0022485903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17317                1
    0.00037125134    9.4560775e-05    0.00031970729   -0.00058594591     -0.001775445     0.0015148596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17234                1
     0.0011429335    8.1843289e-05      0.011438753    0.00022910965      0.011769596   -0.00020272071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17134                1
