%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018656215    2.6485934e-05    -0.0054135588    -0.0036728974     0.0036241941   -0.00057124236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13110                1
      0.001082977     7.863369e-05     0.0075502237    2.1587506e-05    -0.0055385521    0.00065581448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13341                1
     0.0012231903     7.909182e-05      0.013534015     0.0083334418    -0.0051223435      0.003523516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13488                1
     0.0019838335    5.0841136e-05      0.012141581     0.0022493347    -0.0096506551     0.0001461479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13427                1
     0.0005042819    1.8671317e-05     -0.003861696    -0.0022046966     0.0041295192      0.003470086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13489                1
     0.0017077982    2.0949876e-06    -0.0052629132     0.0065828902     0.0018195205    -0.0018173368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13752                1
   -0.00075292937    3.5687557e-05     0.0066422005     0.0033752418    -0.0079516172    -0.0018438275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12691                1
    -0.0064055901    3.3675729e-05      -0.01063628    0.00086963223    0.00034753507    0.00099895126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18              125                0
     0.0016745812    3.8380473e-05     0.0075538782     0.0034235432    -0.0089253141    -0.0026876694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13004                1
    -0.0003586931    8.9102126e-05      0.013449217     0.0057272105     0.0060935249    -0.0040271576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12816                1
    0.00093101256    7.8874327e-05      0.011328743     0.0014015293    -0.0060276226     0.0024408444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13541                1
    -0.0011511933    7.9058074e-05    -0.0083581172    3.9815233e-05     0.0086657731    1.1921595e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12919                1
     0.0013772635    8.0418613e-05      0.011306171   -0.00020578034    -0.0039127334    -0.0010610468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13006                1
     0.0018815879    4.6648147e-05     0.0074246977     0.0026794442    -0.0084585482    0.00092773349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13075                1
     0.0013045988    2.8217368e-05      0.011833301    0.00024477646    0.00038884158     0.0015536587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18             2668                1
    -0.0029643956    6.0770057e-05     -0.010479013   -0.00022307812     0.0096789226    0.00045043757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13246                1
   -0.00098921242    6.8772629e-06     0.0063368068   -6.7960027e-05     -0.011635475    2.9516077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12957                1
     0.0021211978    3.2394051e-05      0.010933149    -0.0016023989     -0.010215651   -0.00026572071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13247                1
   -0.00084957131    2.2703516e-05     -0.003755609       0.00457903     0.0071613137    -0.0039577489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13631                1
     0.0018950026    3.4871304e-05    -0.0055087982    -0.0068344977     0.0057213414     0.0027235372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13314                1
     -0.001420002    1.1423394e-05    -0.0080897603    -0.0015494027    -0.0042283032    -0.0046384712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12571                1
     0.0022122506    7.8981961e-05     -0.012478103     0.0011890696     0.0098751988   -0.00063059287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12907                1
      0.001173899     5.832237e-05      0.011384766     0.0070357933    -0.0087557444    0.00044901195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13435                1
     0.0027015188    2.6429925e-05    -0.0074909613    2.3538627e-05    -0.0050840289    0.00014892269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13012                1
   -5.8482034e-05    8.8196859e-05      0.013860655     0.0017471622    -0.0053296266   -0.00013551037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13685                1
    -0.0001750504    1.2230033e-05     0.0038033975     0.0067093312     0.0023876221    -0.0010425035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13625                1
   -0.00081974012    3.3765697e-05    -0.0084106689    -0.0035214373     0.0064793574   -0.00016887626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13290                1
     0.0014792553    6.6811539e-05    -0.0086974399     0.0038880429     0.0093224822     0.0011741045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13116                1
   -5.1624305e-05     1.375023e-06      0.013722975      0.002130918     -0.013450851    -0.0010300284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13269                1
     0.0017830629    8.0322789e-05     -0.012277739     0.0039148247     0.0099843265    -0.0043218178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12899                1
   -0.00083825731    2.7924674e-05    -0.0081403172    -0.0018792668     0.0070258714    -0.0024115548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13506                1
    -0.0014478951    5.3681477e-05    -0.0084348088    -0.0011825283     0.0082850419    0.00031159227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13192                1
    -0.0013651435    1.0127087e-05     0.0068938108    -0.0047120252     -0.010796105     0.0011096512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12882                1
     -0.001315142    2.1628324e-05     0.0068622627    0.00024111096     -0.010714971     0.0018192808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13029                1
    -0.0022286635    5.5462187e-06    -0.0017889148   -0.00097747648     0.0094073378     0.0030236051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13820                1
    0.00099709467    9.7947261e-05      0.013584006     0.0040454124    -0.0036256576    0.00018578829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13821                1
    0.00094021769    5.4301578e-05      0.013578016    -0.0002593695    -0.0083463546   -0.00030572564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13392                1
    -0.0016837824    1.2723279e-05     0.0021151153    -0.0011876785     0.0052858004     -0.004125834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13704                1
     0.0022798791    1.0887985e-05    -0.0074995873    -0.0029091507    -0.0043270746    -0.0013068942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12026                1
     0.0021304961    4.4319906e-05      0.011863284     0.0025149644    -0.0085040899     0.0047415933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13251                1
      0.001510491      3.23528e-05    -0.0053511187     0.0035355613     0.0076059811    -0.0056244349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13524                1
    -0.0029562786    1.1868065e-05     -0.014865741   -0.00012889961     0.0024109767    -0.0013700427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18              422                0
     0.0018709295    5.6543555e-05    -0.0054915929      0.005489694     0.0078114369    -0.0030239427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13248                1
    -0.0018594519    5.6072731e-05      0.002038796    -0.0044544125    -0.0066365311      0.002709982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12561                1
     0.0020558718     6.989517e-05       0.01076236     0.0022750748    -0.0083762268     -0.001684663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13568                1
     0.0013087551    7.6230128e-05      0.013622385    -0.0032642162    -0.0051834127    0.00070191867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13423                1
    -0.0014450655    4.4386725e-06     -0.012561681   -1.6209529e-05    -0.0029977201   -1.4874501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12756                1
     0.0010188556    6.7163121e-05      0.013444489   -0.00041927691    -0.0062078424    -0.0028048204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13379                1
    0.00037308619    4.9879567e-05    1.9422056e-05    0.00080931687    -0.0074512493    0.00064367056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13261                1
     0.0013630238     4.042275e-05    -0.0050905854    0.00021173828      0.005291169     0.0005463413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13175                1
     0.0011712351    4.2873482e-05    -0.0087773986    -0.0014135449     0.0066673663     0.0017390926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13076                1
     0.0013101333    9.4260664e-05     -0.013019252     0.0014800975    -0.0055093002   -0.00047208057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13789                1
    0.00014249416    6.7261899e-05       0.01390929     0.0021365606      0.004903432     0.0011802675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12883                1
    -0.0020227353    3.8813487e-05     0.0015895484    -0.0010505342    -0.0079184817   -4.0058017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12786                1
     0.0015072469    4.5031164e-05    -0.0086888038    -0.0016566498     0.0066015711     0.0025721085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13045                1
     0.0011551582    4.7585192e-05     0.0076586609    -0.0021520995    -0.0089945318    -0.0021503605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13212                1
     0.0016376366    3.9116912e-05     0.0074354275    0.00065876788     -0.010046807     -0.003662375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13240                1
    -0.0019288848     1.853236e-06     0.0017178495   -0.00064909196     0.0062284325    -0.0009492336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13831                1
    -0.0016658859    4.4877655e-05     0.0062830774    0.00035329125    -0.0073748142    -0.0038063398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12696                1
     0.0015569092    2.5386365e-05    -0.0034171627     0.0032023899     0.0049534244     0.0013786107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13469                1
    0.00058409758    1.2577997e-06     0.0060315975     0.0024054218   -0.00090912991     -0.009017719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13619                1
     0.0017320331    4.3841628e-05     0.0023326667     0.0038139808    -0.0075071547    -0.0052465755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12624                1
    -0.0029874882    1.6914701e-05    -0.0051897522    3.5070228e-05     0.0050120964    0.00012234446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13593                1
     0.0011599913     9.080195e-05      0.011515954   -0.00080864137     0.0047426783   -0.00015050451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12732                1
   -4.2697808e-05    3.5574965e-05     0.0034712101    0.00079786911     -0.010641085    -0.0037181021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13295                1
    0.00035268415    3.6644771e-05    -0.0038980234    8.0867532e-05     0.0066543454   -0.00020871534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13428                1
     -0.001730617    7.1628303e-05      0.010426209    -0.0044652103     -0.006208932    -0.0047638966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13358                1
     0.0012092938     4.863249e-05    -0.0087902201    -0.0026270989     0.0070079463    -0.0031650753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13046                1
    0.00069824577    5.1751016e-05    -0.0037366522     0.0021443805     0.0095028635   -0.00044800315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13455                1
   -0.00091418246    5.2568037e-05     -0.008356872    0.00016212204     0.0082252566    -0.0014498178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13205                1
    0.00044802786    4.8395559e-05    -0.0039251954    -0.0019258743     0.0061688535    0.00092664582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13249                1
   -0.00076907378    5.5452194e-05     0.0096513638    -0.0037113419    -0.0014018472     0.0019146976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            10128                1
    0.00053771888    2.4046765e-05    -0.0036908665    -0.0051222509     0.0029599303     0.0036934593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13206                1
   -0.00059374486    3.5701516e-05     0.0094110081   -0.00026955281     -0.011565871    -0.0012754961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13360                1
     0.0037355144    5.1924912e-05      0.012622021    -0.0016134637    -0.0092698159   -0.00059486221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13436                1
    -0.0017845253    6.2842219e-06     0.0020438523      0.004134214     0.0014160856    -0.0069595594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13644                1
    -0.0011522678    4.4372486e-05    -0.0027332937    -0.0025713816     0.0073677641     0.0032644689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13416                1
    -0.0092876637    8.0991653e-05    -0.0035160836    0.00049264729   -0.00010499447    0.00042811036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18              158                0
      0.001628187    8.2492807e-06    -0.0087006334     0.0010015198    -0.0042444668     -0.001537765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12684                1
     0.0037027241    6.0954339e-05      0.012592326    -0.0060071107     -0.008420513    -0.0033775498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13493                1
     0.0018359517    3.6056055e-05      0.012155135    -0.0026335968    -0.0086789029     0.0027825832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13145                1
     0.0010995368    3.1992266e-05    -0.0069174529   -0.00026244004     0.0071220375   -3.9106086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13470                1
    -0.0002751709    9.6104464e-05     0.0097145047     0.0006136797    -0.0030522593    -0.0006535612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13744                1
   -2.4584986e-05    8.5592779e-05      0.013884313    -0.0039087934    -0.0031784961    -0.0015200785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13328                1
    -0.0015081054    9.7978416e-05     -0.014024291    0.00044651955    -0.0067540482     0.0015864556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13836                1
     0.0016730241    2.5887086e-05    -0.0054705879    -0.0022203135     0.0038191748     0.0042743073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13161                1
    0.00086373481    6.7724352e-05     -0.009771714    -0.0013649483      0.009439759    0.00066505605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13069                1
    -0.0013186749    5.6287017e-06    -0.0055443435     0.0036478576    -0.0060033971     0.0015045236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12274                1
    -0.0012922698    8.1803832e-05     0.0058998526    -0.0001659503    0.00082473707   -0.00011084348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12540                1
     0.0010884813    5.1779589e-05    -0.0064552929    -0.0035878853      0.007317733    -0.0013073371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13193                1
     0.0016839043    1.3389964e-05     0.0021795603    -0.0039280863     0.0038801229    -0.0024971054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13657                1
     0.0010042117    5.7520338e-05     -0.009897585    0.00041658754     0.0069186673     0.0003095438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12801                1
     0.0016194283    1.5943397e-05     -0.003475199    0.00026441691     0.0045010196     0.0015051792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13594                1
   -0.00011961212     2.760461e-05     0.0040697097    -0.0050036879    -0.0098536471    0.00068463548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12938                1
     0.0017547307    8.9045634e-06    -0.0088120773    0.00067811436     0.0029672096     0.0012997801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12900                1
    -0.0022560582    1.2706231e-05    -0.0020667459     0.0021669397      0.010037072    -0.0032809908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13772                1
     0.0011581852    5.3348205e-05      0.005494928    0.00045131502    -0.0027741294    -0.0018688664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18             5208                1
    -0.0010131396    8.4562898e-06    -0.0027959356    -0.0018056636     0.0045870342     0.0023273025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13721                1
     0.0013015228    3.3581353e-05     -0.013041117     0.0021099427     0.0075023738     0.0063918675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13409                1
    0.00067094254    5.4934979e-05    -0.0088053942     0.0059899697      0.010298615   -0.00064181018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13382                1
      0.008740711    5.2878142e-05      0.009647551      0.001779882   -6.2250688e-06    0.00014752432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18              618                0
   -0.00061999913    4.4976932e-06     0.0055393465     0.0039055399     0.0031428409     0.0015682076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13773                1
    0.00026728795    1.5662408e-05    -0.0039178366   -0.00013842664     0.0070966035   -0.00014981924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13700                1
    0.00040998679    2.2955088e-05    -0.0039504943    -0.0018031592     0.0045080944   -0.00099627988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13437                1
    -0.0015349273     7.485391e-05     -0.012319564    -0.0042645829     0.0096428143    0.00074432738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12909                1
     0.0011393895    8.6917818e-05      0.011562102   -0.00084228575    -0.0054409187    6.4341126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13660                1
    5.2509437e-05    5.3989024e-05       0.01388345    0.00086063525    -0.0072950022     -0.001604486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13315                1
     0.0019294608    1.5599626e-05    -0.0053441934     0.0027986201     0.0025712529      0.007132811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13136                1
   -0.00081966899    9.7981923e-05     -0.012718468    8.0753605e-05    -0.0067304182   -0.00095930992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13837                1
     0.0016475499    2.3889817e-05     -0.013395429     0.0014896898   -0.00049337384    -0.0045072278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11691                1
     0.0017179489    2.4131437e-05      0.007258343    0.00049201661      0.010342882   -5.0735438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13711                1
      0.001412981    1.0240784e-05     0.0023862706   -0.00033530872      -0.01040474     0.0010831346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12821                1
    -0.0015073415    9.8110177e-05     -0.012337333     0.0044055916    -0.0062969644    -0.0044057006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13832                1
    0.00074527436     7.840481e-06     0.0059336261    -0.0055302079     -0.011778356    -0.0034987938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12976                1
    -0.0013797934    5.2441916e-05      0.011308543    -0.0042725932     -0.011228831    0.00087978307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13528                1
    -0.0010618658    1.4014591e-05    -0.0079070488     0.0045851991      0.002362832   -0.00074681384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12733                1
    0.00034359653    1.8587547e-05    -0.0037285979     0.0035800631     0.0047488455    0.00029985947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13557                1
   -0.00052797294    1.4051226e-05    -0.0082829567    -0.0013573633      0.006228819    -0.0028324318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13674                1
   -0.00086956983    4.2979054e-06    -0.0057231011    -0.0031565593     -0.006257175    0.00079449988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12584                1
    -0.0010362085     5.460285e-05      0.006360549     0.0044642356    -0.0068971748     0.0015334011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12725                1
    0.00035295883    1.0571037e-05    -0.0039213467    -0.0011475156     0.0025875182     -0.007595378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13476                1
     0.0074936561    5.7122899e-05     0.0010217804   -0.00047085356    -0.0011890326     0.0012070203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18              614                0
    -0.0012691414    8.7223627e-05     0.0068565854     0.0013357867     0.0011929589   -0.00076600816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11759                1
     0.0010966016    1.6754568e-05      0.001030859   -0.00042694705     -0.010282398     0.0011306619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13013                1
     0.0010342118    9.0704925e-05      0.013383538   -0.00058236811    -0.0046369005      -0.00495198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13697                1
    0.00056998851    1.4316051e-05    -0.0037317793    -0.0014594974     0.0018701911   -0.00095017848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13207                1
    -0.0013402894    6.1484643e-05    -0.0079324869      0.001274117      0.011841781   -0.00038136408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13424                1
      0.001404334    1.6160733e-05    -0.0051084529      0.001024537     0.0076980712    7.0058224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13705                1
   -0.00074308232    3.3066806e-06    -0.0031027461    8.7896529e-05     0.0056775818     0.0016245878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13814                1
       -0.0008786    4.7252202e-06      0.006745826   -0.00071797642     0.0015799074    -0.0002606092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13717                1
     0.0023304278    1.6524909e-05    -0.0092766006     0.0035866734     0.0049916254    -0.0028668686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13529                1
     0.0020504536    2.8289667e-05      0.012171112    0.00026690675    -0.0057897633     0.0036177339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12721                1
     0.0017653606    1.8569032e-06     0.0025035469    -0.0026914424     0.0015785904    0.00075708184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13783                1
    -0.0013491312    8.4098923e-05     -0.012368935   -0.00020338072    -0.0095157241     0.0023723103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13745                1
     0.0020514005    5.4646232e-05      0.012118873    0.00029248552    -0.0071383985     -0.004925027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13241                1
   -0.00044734648     3.398288e-05    -0.0082307132    3.3668373e-06     0.0046424111   -1.0159801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12871                1
    -0.0015669005    8.2320614e-05      0.011348642    -0.0022813631     0.0044345874   -0.00047861639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12845                1
    -0.0011571487    3.7333233e-05    -0.0059245001   -0.00070194213      0.007322609    -3.138079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13417                1
      0.001712002    1.7477876e-05    -0.0020360071   -0.00032991488     0.0067984373     0.0020963803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13675                1
     0.0015827068    4.6222947e-05      0.012207719    0.00036220212    -0.0098311529     0.0010463973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13385                1
     0.0018081296    8.1576036e-06    -0.0055587362    0.00035858035    -0.0064700418    -0.0035127816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12765                1
     0.0018997387    9.5947093e-05      0.012345443     0.0029772921     0.0049789203     0.0031278993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12191                1
    -0.0016915528    3.1968913e-05      0.010639783   -0.00016093378    -0.0094716828   -0.00022593734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13121                1
    0.00015104077    5.1640327e-05      0.013761322     0.0017351325     -0.006639407    -0.0037386499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13194                1
     0.0023818989    1.3429813e-05    -0.0076468675   -0.00028027967    -0.0039819535    -0.0016356828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11914                1
    0.00036686283    1.9289027e-05    -0.0038581071     0.0023911665       0.00381469     0.0062932437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13429                1
     0.0018405635    1.6287833e-05     -0.005435999    -0.0015086604     0.0067979242     0.0045641996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13676                1
     0.0035437972    2.3111927e-05      0.012709718    -0.0014124407    -0.0018788259     0.0039771819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11835                1
     0.0019067345    4.9009275e-05    -0.0091322446    -0.0044088447     0.0082922997     0.0044577112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13262                1
      0.001439183    9.6525393e-05    -0.0086874506    -0.0002861367       0.01241611     0.0022195426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13117                1
     0.0013060981    9.6337426e-05     -0.013017631    -0.0025957441    -0.0034116574     0.0011650425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13790                1
    -0.0003986707    4.9034345e-05    -0.0084448764    -0.0057517509     0.0091053089   -1.7916231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13361                1
     0.0014077596    4.7578284e-05     0.0076403297     0.0036235915    -0.0071183834     0.0010006207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12766                1
    -0.0026007113    9.1989954e-05    -0.0021596001   -0.00070599798    0.00073313829    -0.0012695071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12020                1
    -8.316656e-05    7.7810102e-05      0.013689483    -0.0053126938    -0.0065543219    -0.0069170422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13590                1
     -0.001076285    2.9165396e-05     -0.002808939   -0.00062076724     0.0079851383   -0.00071198127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13603                1
