%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012054616    9.3817434e-05     0.0059002265     0.0080784243      0.011513083   -0.00022732234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87326                1
     0.0017055789    1.7341534e-05    -0.0052575418    0.00060314918     -0.011126587     0.0016754084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89501                1
    -0.0019015259    8.4261206e-05     0.0029912314    0.00089486974    -0.0064381589     0.0018615794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93036                1
   -0.00078582304    6.3978412e-05    -0.0079262862     0.0010224894       -0.0070817     0.0055278004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90090                1
   -0.00080906029    5.5593689e-05     0.0089119328   -0.00023876588     0.0096729118    -0.0033491119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89883                1
     -0.001746219    5.8236317e-05     0.0014314805     0.0069763148    -0.0079626143     0.0051998328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91704                1
    0.00081316265     1.937264e-06    -0.0039053336      0.001468395    -0.0019810775    0.00023330362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            79496                1
    0.00052041799    6.7510053e-05      0.013627554    0.00061472552      0.010448155    -0.0055440031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90027                1
    -0.0010607052    6.1061321e-05    -0.0087410649     0.0013159487    -0.0078480346   -0.00028509399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90454                1
     0.0016088921    1.2307709e-05    -0.0094610341    0.00065683317     -0.012937006    -0.0003061879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89553                1
     0.0012877134    9.5125084e-05     0.0025733535    0.00022291404     -0.003756321   -0.00014387847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93584                1
    -0.0013036015     7.009197e-05     0.0061906194   -0.00079524209     0.0092677223   -3.1485888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86663                1
     0.0010303834    9.1828166e-05     0.0023752884   -0.00021091045    -0.0011955941     0.0013106619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91868                1
      0.001098869    5.3613938e-05     0.0060483366     0.0056934077     0.0083759269     0.0018367894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88055                1
    -0.0014644123    3.7111393e-05     -0.012800016    0.00016791197    -0.0096217636   -9.9366203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88848                1
     0.0012941152    9.8104538e-05      0.007081646    -6.143612e-05      0.012271375    0.00057381496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87798                1
     0.0026990348    5.9451981e-05    -0.0072370195     0.0059484257    -0.0070748585    -0.0014055326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89776                1
    -0.0014590552    9.2776667e-05      0.002278592    -0.0022285583     0.0096999109    0.00079462118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85835                1
    -0.0012003524    5.5528759e-05     -0.012387935     0.0017645626    -0.0076679965    -0.0060841176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88213                1
    -0.0012416639    9.7578464e-05     0.0067784498     0.0026410166    -0.0060420441     -0.001319418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94047                1
     0.0008702107    2.6789483e-05      0.011608154     0.0031000664     0.0053222962     0.0012205468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88351                1
    -0.0018970859    8.5731466e-05     0.0018515441    -0.0046976963    -0.0052824896    -0.0020990679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92903                1
    0.00051227055     3.283759e-05    -0.0094851581     0.0015350912     -0.013209358     0.0017874949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91135                1
    0.00098249689    3.4441822e-05       0.01305457     0.0072338758     0.0075268541    -0.0026207159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91136                1
    -0.0016037701    4.3783635e-05     0.0024746084    -0.0026124911       0.00750945     0.0029575883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90764                1
    -0.0011422525    3.5129251e-05    -0.0083998684     0.0034818912      -0.00929086    -0.0046224017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88550                1
     0.0015352501     8.985147e-05     0.0054210154    -0.0010017159     -0.005347705   -0.00078235235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93326                1
    -0.0007048882    4.0384886e-05    -0.0084855091    -0.0030282068    -0.0087311128    -0.0017172826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88447                1
   -0.00083429448    6.8123503e-05    -0.0083348677   -0.00050169235     -0.007442615     0.0010344444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91196                1
     0.0012960968    2.0953701e-05      0.011222118     0.0056984778     0.0048285685     0.0010273106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88056                1
    -0.0011179951    5.3506301e-05     -0.012674619     0.0010886334    -0.0094372211     0.0003124662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91021                1
    0.00011983537    7.8997851e-05    9.9443503e-05    -0.0042601186    -0.0053565591     -0.002308697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92216                1
   -0.00053686433    7.6959128e-05     0.0032418708    -0.0039622621     0.0083186179   -1.2695739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            83981                1
   -4.4799668e-05    6.3759442e-05       0.01249758    -0.0002110293      0.010690385     0.0047750543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90287                1
     0.0012359673    4.5422006e-05      0.011211014    0.00022591419     0.0070603001    2.1503101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88057                1
    -0.0011625062    2.5800371e-05     0.0061237752    0.00053439615     0.0059373039    -0.0012207767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90765                1
     0.0014739435     6.233083e-05    -0.0053268536    -0.0085859383    -0.0085707568     -0.004306078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91564                1
    -0.0017218727    1.3788912e-06    -0.0083218059     0.0020204445      0.003369811     -0.002567247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94048                1
   -0.00060735707    3.8625956e-05     0.0067258473    -0.0030660692     0.0080840737     0.0017603056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90907                1
   -0.00013939684    8.8023291e-05     0.0031633561   -0.00021301815    -0.0085539464   -7.1246186e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93538                1
    -0.0013261139    1.6207083e-05      -0.00821032     -0.001804312      -0.01107535    0.00070981617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88551                1
     0.0011897228    4.6384826e-05     -0.013175771   -0.00088105648    -0.0098201139    -3.553561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90564                1
     -0.002190819    1.1524549e-05     0.0019399122    -0.0057967976    0.00014172676    -0.0029798897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            76475                1
    -0.0017603779     8.287267e-05     0.0018762434    -0.0006740666     0.0088070389    -0.0029293729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85700                1
    -0.0017478067     5.423772e-05    -0.0067700595     0.0011649898    -0.0067015919    -0.0017596924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88448                1
    -0.0016592643    8.5967637e-05     -0.011127827    -0.0013028394    -0.0047746068    -0.0042901123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92105                1
    -0.0014248727    2.4686753e-05     0.0058629438    -0.0021170911     0.0065361764    -0.0023261444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91859                1
    -0.0013823551    4.4564873e-05      0.010799813    -0.0003977493     0.0076337368   -0.00017906868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89111                1
     0.0019753769    9.0948168e-05    -0.0053805755     0.0016479789    -0.0065795858     0.0067004845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93485                1
   -0.00081796007    7.3912292e-05      -0.00891326    -0.0020291081     -0.005749431    -0.0025394477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89112                1
     4.724272e-05    4.6714344e-05      0.013733121     0.0038104751     0.0099998321     0.0056967759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91433                1
     0.0016340432     4.744147e-05     0.0071411678     0.0035432191     0.0089907721    0.00014641936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90514                1
     0.0013713165    8.0819467e-05     0.0025344654    -0.0026602056      0.009328844    -0.0025788918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86739                1
     0.0014453228    8.2974424e-05     0.0024864476     -0.001981806    -0.0053313118    -0.0010721341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92679                1
    0.00057273987    8.6233762e-05    -0.0040471926    0.00075433153     -0.004300205     -0.006045172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92033                1
   -0.00020459907    5.2267005e-05      0.013912169    0.00042086933      0.010155185   -0.00020681793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91084                1
    -0.0012450027    7.2627787e-05     0.0061298693    -0.0009697557     0.0086206337     0.0006536963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85145                1
   -3.5231526e-05    4.1516872e-05      0.013823712      0.001541059      0.010958496    -0.0036608316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92034                1
    -0.0022310591    7.9928388e-05     0.0020115289     0.0023034257     0.0076098698   -0.00097939942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            82968                1
     0.0011579291    9.8830438e-05     0.0023619076     0.0017631878     0.0086907232     0.0082783373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            82801                1
     0.0023903025    6.9143003e-05      0.011775502    -0.0035327775      0.011057136    6.8538316e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90091                1
     0.0014453091    7.9238409e-05       0.00248889    -0.0056110723     -0.001431652     0.0053988444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90339                1
     0.0013649925    2.6792604e-05      0.013521384    -0.0003997004     0.0048102699    0.00013909962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88921                1
    -0.0016872077    3.9461873e-05      0.006978929     0.0022478709     0.0077770026    -0.0011400279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90385                1
   -0.00078747154    8.4000545e-05    -0.0083016651    -0.0010464969     0.0031767031    -0.0013171264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86250                1
     -0.001032298    8.7518034e-05    -0.0037043751    -0.0016996609    -0.0030617339   -0.00023155451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90754                1
     0.0015968053    2.3570961e-05     -0.009198281      0.004800492     -0.011300941     -0.001771997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89318                1
    0.00055263727    5.6182649e-05     0.0064247102     0.0011185332     0.0087839458     0.0043114382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88398                1
     0.0012321122    4.4705044e-05     -0.013163249     0.0029265464    -0.0076988903     -0.004891166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85488                1
   -0.00071769551    9.4059069e-05    5.9306341e-05     0.0022147112     0.0082715033       0.00176122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            83930                1
     0.0016403649    1.3543754e-06     -0.012295654     0.0023309404     0.0045087263    -0.0092464676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94127                1
     0.0020196233    8.7538674e-06      0.011829073     -0.001147494     0.0032538394    -0.0007905133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87215                1
     0.0015682101    9.1972806e-06     -0.013258542     0.0016489048     0.0010394976     0.0040394072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92146                1
   -0.00019263513    5.7649424e-05    -0.0081123859   -4.7570975e-05    -0.0088536041    3.2164735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90977                1
     0.0012152023    9.0038418e-05     0.0023541902     0.0016042467    -0.0066825976     0.0009598044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93504                1
     0.0015454048    6.3755215e-05     0.0027732048     0.0017171566     0.0085411286    -0.0070076343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88449                1
     0.0014001336    5.0582639e-05      0.011394396     0.0014793281     0.0094078286    -0.0048867352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90515                1
      0.001664629    1.2406963e-06      -0.01288815     0.0004643047      0.001648197   -0.00063796615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93886                1
     -0.001006756    9.1589543e-05    -0.0059602633    -0.0011937491    -0.0053522661   -0.00064337964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93327                1
    -0.0024684048    6.5702675e-06    -0.0013812364    -0.0027979827   -0.00057810108     0.0079505062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            74451                1
    0.00063749216    7.5538963e-05    -0.0098551437    0.00068421464     0.0014369924    -0.0013650504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85359                1
   -0.00056817161    5.8026086e-05    -0.0035023219    0.00077465846    -0.0091242641   -0.00093445671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91598                1
   -0.00016902278    8.4761188e-05      0.012405504   -4.5748871e-05        0.0108584     0.0010462183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88552                1
    -0.0011557128    8.9399204e-05      0.010043875    0.00034401106    -0.0066172699    0.00030429728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93486                1
   -0.00043616723     8.948597e-05      0.005740691     0.0016476401     -0.003117712    -0.0026295111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92841                1
     0.0013802791    2.1952353e-06     0.0072893654     0.0032774745    -0.0020883484    -0.0053656041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85299                1
    -0.0001481263    7.3978663e-05     0.0035187558    0.00095261377       0.01010421   -0.00095936091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88849                1
    -0.0015017354    4.9442338e-06     -0.011670805    -0.0049407165    0.00081069808     0.0023733089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92775                1
     0.0013115271    5.4951204e-05     0.0031282878     0.0016916803     0.0081930077    -0.0010201633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89375                1
    0.00082831841    3.0567615e-05       0.00809203    -0.0025381288     0.0058537978     0.0040594367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85583                1
   -0.00094789447     6.345872e-05    -0.0083020367     0.0020553174     -0.010173161    0.00084784237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92106                1
   -0.00096117798    7.9759498e-05     0.0066680056     0.0034477119     0.0096133966     0.0020896585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86062                1
     0.0013774594    5.6641791e-05    -0.0089563373     -0.004760948    -0.0088143246     0.0005926888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90799                1
   -0.00061535527    1.4212945e-05     0.0067768348     0.0072194049    -0.0003013153     0.0036387921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            78120                1
   -0.00067482883    6.7266679e-05    -0.0083003389   -0.00093328767    -0.0072678113    -0.0033405202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90845                1
      0.001343622    7.2237395e-05     -0.013285578    -0.0016910534    -0.0059670089     -0.002213421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85701                1
     0.0015569567    7.6678014e-05    -0.0057603209    -0.0004052353    -0.0072988346   -0.00095332437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92310                1
   -0.00040536476    7.5937467e-05    -0.0027818952    0.00074112363    -0.0039577964     0.0006371332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90215                1
    0.00093894859    1.1634784e-05     -0.013385985     0.0020117408     0.0061166896     0.0029912898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93328                1
    -0.0013838402    9.9174191e-05     0.0062889443    0.00066724297     -0.002020081   -0.00072913698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94049                1
   -0.00066172902     5.455704e-06    -0.0083803823     0.0063468595       -0.0129264    -0.0035135066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89113                1
   -0.00081089116    3.1870142e-05     0.0067818547    -0.0023368106     0.0063712969     0.0033515517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86490                1
    0.00042863726    8.0605954e-05    -0.0038297812     0.0013714555     0.0049699452     0.0012660046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            80434                1
     0.0013448858    5.5185308e-05    -0.0091039222     0.0013654476    -0.0080903498    -0.0051338552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89707                1
   -0.00011604706    5.9911021e-05     0.0035732277    0.00024911558     0.0079368129   -0.00043848908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85528                1
      0.001276498    5.7123489e-05    -0.0092084808   -0.00069093582     -0.008839258    -0.0017072734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90846                1
    0.00012199525    9.4265881e-05     0.0058486094    -0.0029304356      0.010499367    -0.0029315373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85739                1
   -0.00063377433    8.4448657e-05       0.00652317   -9.7840944e-05    -0.0069401362   -0.00010662145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93187                1
     0.0011024227    4.7290723e-05      0.011431529     0.0046713622     0.0071949316   -0.00058779778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88146                1
     0.0020425292    1.4596701e-05      0.014706213    -0.0010831422     0.0042160642     0.0033332172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91705                1
     0.0019788721    5.6294059e-05    -0.0052737459    0.00089661247    -0.0065136896    -0.0047258302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89319                1
     0.0014339664    8.5606567e-05     0.0026094581     0.0021343364     0.0097007332     0.0031608855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86740                1
    -0.0012671776    9.7923024e-05      0.006733431    -0.0024748698   -0.00061327848      -0.00102474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93282                1
   -8.5601103e-05    8.2562183e-06      0.013582286   -0.00086851977      0.004719092   -0.00055977085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93188                1
      0.001712704    5.1061063e-05     0.0081626261    0.00024273621     0.0081583913    0.00098786165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88214                1
     0.0007935405    8.9779591e-05    -0.0038021195     0.0008010327    -0.0030872857      0.004114815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91509                1
   -0.00027570056     5.196454e-05       0.00966876     0.0029619613     0.0087326542    -0.0014598293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89177                1
   -0.00081616483    7.4425654e-05      0.005781963    0.00031188433      0.010191858   -0.00019178778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87957                1
     0.0024028958    6.2570529e-05    -0.0093909996     0.0080438703    -0.0072212741     0.0061251246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89980                1
   -0.00080877624    9.2453141e-05      0.010030968    -0.0031224184      0.011767405     -0.001784669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88147                1
   -0.00072595617    4.5163339e-05     -0.008472668     0.0024274848    -0.0089823017   -0.00064698234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89437                1
     0.0016351508    7.1854032e-05    -0.0057899849      0.010589696    -0.0057806717     -0.001221831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90516                1
     0.0011133688      3.09225e-05      0.011316374    -0.0075599002     0.0062318249    -0.0031007798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89508                1
     -0.001979812    5.7934009e-05     0.0015777003    -0.0031182552     0.0078737875    0.00063426327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89438                1
     0.0011991824     4.142171e-05     0.0056814984   -0.00075311068     0.0067224945   -0.00027201732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85028                1
    0.00046093418    6.4052947e-05     0.0061451877   -0.00059282442     0.0084525282    -0.0039553554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85740                1
    -0.0010194028    5.9894504e-05      0.011005552    9.7940705e-05     0.0097213248   -8.8926827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89637                1
     0.0002526835    3.1378258e-05    -0.0041323216     0.0015159167    -0.0069152247     0.0018838038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87728                1
    -0.0010123666    2.6066738e-05      0.011195633    4.3385931e-05     0.0048611192   -4.9091497e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86664                1
    -0.0019752164    8.4929889e-05     0.0015377927     0.0041882913    -0.0022077109     0.0011917347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91435                1
      0.001107295     7.521145e-05    -0.0088099074    4.1030067e-05    -0.0054750578     1.133051e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88644                1
    0.00054208725    8.7390217e-05    -0.0035255917    -0.0048173415    -0.0069334772    -0.0013343556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93233                1
   -7.7325851e-05      6.76122e-05      0.012475066    -0.0044780681      0.011203087     0.0018225105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90288                1
     0.0015966136    9.1234433e-05    -0.0051532807    0.00088980579    -0.0060557975   -0.00085595628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93436                1
    -0.0012209086    5.6089368e-05     0.0060394998     0.0022013951     0.0069357618    -0.0039257589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            83823                1
     0.0021524618    1.8887224e-06      0.014776933     0.0028106289    -0.0051320912     0.0017777358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            80560                1
    -0.0017205289    5.3895841e-05    -0.0067186663    0.00067188544    -0.0057356614    -0.0021317583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86978                1
    -0.0021377746    9.1876653e-05     0.0019707391     0.0025845629    -0.0011550308     0.0066071106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91706                1
    -0.0017686437     6.630244e-05     0.0018566237   -0.00058713765    -0.0062405393    0.00072324893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91719                1
    -0.0013352389    4.3879136e-05     -0.010449232   -0.00058436743    -0.0096974745    0.00049532863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89884                1
    -0.0011265059    3.5487257e-05    -0.0085777612     0.0010724784    -0.0096967099    -0.0034394157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89072                1
     0.0014492759    6.0454131e-05     -0.013314329     0.0054696575    -0.0072357147    -0.0028657264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89114                1
     0.0010712421    2.5834841e-05      0.013784765    0.00048250012     0.0094631054      0.002327906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92684                1
    -0.0019624254    6.4725471e-05     0.0020977277    0.00028340425    -0.0054826448     0.0015694359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91388                1
      0.001368829    4.3064923e-05       0.01176104     0.0012013848      0.006631386    0.00090779911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88058                1
     0.0025581196    6.7667846e-05     -0.007936948   -0.00030494193    -0.0065371422    0.00093123777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90289                1
    -0.0016329545    8.6599845e-05     0.0053851618    0.00051735685      0.011111565     0.0001876671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87958                1
    0.00038200041    9.0386638e-05   -7.3452313e-05     0.0030553965    -0.0025932619    0.00025946292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92217                1
    0.00096829043    8.6359476e-05     -0.006837578    -0.0020473797    -0.0060828268     -0.001855226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92904                1
     0.0011659241    5.1733135e-05       -0.0101082   -0.00093750493     -0.011132488   -3.6760288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91599                1
    -0.0018222114    9.8307595e-05     0.0019860244     0.0094092097    -0.0042845486    -0.0014070402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94050                1
   -1.9259087e-05    4.0808325e-05    -0.0078903195    0.00022921772     -0.006443656    -0.0016628961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85836                1
     0.0020391126    4.7307087e-05      0.011841253    0.00043802516     0.0063885138    0.00020732907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87216                1
     0.0012338151    3.8262355e-05    -0.0054689036   -0.00047865091     -0.010250107     0.0013718434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90466                1
   -0.00068602938    4.9821701e-05     0.0093538575     0.0026598689     0.0086157573   -0.00097285677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89376                1
     0.0024592825    3.0467283e-05    -0.0073984382    -0.0093348222    -0.0093769925    -0.0026272626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88702                1
