%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00088736526    1.4188961e-05    -0.0083373431     0.0031600844     0.0028320767     0.0027938241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18026                1
     0.0021301417    8.9432018e-05      0.011766377    0.00046898975     0.0063985172    -0.0066557252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16344                1
    0.00095491094    8.0861639e-05     -0.013231399    0.00016850198      0.010486708    0.00012228468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17642                1
     0.0014135034    7.3819647e-05      0.011510853     4.667138e-06    -0.0067401621    4.8730162e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18378                1
     0.0014482629    4.3519703e-05     0.0024090749    -0.0012729878      -0.01021045   -0.00030889604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17971                1
     0.0010772937    6.2041632e-05     0.0073663713    0.00060136069    -0.0072666709    -0.0016405839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17989                1
     -0.001739226    7.6415372e-06     0.0022105067     0.0014310292     -0.011652573   -0.00094330747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17561                1
    0.00082037057    3.5630441e-05    0.00032856304     0.0015809294    -0.0086417152    -0.0055881795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17332                1
     0.0018469997    1.5748319e-05    -0.0054584676   -0.00045355954     0.0027192875    0.00013640827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18217                1
     0.0010983899    9.2525981e-05      0.013503479    -0.0056169168    -0.0036829889    -0.0045480053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18645                1
    -0.0014876158    3.8265705e-05      0.011255282   -5.5672663e-05      0.003747944    -2.838663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17787                1
     0.0015457221     9.064689e-06    -0.0088115586     0.0026004061     0.0058271941   -0.00090542441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18684                1
     0.0012213923    3.1924665e-06    -0.0034551125   -0.00026317468     0.0032236089     0.0056524752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18741                1
     0.0010760553    3.4976267e-05     -0.012830837    -0.0049248645     0.0060075726   -0.00078112888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17687                1
    -0.0014044385    7.0445727e-05     0.0068457453     0.0031539351    -0.0056091021     0.0074075642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17778                1
    -0.0016176848    1.3041886e-05     -0.006537931    -0.0021182292    -0.0080512632    0.00090833852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17396                1
     0.0011678614    6.9571288e-05      0.011523877     0.0043766126    -0.0096925423     0.0014357554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18515                1
     0.0010849294    1.4825354e-05    -0.0069778236    0.00099806383     0.0027528917     0.0021341231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18132                1
     0.0015477586    3.5287205e-06    -0.0033399421    -0.0033659257    -0.0094457837     0.0049231052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17028                1
     0.0038486505    7.9697282e-05      0.012800224     0.0023654157     0.0020000511    0.00018967505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            14101                1
   -0.00092323736    6.6407836e-07    -0.0082014278      0.002130578      0.003382707    -0.0044039614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18807                1
    -0.0016997696    9.8050652e-05     -0.011055003    0.00050220836      0.011832736     0.0012323699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17708                1
     0.0010700546    1.8932722e-05     0.0023891544    -0.0004660179    -0.0098550152   -0.00045906365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17407                1
     -0.001117816    5.3332074e-05     0.0056654881     -0.003541023    -0.0072902394    -0.0044679944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17629                1
    -0.0015471554    4.9202332e-05     -0.012327099    0.00090800837     0.0073822136    -0.0032056519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17715                1
    0.00054505118    4.9940027e-06    0.00024058859     0.0063948957      0.002058859     0.0017831991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18663                1
     0.0015018064    3.1584543e-05    -0.0088675981    -0.0021098787     0.0060792179    -0.0003313527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18133                1
   -0.00096933066    9.6675692e-05     0.0062187114     0.0021211153    -0.0040426156     0.0015587526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18751                1
    -0.0010165187    9.1014263e-05    -0.0026757068    0.00021956969   -0.00024376137    0.00030081873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15472                1
    -0.0012680269    1.4666308e-05      -0.00790729    -0.0037328645     0.0046729152    -0.0041129878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18477                1
     0.0021256038    3.9672512e-05    -0.0093265083    -0.0006702125     0.0052065141     0.0010551772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17751                1
    0.00077241263    5.6811605e-05     0.0059590503     -0.001931606    -0.0080743441     0.0025429237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17934                1
     0.0023501685    9.5958676e-05      0.014594201    -0.0036494052    -0.0058864537    0.00067059405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18771                1
      0.001071197    1.8069235e-05     -0.006473437     0.0033090394     0.0050567328    -0.0034051421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18443                1
     0.0014776698    9.2447517e-05     0.0025957623    0.00091905368     0.0015182632     0.0013691168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16806                1
     0.0015297676     2.936907e-05     -0.013276667   -0.00018272534     0.0062747207    0.00031576998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17972                1
     0.0012811861    6.1498606e-05      0.011657999     0.0015965721     0.0053113713     0.0028314234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16415                1
     0.0010191023    9.0490277e-05      0.013260151     0.0012255571    -0.0033286088    -0.0017994764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18540                1
   -6.7447734e-05    8.9706868e-05    -0.0030322846   -0.00013010729    3.4650548e-05    -0.0035625845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16557                1
    -0.0012920613    7.2537536e-05      0.011139252    2.4294355e-05    -0.0039750994   -5.6572306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17854                1
    -0.0018230139    1.2675667e-05     0.0020261307     0.0015137944    -0.0097886426    -0.0013983325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17302                1
     0.0010629595     7.655174e-05     0.0073819351    -0.0013548485    -0.0052803983    0.00048107977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17990                1
     0.0018475781    2.6145806e-05     -0.012583589    -0.0031323452     0.0044463794    -0.0029077297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17532                1
     0.0018768766    4.7023757e-05    -0.0054081115    0.00033453273     0.0061024614    0.00032926054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18001                1
     0.0021533421    6.2247658e-05    -0.0080516292    -0.0014280443     0.0087617533    -0.0043198112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17956                1
    -0.0016906282    7.4838601e-05     -0.012484973    -0.0024401799     0.0026199955     0.0010457706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16057                1
   -0.00057636399    1.6521375e-05    -0.0082195951     0.0017978805    -0.0064034858     0.0019727724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16816                1
     0.0012124042    1.4887432e-05     -0.012842568     0.0032381124     0.0035252364    -0.0018643312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17469                1
     0.0015191641    9.1708891e-05      0.013694129    0.00059706171    -0.0016775333     0.0022841301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18264                1
     0.0020736801    7.0469105e-05      0.012067044      0.002176123    -0.0050847623   -0.00052215648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18104                1
     0.0021488667    6.3987478e-05      0.011864873      0.001276525     0.0053411322    -0.0024055727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16345                1
     0.0016337936    2.6462469e-05     -0.003308973    -0.0017377936    -0.0088654477   -0.00015623197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17495                1
    0.00082781387    5.2870819e-05    0.00074907526     -0.002834942    -0.0081165647     0.0014759327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17727                1
     0.0014485299    5.3190081e-05      0.012098733    -0.0012458685    -0.0056822943    -0.0010694222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17842                1
     0.0015704894    9.1324429e-05      0.012178867     0.0061378428    -0.0015748694     0.0021851868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18002                1
     0.0017166352    2.3166367e-05     0.0021452277     0.0033646461     -0.010722155    -0.0090256147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17630                1
     0.0015628905    1.5608164e-05      -0.01304225   -0.00048698235     0.0079584522   -0.00096449204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18646                1
   -0.00062319252     8.865464e-05    -0.0083337845    0.00093064655     0.0010417964   -3.6410518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16106                1
     0.0024020574    9.0954432e-05    -0.0076133818    0.00015890169     0.0011492566    0.00020869133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16219                1
     -0.001545305    5.0720784e-05     0.0021238911    -0.0044909962    -0.0075076926     0.0046433196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17421                1
     0.0019680075    8.9026202e-05      0.011229087     0.0036149228      -0.00385753    0.00092021294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18504                1
     0.0037198351    5.5283166e-05      0.012638806      0.001769904    -0.0073247706     0.0011178527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18115                1
    0.00075000618    5.7521931e-05    -0.0097829867   -0.00011965814      0.010021175   -0.00024196126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18077                1
     0.0013282516    8.4275263e-05      0.011232127    0.00026720416     -0.008054358    0.00021333073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18653                1
     0.0010037309    9.6823627e-05      0.013559369     0.0086716386    -0.0036882723   -0.00026611512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18752                1
     0.0013902542    9.3459588e-05      0.011296846     0.0010217169    -0.0075559183   -0.00089432916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18749                1
    0.00099574297    9.9942576e-05      0.007498384    -0.0014356079     0.0045404369     0.0022696585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16357                1
     0.0010410565    1.5390946e-05    -0.0065366919   -7.8395089e-05     0.0063295187    0.00013044568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18596                1
     0.0023764863    4.5315483e-05      0.011875684     0.0015927403    -0.0072818054      0.001180493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17909                1
     0.0015016694    1.7738992e-05    -0.0050961627    0.00044770472     0.0049191979      0.001280688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18478                1
     0.0015072465    5.0124334e-05    -0.0051731132     0.0032192811      0.006196965     0.0024213444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17973                1
     0.0022179824    9.0571091e-05      0.011920846     0.0013846805     0.0082270913   -0.00030983042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17538                1
     0.0012836929    3.5840956e-05     -0.012719212    -0.0011335682     0.0093207778   -0.00011708582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18343                1
    -0.0012350916    6.0555172e-05     0.0065861614   -7.7757741e-06     0.0024695459   -4.1292063e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17475                1
   -0.00094251666    2.6869346e-05    -0.0025432385   -0.00022245019      0.008110797     0.0023179953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18537                1
     0.0014206164    9.7769982e-05    -0.0019643407    -0.0013163575    0.00038864816   -0.00059356302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16443                1
   -0.00072000158    5.6481144e-06    -0.0031554389    0.00063944998     0.0030948485    0.00038905349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18678                1
     0.0016486524    8.4668529e-05      0.011786227   -0.00077818823    -0.0038916687     0.0011094231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18326                1
     0.0016093568    9.3450843e-05      0.011388812     0.0065094009    -0.0028808604     0.0014984345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18567                1
     0.0016161861    7.4259799e-05     0.0077129598     0.0032315257    -0.0084154662    -0.0017352314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18487                1
   -0.00080260582    1.1499563e-06    -0.0032148922     0.0013077417     0.0058087013     0.0017307159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18808                1
    0.00029933703    9.8756544e-05      0.013737235    -0.0051159072    -0.0016740564    -0.0052072131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18760                1
     0.0017086279    3.0292225e-05    -0.0021560069     0.0029895511    -0.0087195346    -0.0016577288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17408                1
    -0.0010850799    8.4203341e-05     0.0060719051     0.0029610202     -0.007100808    -0.0022575138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18597                1
     0.0020287414    9.9672769e-05     -0.012687375    -0.0069694072    -0.0016152908    -0.0066372603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18809                1
     0.0017344676    6.6822671e-05     -0.013179794     0.0064379298      0.010793392    -0.0019427419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17910                1
     0.0016761714    9.1720394e-05      0.011270062    -0.0051255818    -0.0034952713     0.0054372414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18568                1
    0.00093302637    8.6548942e-05      0.013525993     0.0029395621    -0.0059216968   -0.00072048802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18619                1
     0.0020485581     9.082997e-05      0.012064502    -0.0017261165    -0.0019198906   -0.00091837399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18105                1
     0.0004369501    1.6320762e-05    -0.0039607896     0.0038194561     0.0016191903    -0.0025472506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18078                1
    0.00074724318    9.9630328e-05     0.0011174846   -0.00064602308     0.0012104573    0.00037562684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16716                1
   -0.00076043716    3.4802526e-06     -0.002689119    -0.0022873646     -0.011230498     0.0041998578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17539                1
    -0.0010673678    2.1957898e-05    -0.0032296076    -0.0038891111     0.0060386481    -0.0046320697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18505                1
     0.0012243642    7.6013152e-06    -0.0034604098     0.0027386944      0.007677516     0.0003015417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18742                1
    -0.0012309399    6.2708124e-05     -0.012812571     -0.003543417      0.010071912    -0.0011368779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17877                1
     0.0012179972    9.5368327e-05       0.01139181    -0.0054463693     0.0065830988    -0.0038103128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16337                1
   -0.00045885422    7.1985905e-06    -0.0028092419     0.0031117345    -0.0096359169     0.0032324442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17113                1
    -0.0016074012    7.8835883e-06    -0.0080400249     0.0072479299     0.0028309808     0.0057786745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18479                1
     0.0024542667    3.5520959e-05    -0.0073674396     0.0019310855     0.0063800551   -0.00045027354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18167                1
    0.00032618426    4.7066744e-05      0.005941432    -0.0030532137    -0.0060485434    0.00014197976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17289                1
   -0.00062778743    4.1975942e-05    -0.0078350026      0.003281035     0.0075306981     0.0043780152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18157                1
     0.0012976704     1.440149e-05    -0.0053262925    -0.0030723333     0.0035499574     0.0030070976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18408                1
    0.00039702814    7.1186578e-06    -0.0040727607    -0.0015947736     0.0024271482     0.0008858951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18569                1
     0.0016839876     3.971039e-06    -0.0053780326     0.0016238129     0.0041144583     -0.002973472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18743                1
   -4.3434997e-05    4.7497629e-06      0.000183918    0.00085434521     0.0067258426    -0.0055337911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18774                1
     0.0001967892    9.7175507e-05      0.013729528   -0.00014504003    -0.0057690954   -7.2557879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18784                1
    0.00062372151    7.8024232e-06    -0.0037791994     0.0058089579     0.0035476813      -0.00259864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18649                1
    0.00031611967    4.0190178e-05     0.0059870984   -0.00065322587    -0.0095132878    -0.0011653211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17816                1
     0.0018812137    6.2808314e-05      0.012513281     0.0018968958    -0.0067719496     -0.001161425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18191                1
     0.0014202254    1.4966648e-05     -0.008734432    -0.0019735682     0.0032252702     0.0036677215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18079                1
     0.0016581091    5.9990753e-06    -0.0021377925   -0.00076217647     -0.010533857   -0.00030037397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17409                1
    0.00049905886    4.0136154e-05    0.00045977067     0.0043711513    -0.0080883978      0.000294689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17217                1
    -0.0014425825    2.4848192e-05    -0.0081951628   -0.00066058716     0.0056374702      0.006279259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18277                1
    -0.0003855784    5.7782101e-05     0.0095200883    -0.0033906421    -0.0062857615     0.0023851087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17823                1
     0.0016111424    7.7923221e-05    -0.0086995699   -0.00054339587     0.0085402038     0.0080825966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17696                1
     0.0015741495    9.3766048e-06    -0.0094370302     0.0019530455     0.0026751242    0.00060708664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18116                1
     0.0010699347    1.4811995e-06    -0.0066586481    6.0924431e-05     0.0050289957     0.0003944792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18797                1
     0.0011936121    5.9301983e-05     0.0073922328     0.0019155547    -0.0059318542    -0.0010275381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17607                1
    -0.0018114022    4.8214795e-05      0.010386826    1.5350564e-05    -0.0081225289    0.00011723886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17991                1
   -0.00095191796    6.0696118e-05     0.0063330512   -0.00073174969    -0.0073344726    0.00010790412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17890                1
   -0.00040033276    5.6680317e-05     0.0095047234      0.002198118   -0.00011266321     0.0026214696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16115                1
     0.0011787417     7.335459e-06     0.0027215693    0.00017244354      0.004472964   -0.00047145245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18703                1
    -0.0011722354    2.2590937e-05     -0.011202574     -0.006444694     0.0041609928     0.0010430639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17709                1
    -0.0014248885    1.7001244e-05     -0.011043419    -0.0014405489    -0.0048642405      0.003737042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17359                1
     0.0018174418    9.2365808e-05      0.012110204     0.0019022758    -0.0020532822   -0.00037830317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18278                1
    -0.0016342222     1.010075e-05     0.0061746445    4.3064072e-05     -0.013879533   -1.3627961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17919                1
     -0.001784971     2.742564e-05     0.0020076009    0.00010181571     0.0065452852    0.00075199653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18488                1
    -0.0012432141    7.3254239e-05     0.0063221981     0.0042621982    -0.0083291754     0.0048402185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18444                1
    -0.0014941897    2.8744018e-05    -0.0089240409   -0.00015114846     0.0083179912   -0.00031127917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18445                1
    -0.0016657654    4.2239549e-06     -0.010998064    -0.0053506037     0.0033352894     0.0029470143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18699                1
     0.0014926135    4.2880805e-05    -0.0052242759      0.001248891     0.0052323956    -0.0044690473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17974                1
    0.00061272021    1.0881331e-05    -0.0037716005    0.00075761037     0.0049604145    0.00089031912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18650                1
   -0.00036322032    7.6496275e-05     0.0095398445   -0.00079500297    -0.0041057966     0.0046768547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17824                1
     0.0014577998    1.5282963e-05    -0.0050912476   -0.00041711528     0.0028604544    0.00034478787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18279                1
   -0.00094723195    2.2978631e-05     -0.003867384     0.0020782168    -0.0096808113     0.0011756027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17688                1
   -0.00073505036    3.7792102e-05    -0.0081406487    -0.0056665661     0.0069548236     0.0014287211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18158                1
     0.0015463253    7.3157084e-05      0.011553879    0.00074624998    -0.0062658451    -0.0010595081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18314                1
     0.0016139259    1.0638839e-05      -0.01334631    -0.0013413132     0.0036622668    -0.0030400502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17666                1
     0.0013828638    8.2144419e-05     -0.013086155    -0.0043534827      0.012860898     0.0011025425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17920                1
    -0.0011200513    2.8238523e-05    -0.0035873477    -0.0034540507     -0.008134434     0.0034191126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17133                1
    -0.0013756983    4.8520005e-06    -0.0086477567    -0.0038120532     0.0063304789    -0.0047566891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18764                1
   -0.00012897383    6.7239322e-05      0.012296813     0.0032483647    -0.0060053589    -0.0054922937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18183                1
   -0.00091450132    1.4355253e-05    -0.0059019807    0.00060293585     0.0047972761    -0.0013659272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18541                1
     0.0013260423    2.4791243e-05    -0.0053397981     0.0037506563     0.0060527991   -0.00024082106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18409                1
      0.001737257    2.0123731e-05    -0.0053961766    -0.0067903297    -0.0085348263     -0.002970739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17540                1
     0.0016766033    7.3834482e-05     -0.013471841     0.0017894543      0.010927733   -0.00052450655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17803                1
    -0.0010372521     3.316208e-06    -0.0027473299   -0.00078763987     0.0041593774   -2.9440667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18765                1
     0.0011688696    4.7951369e-05     0.0074008042    -0.0003777575    -0.0069800857   -0.00023166457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17608                1
     -0.001280504    3.0240586e-05    -0.0067012687    -0.0012723735     0.0067699081    -0.0003276052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18327                1
    -0.0010462446    6.3578853e-05      0.005489992     0.0011359968     -0.006742754     -0.001812911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17763                1
     0.0016629013    4.8175102e-06    -0.0048823706     0.0030990832     0.0010947075    -0.0027928816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18393                1
     -0.002061415    1.6358268e-05     0.0022321916   -0.00091366534    -0.0098677492     0.0011713504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17398                1
     0.0020837297    3.7672824e-05     -0.011909236     0.0012698455     0.0081607988     0.0029002121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18192                1
     0.0011513245    7.7706827e-05        0.0114348     0.0015326425    -0.0050312304   -0.00069370825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18267                1
     0.0019005012    5.2214597e-05     0.0073439893     0.0011484516    -0.0071778698     0.0025318335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17728                1
    0.00094067602    5.7649344e-05     -0.013262126    -0.0012135085      0.008243883    -0.0028663224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17643                1
     0.0010138322    6.5097513e-05    0.00089595834     -0.002355926    -0.0065161404    -0.0022348268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17317                1
     0.0003672491    6.4862063e-05    0.00033009771   -0.00058558141    -0.0065288455     0.0015286639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17234                1
