%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001134762    1.0249659e-05     0.0078118271    -0.0030330596     0.0041328389    0.00062963652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14529                1
    0.00087532046    1.9358449e-05      0.013576669    -0.0016687636     0.0042594052    -0.0016899294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14400                1
     0.0013262227    3.7492762e-05     -0.013024401     0.0014755335    -0.0077436198   -0.00046168888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13789                1
    0.00016576135    8.2281593e-05      0.013922068      0.002136576   -3.9820865e-05     0.0011718766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12883                1
     0.0010619878    5.4659347e-05    -0.0064617917    -0.0014044596    -0.0082933214    3.8494254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14329                1
   -4.7523819e-05    2.4102361e-05      0.012352084    0.00088022609     0.0057211518    -0.0033845592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14414                1
     0.0018974196    6.1055165e-05    -0.0055076564    0.00021983372    -0.0060821902   -0.00036707593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14265                1
     0.0011620453     6.818182e-05    -0.0066482788     0.0065188953     -0.004349913     0.0056385514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14144                1
    -0.0019359079    9.3662391e-05     0.0017076485   -0.00064573431      0.011862146   -0.00091370218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13831                1
    0.00092142646    2.0197513e-05       0.01358168    -0.0030899891     0.0036557922    0.00092059467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14327                1
     0.0022125479    9.2129165e-05    -0.0079445876     -0.002832246    -0.0050391224   -0.00064678799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14685                1
   -0.00086626818    2.4637398e-05     0.0062659001    -0.0023086048     0.0051150261    -0.0054407073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13932                1
     0.0018950633    8.9758236e-05     -0.009131778   -0.00084634521    -0.0031859274   -0.00014065253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14415                1
   -0.00012039632    9.7521937e-05     0.0033952529    -0.0051197642     -0.002184429     0.0042705825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14736                1
   -0.00022316286    5.6027769e-05    -0.0081259115    0.00080211199    -0.0057074819      0.004084473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14062                1
    -0.0014887225    4.3575586e-05     -0.012324648     0.0047325669    -0.0095413346     0.0015533445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14127                1
     -0.001466117    6.3104177e-05     -0.014054671     0.0012814618      -0.01058863    -0.0035599638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14466                1
     0.0021187128    1.5879579e-05      0.011959934    0.00047065041     0.0068700342    -0.0047946293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14628                1
    -0.0014079349    8.2270948e-05     -0.008245213    9.8061661e-05    -0.0042046062    -0.0002642287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14356                1
     0.0016392838    2.5769732e-05      0.011253272    -0.0078138839     0.0047299303     0.0022499608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14242                1
    -0.0010354132    7.4393261e-05    -0.0083918925     -0.002707934    -0.0049797227     0.0030903425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14266                1
    0.00022956649     1.514646e-05    0.00013637682     0.0013219204     0.0045625474    0.00044141297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14404                1
   -0.00080950069     1.797713e-05     0.0096722543    -0.0037135743    -0.0024414596     0.0019160948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            10128                1
    0.00048194226    9.5931115e-05    -0.0036504988     -0.005120663      0.008945819     0.0037184474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13206                1
   -0.00015494635    4.2290936e-05     0.0040644868    -0.0026819175     0.0080713332   -0.00086019741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14081                1
    -0.0014430968    4.2490072e-05     -0.013997711     0.0022059411     -0.011510483      0.003312571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14283                1
    -0.0017394946    4.4520304e-05     0.0019681177     0.0041346475     0.0069917501    -0.0069433423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13644                1
    -0.0016091492    7.7992314e-05     -0.011209971    -0.0047324514    -0.0059095705     0.0026634149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14381                1
    -0.0092823021    8.4190819e-05    -0.0035114209     0.0004913361    0.00055869611    0.00042821499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18              158                0
    -0.0015143016    7.5016091e-05     -0.012343424     0.0036830041    -0.0051875422    -0.0030458355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14066                1
    -0.0016453561    2.7896825e-05      0.002323203   -0.00030170716     0.0071933125      0.001731893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14362                1
    0.00039271388    7.5769676e-05    -0.0087225325     0.0014871202     -0.004254106      0.002969974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14150                1
    -0.0010118023    2.9330089e-05     0.0063525252     -0.001789674     0.0090111867    -0.0048662066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14489                1
    -0.0002684936    4.0104151e-05     0.0097074546    0.00061255897    -0.0041566133   -0.00065079634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13744                1
   -6.7150992e-05    1.2526008e-05      0.013867904     -0.003909023    -0.0081097223    -0.0015006913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13328                1
    -0.0015031991    2.1412197e-05     -0.014006996    0.00045295231    -0.0098956469     0.0016047555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13836                1
    -0.0029895173    9.5696174e-05    -0.0051863506    -0.0039793393    -0.0072980803     0.0033495263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14752                1
     0.0011010442     8.377371e-05    -0.0099024298     0.0056187017    -0.0034198409    -0.0036193584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14100                1
    -0.0015967685    9.3190371e-05     0.0022929616    -0.0059341276      0.012678578     0.0061754403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13933                1
    -0.0012940759    9.1192953e-05     0.0058986507   -0.00016566706      0.003626812   -0.00010650772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12540                1
   -0.00011401308     1.684671e-05      0.013850957    -0.0032875829     0.0029017625    -0.0030117228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14318                1
     0.0016411024    7.7733435e-05     0.0021524555    -0.0039301901     0.0093863634    -0.0024716801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13657                1
     0.0036851473    2.3581755e-05      0.012614666    -0.0070617064     0.0041983374   -0.00075287186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14292                1
     0.0016502871     9.689857e-05    -0.0054272283    0.00059027364     -0.006318076     -0.002318684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14758                1
     0.0017393926    6.0275572e-05      0.011207933     0.0018026028     0.0079663564     -0.008008007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14072                1
     0.0017621482    6.7590117e-05    -0.0087978421    0.00068547134     0.0049869427      0.001305396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12900                1
    0.00093228696    7.9918107e-05    -0.0067388602     4.387799e-05    -0.0057725869     0.0021762741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14496                1
     0.0011631178     2.613668e-05     0.0054745758    0.00045378166    0.00040704533    -0.0018714996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18             5208                1
    -0.0010328026    9.7215336e-05    -0.0027704032    -0.0018086996      0.010831317     0.0023610897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13721                1
     0.0016339342    7.0433775e-06      0.012279839     0.0021738701     0.0028480585    -0.0031973678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14577                1
     9.252668e-05    4.2249052e-05     0.0040551065   -0.00025385752     0.0085156709     0.0050742305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14177                1
     0.0087601002     4.997203e-05     0.0096491566     0.0017812609    -0.0001349308    0.00014753232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18              618                0
   -0.00057746092    4.1386287e-05     0.0055564363     0.0039066658     0.0062976726     0.0015786287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13773                1
       0.00221713    1.4370376e-05      0.014750102    0.00038896958     0.0056577078    0.00010996679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14616                1
    -0.0014273631    9.3877847e-05    -0.0082030743     -0.002100857    -0.0050666127     0.0063306089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14713                1
   -0.00023806017     3.284488e-05    -0.0081700953   -0.00094743888    -0.0084466534    -0.0011040738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14063                1
     0.0015939235    9.8611505e-05     0.0024755762    -0.0002458985    -0.0026831238    -0.0030159322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14759                1
     0.0018884301    6.9788628e-05    -0.0053795218      0.001543904    -0.0057205963    -0.0015868618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14357                1
     0.0019599558     8.013648e-05    -0.0052664015     0.0028057978     0.0074047246      0.007149823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13136                1
   -0.00081876758    2.9860603e-05     -0.012728934    8.4317136e-05    -0.0086907027   -0.00094874558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13837                1
     0.0016637739     1.927375e-05     -0.013444507     0.0014897734    -0.0030726078    -0.0045040278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            11691                1
     -0.001513664     1.152123e-05      0.010655683    -0.0012738395      0.004972883    -0.0032020251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14606                1
    -0.0011311974      3.11443e-05     0.0055208588   -0.00045217079     0.0059639183    -0.0011778485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13925                1
    -0.0014593307    3.6938367e-05     -0.012385337     0.0044114813    -0.0078708306    -0.0043979613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13832                1
     0.0013616666    5.3998727e-05      0.011642999     0.0024634509    -0.0043759425     0.0011995251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13865                1
   -0.00083849573    5.7791029e-05    -0.0088109141    -0.0013969589    -0.0071790419     0.0011842834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14220                1
    -0.0010119508    7.0716662e-05    -0.0079150945     0.0045811171     0.0053034765   -0.00073891925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12733                1
    0.00056211546    9.6909906e-05    0.00035634777   -0.00021699305    -0.0029157086    -0.0024472328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14741                1
    0.00022096095    8.9262772e-05    0.00040970958    0.00084833003    -0.0080551337    -0.0035051862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14715                1
    0.00030681276    9.7311546e-05     -0.003839463    -0.0029169312      0.011591687    -0.0021996179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13911                1
    -0.0010769902    7.2356132e-05    -0.0028855863    -0.0023113503    -0.0065078111    -0.0013881379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14478                1
    0.00034046502    7.8689503e-05    -0.0040039187    -0.0011463835     0.0084739588    -0.0075726416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13476                1
     0.0074885492    5.3571515e-05     0.0010349215   -0.00046803578     0.0008595176     0.0012067835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18              614                0
    -0.0012545935    9.4592964e-05     0.0068482435     0.0013360922      0.003058997   -0.00076323649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            11759                1
   -0.00065014849    6.5458844e-05     0.0062595354    0.00036554513     0.0096378149   -0.00020914503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13986                1
      0.001027887    3.5333708e-06      0.013329784   -0.00057701237    -0.0090965573    -0.0049306666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13697                1
    0.00055409764     7.437716e-05    -0.0037420096    -0.0014578665     0.0078275958    -0.0009299615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13207                1
   -0.00059255766    4.0787116e-05     0.0093886377    0.00024420375     0.0065434985    -0.0023370236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14089                1
     0.0017300798    8.1892606e-05    -0.0034412004    -0.0043651825    -0.0059226262    -0.0036979367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14578                1
    -0.0018905366    9.8498967e-05     0.0014051131    1.9033219e-05    -0.0029300416    5.8272584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14760                1
   -0.00088641618    1.6971091e-05     0.0067429869   -0.00071748474     0.0035670621   -0.00025702885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13717                1
     0.0023695456    9.4255505e-05    -0.0093077179      0.003599463     0.0064821932    -0.0028608469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13529                1
     -0.001241368    3.2194173e-05      0.010937565    0.00012522175     0.0054693641    -0.0017543993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14191                1
     0.0017360388    3.9229875e-05     0.0025118389     -0.002692302     0.0068574534    0.00077271037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13783                1
     0.0017237469    4.3085056e-06     0.0074633551    -0.0047910609     0.0040352149     -0.003307479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14720                1
    -0.0016000153    6.8950918e-05     -0.012404441     0.0040862085    -0.0077269762    -0.0035509148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14363                1
    -0.0015901132     9.034761e-05     0.0022293432    -0.0025678631    -0.0045605409     0.0028637729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14669                1
    -0.0010425383    9.4378534e-05    -0.0027040255     0.0017934329    -0.0056345114     0.0032727008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14739                1
   -0.00089307665    7.0943017e-05     -0.008374664   -2.0411673e-05    -0.0072240233    4.0445353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14418                1
     0.0010234251    2.0247082e-05      0.013434288    3.4895612e-07     0.0091575412    2.0273237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14644                1
     0.0018029901     2.335512e-05       0.01208426    -0.0049338238     0.0038080646     0.0035266853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14207                1
    0.00019181019    9.2627422e-05     0.0035051159     0.0031030835      0.012819686   -0.00083099259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13959                1
     0.0040259846    5.4095075e-05       0.01275645     0.0029204339    -0.0049758665    -0.0019256275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13918                1
     0.0037523536     7.898792e-05      0.012792473     0.0023466982    -0.0026644913    0.00019072178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14101                1
    3.3263939e-05    2.2720033e-05      0.013877366    -0.0046885735     0.0044656489    0.00057447219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14365                1
     0.0023788414    4.2766466e-08    -0.0076647298   -0.00028127708    -0.0010032691    -0.0016408772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            11914                1
    0.00039277563           0.0001    -0.0037897427     0.0023925786       0.00973872     0.0063215327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13429                1
      0.001308143     8.437092e-05     -0.012976148    -0.0035665131    -0.0064938325     0.0048619956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14586                1
    -0.0014740631    6.8040361e-05    -0.0066002724    0.00067009591    -0.0069540585   -0.00076889107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14392                1
     0.0010100418    5.5647793e-05    -0.0098961256       0.00064185    -0.0089216856   -1.3307163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14306                1
     0.0022403772    1.5722266e-05    -0.0078566894    0.00037455017    -0.0078055398    -0.0028612358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13870                1
     0.0012778152    6.2475221e-05     -0.013004947    -0.0025982696    -0.0056331619     0.0011721076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13790                1
    -0.0010101099    6.8203364e-05    -0.0084190723     0.0013493422    -0.0059803207    -0.0012669269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14267                1
    -0.0010636182    6.5270047e-05    -0.0039753742     0.0092817172    -0.0061422428    -0.0019057116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14358                1
   -0.00049275177    8.9811192e-06     0.0094759632     0.0023770235     0.0027780409    -0.0027194591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14234                1
    -0.0013033149    1.7441063e-05     0.0060228733    -0.0013874247     0.0071426532      0.003248228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14589                1
    0.00022503184    9.2433176e-05    -0.0036048694    -0.0050248392    -0.0015379041     0.0085528586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14467                1
   -1.3017215e-05       5.7022e-05     0.0034587912     0.0035974691      0.010321781   -1.5723219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14135                1
     0.0017045548    2.6687514e-05      0.011268938    0.00084134139     0.0076443283     0.0056510945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14490                1
   -0.00083498249    9.1349692e-05    -0.0029051227     0.0030834952     0.0090530403    -0.0015537058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13296                1
     0.0014841408      5.21111e-05    -0.0089201517     0.0030424765    -0.0077275978    0.00067855354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14178                1
     0.0010577504    4.9258382e-05     0.0074323951    0.00074368238     0.0088695986    -0.0027323409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14164                1
     0.0012055165    6.1661391e-05    -0.0087420586   -0.00022787364    -0.0035774577    0.00034633721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13815                1
     0.0023664562    5.7890746e-05     -0.007555394    -0.0012477128    -0.0084674452       0.00545329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14351                1
    -0.0023274426    1.7643422e-05    -0.0021775544   -7.5274365e-06     0.0016547402    -0.0027988832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            11392                1
    -0.0014885737    3.6899277e-05    -0.0086324494   -0.00067517807      -0.01001984     0.0015651216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14208                1
   -0.00036337425     6.553781e-05    -0.0081233196     -0.001067237        0.0061156     0.0028155725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13887                1
     0.0018133176    5.8712703e-05    -0.0055068196    -0.0045965766    -0.0083813947    0.00074894435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14382                1
     0.0017051765    8.4064675e-05    -0.0020160535    -0.0018140351    -0.0070605245    0.00074870855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14647                1
     0.0010821729    8.1268983e-05     0.0010514782    -0.0014900775      0.011906725     0.0020593517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13992                1
     0.0010987275    8.4354186e-05    -0.0064629419    0.00010629668    -0.0061968644     0.0037155282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14603                1
      0.001476491    9.6599928e-05     -0.012846317    5.0606784e-05     0.0038514661    0.00029307924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12884                1
    0.00040818597    8.0193553e-05    -0.0038345587     0.0013729791     0.0086044883    0.00095004821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13480                1
     -0.002118666    5.0761366e-05     0.0064374483     0.0018589819     0.0063273022   -0.00062957848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13731                1
     0.0010629556    4.8542832e-05     0.0074416874     0.0014639498     0.0087672528    -0.0014466828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14165                1
     0.0015564231    5.0438979e-05     0.0074014575     0.0031711806     0.0086900275    -0.0044974615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14128                1
     0.0014115903    6.7860135e-05     -0.013492141    0.00010800391    -0.0082587255   -0.00025239604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14383                1
    6.4896172e-05    3.7793263e-05     0.0042341012   -0.00095467607     0.0065241614     0.0013568082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13779                1
     0.0012802643    3.7875547e-05     -0.013050352    -0.0016899259    -0.0074251904     0.0012359008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13746                1
    -0.0008828516    6.8304202e-05    -0.0028087727    -0.0037424616       0.00903075   -0.00028727451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13875                1
    -0.0014782217    1.1335791e-05     -0.012313515     0.0027239637     -0.010127579     0.0020257614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13833                1
     -0.001692438    6.1789733e-06      0.010651333   -0.00012651044    -0.0063978545    0.00045609017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13122                1
     -0.001475472    7.2115479e-05    -0.0081717949   -0.00083233393     0.0055657136    -0.0048435386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12922                1
   -0.00034154154    5.1187224e-05     0.0096216565     -0.001918281     0.0067023458     0.0012008935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13975                1
    -0.0015033081    7.0820141e-05     0.0021391755     0.0023390041     0.0092506148     0.0018635561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13718                1
   -9.0402791e-05    6.6339754e-07      0.013710906    -0.0011305305    -0.0085951528    -0.0010660753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13270                1
     0.0017233768    8.1573662e-06      0.011257397   -0.00030568562     0.0016869304      0.003738682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14102                1
   -0.00097449403     8.510831e-05    -0.0029021257     0.0061822487    -0.0036585492    -0.0012546988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14512                1
   -0.00057788985    9.4096678e-05    -0.0083503649     0.0001479171    -0.0031370865    0.00033022091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14637                1
    0.00093550695    9.1306807e-05    -0.0067461459     0.0009002572    -0.0027469399    0.00023872999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14497                1
    -0.0018254442    5.5576435e-05      0.001909044    -0.0028656858     0.0096053286    -0.0058194404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14082                1
     0.0014261445    3.7686768e-05    -0.0089023802    -0.0050950279    -0.0097451424     0.0031733797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14179                1
    -0.0025740576    6.8061468e-05    -0.0019075044     0.0081407204     0.0082373209    0.00040214436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13582                1
     0.0035445897    1.5123616e-05      0.012715516      0.001970269     0.0035452459    -0.0038711305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14401                1
    -0.0016563827    9.0696725e-05     -0.010983094   -8.0128622e-05     0.0052815489    0.00013911081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13587                1
    -0.0015754083     7.905675e-05     0.0022105086    0.00043167005     0.0097864876    -0.0046664523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13706                1
    -0.0010021542    7.0950555e-06    -0.0026765778    -0.0028309645    0.00049053377    -0.0012068445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            11951                1
    -0.0017643138    9.3778493e-05     -0.006868429     0.0013739336     0.0069899419    4.4367913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12901                1
     0.0012233625     1.428316e-05      0.011546051   -0.00054633099     0.0046736416   -0.00096945983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14521                1
   -0.00011565417     7.042467e-07      0.012359951      -0.00325507     0.0013016342    -0.0078982133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14753                1
     0.0014529125    2.1321322e-05     0.0076580388     0.0047883182     0.0057585523      0.002338643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14366                1
     0.0015075812    3.3580185e-05      0.011365654     0.0011235448     0.0063396362     0.0010876271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14293                1
   -0.00054314075    9.6727526e-05    -0.0083136801    -0.0017728825    -0.0030542233    -0.0030559837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14721                1
     -0.003983058    7.3903182e-05    -0.0096660675     0.0010634561    -0.0075801304    0.00073604076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14491                1
    -0.0013200758    2.6291544e-05     0.0060537281     0.0034216729     0.0088686282     0.0021089625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14530                1
     0.0011903866    4.5813089e-05     -0.008905923     0.0039192787     -0.010469863      0.006133615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14319                1
