%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00057573785    1.2949667e-05    -0.0087555796   -0.00038899799     0.0059785494     0.0018541409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36209                1
   -0.00012552409    7.9604448e-05      0.013822393    0.00019316855    -0.0052085966    0.00025142051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35740                1
     0.0012196164    1.5520771e-05    -0.0052247355     0.0041515986    -0.0060342359    -0.0010091257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33247                1
     0.0015408543    9.6202224e-05     -0.013254411     0.0074187149      0.011009911    -0.0040134792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33785                1
     0.0021430862    3.5391986e-05    -0.0072262925     0.0042497227      0.009241933    -0.0021421628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35862                1
     0.0016909696    1.1749534e-05    -0.0087154899    -0.0046206736     0.0036901978    -0.0041879662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35071                1
   -0.00062414614    5.1035437e-05     -0.002404816     -0.002689617     0.0078545921    0.00069966848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35408                1
     0.0018070075    1.8042401e-05    -0.0052673556    0.00036402693      0.010091889    0.00050609227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36324                1
    0.00055405754    4.0036734e-06    0.00066819694    0.00018212927    -0.0098675387     0.0012086538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33304                1
    0.00088389352    2.9733261e-05    0.00083250849    -0.0022439933    -0.0083425883     0.0020128877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33375                1
   -0.00034669688    6.8336652e-05     0.0094613554    -0.0022660391    -0.0055499235    0.00011316512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34055                1
    -0.0012255228    2.6683126e-06    -0.0027126854    0.00051157497     0.0090246871    -0.0010853636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36601                1
     0.0012075817    8.4151441e-05     -0.013235449     -0.003913763    -0.0062266425     0.0070507582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36256                1
     8.107433e-05    8.7039289e-06    -0.0040344237     0.0039679687     0.0043151802    -0.0047331061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36257                1
    -0.0013535279    4.6382079e-06     0.0020227712    -0.0011870931     -0.011771186   -0.00024499907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34283                1
     0.0014118092    3.4693963e-07     -0.005350342    -0.0019112055     0.0005566827    0.00045817823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34177                1
    -0.0017617546    1.7508841e-05     0.0024876399     0.0018895965    -0.0085085975     0.0049727149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32835                1
   -0.00084298843    5.9533773e-05    -0.0085052243    0.00068280799       0.00981424   -0.00058024575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35072                1
     -0.001032152    4.1056621e-05     -0.002698703      0.001224449     0.0050875852     0.0080840299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35047                1
    0.00043855744    5.7319612e-05    -0.0038307926     -0.003412944     0.0071396739     0.0060988879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34920                1
    -0.0011468458     2.042197e-05    -0.0027685598    -0.0021915776     0.0055543892   -0.00077831373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35968                1
     0.0008325231    1.7317936e-05    -0.0037926536     0.0014702448    -0.0066333045    -0.0026620522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32526                1
    -0.0029344219     6.479591e-05     -0.010182085     0.0040954836      0.010763225     0.0021162799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35121                1
    -0.0010294731    4.8854938e-05    -0.0081650596    -0.0048988233      0.010846306     -0.001314574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35669                1
     0.0018492347    8.7402819e-05      0.007353629     0.0011019375     0.0016780222     0.0016691711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31626                1
   -0.00099006656    8.8495999e-06    -0.0028036435     0.0054150168     0.0022424029    0.00068200298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35805                1
   -0.00060448516    8.7911241e-05      0.013485217     0.0057450105    -0.0033321234    -0.0046623172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35499                1
    0.00072049978    8.0543796e-05      0.011443562     0.0010219896    -0.0049861972     0.0038511623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35461                1
     0.0014674817    7.1453796e-05     -0.012022226    -0.0044827419      0.010814284     0.0029590325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34724                1
     0.0016350987    2.7632928e-05      0.011379859    -0.0016737467    -0.0078876978    -0.0018673431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34011                1
   -2.5708007e-06    7.1975633e-06     0.0034430341   -1.0957021e-05     0.0020880608    9.3861818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36192                1
    0.00094715401    8.5058935e-05     -0.013637745    -0.0051760077      0.010191052    -0.0053418321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33729                1
    0.00068568205    2.6167845e-05     0.0058732997     0.0032506662     -0.009908515    -0.0013779334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34003                1
   -0.00084832596    5.1335504e-05    -0.0084281182    -0.0045614503     0.0073482138    -0.0056143859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34482                1
    0.00067560334    6.6981891e-05      0.011406104    -0.0061768699    -0.0071738865    -0.0021516636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35462                1
      0.001511146    7.7921002e-05     -0.012870225    0.00092455407     0.0094743427    -0.0016265278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33754                1
    0.00037604989    1.3177213e-05    -0.0041181226    0.00038466853     0.0026001511    -0.0028885007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35326                1
     0.0011921418    5.0122631e-05    -0.0050905086    0.00091253774      0.011739626   -0.00094350282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35828                1
     0.0012794498    1.9280533e-05      0.011435628     0.0036940805     -0.010422643     0.0017068324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34592                1
   -0.00012892958     7.786179e-05    -0.0081292475      0.000419171     0.0059901406   -0.00046506472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33306                1
     0.0013450702    4.7836962e-05     0.0028573459   -0.00025064917    -0.0082244379     0.0031527993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34593                1
   -0.00034584131    8.7570974e-05     0.0093727848     -0.001596555    -0.0035544164     0.0016123949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33565                1
   -0.00068852725    4.7130521e-05     0.0063495156     0.0019798893     -0.010831947    -0.0021203994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35481                1
    0.00072046986    6.4594792e-06    -0.0036014593    -0.0039720787     0.0025232492    -0.0011696338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36092                1
     0.0017027837    1.0372595e-05     0.0021825759    0.00012311936     0.0025107139     0.0012191434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36075                1
    -0.0017938581    2.6922467e-05      0.011668595    0.00066450611    -0.0086535504    0.00075262209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34308                1
     0.0017767346    1.8588675e-05      0.011178169   -0.00062916329    -0.0090025188    -0.0023328431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34085                1
   -0.00077164161    3.6960653e-05     0.0092289653    5.1037929e-05    -0.0079353796    -0.0014762117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33915                1
     0.0016104922    3.0378611e-05      0.010264281    -0.0010874369    -0.0073459991    -0.0056679156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33708                1
     0.0016546255    6.1166633e-05      0.011093164   -0.00065411424    -0.0067792647    0.00081902684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34921                1
     0.0016136096    6.0536564e-05      0.011099199    -0.0055284137    -0.0068538813     0.0015364587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34922                1
   -0.00018103974    1.5996736e-06     0.0031564557     0.0025179025   -0.00046265329     0.0055482592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36006                1
     0.0025798546    8.5187465e-05      0.014897337     0.0010699127     -0.011812402    0.00018102113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36426                1
    0.00018522337    5.7384757e-05       0.01381213    0.00029746172    -0.0085307909   -0.00013987187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35547                1
     0.0024217253    2.3399931e-05    -0.0074792653     0.0014599037     0.0059894081     0.0028933904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35719                1
    2.1223965e-05    8.0156087e-06    -0.0029743414     0.0031319803     0.0060309842    0.00016402018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36411                1
     0.0014703071    1.2311833e-05    -0.0050761467    -0.0065361741     0.0018669115    0.00081338512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34514                1
    -0.0018450624    5.8258614e-05      0.010537035    -0.0020039754    -0.0065080151      0.005574163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34483                1
     -0.002168491    9.8865539e-06    -0.0018374117    -0.0032031008     0.0060473252    -0.0039312355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36362                1
     0.0018598131    7.1560535e-05      0.010438072    -0.0024933224    -0.0085573765   -0.00058340159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35977                1
    -0.0016159078    3.8515042e-05     -0.010948203    -1.436832e-05     0.0094680022   -4.5542503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35749                1
    0.00058170455    1.2058689e-05    -0.0039691296   -0.00011330052     0.0018193023   -0.00014049752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34923                1
    -0.0030658504      5.21763e-05     -0.010018542   -0.00069489219     0.0023050257   -0.00026588052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            30767                1
    -0.0012729601    3.4435183e-05    -0.0080029117    2.6268208e-05     0.0055080364    0.00029875341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34515                1
    -0.0008678122    2.6227186e-05    -0.0036765989   -0.00045098955     0.0062579182    -0.0026437987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35829                1
     0.0013198653    5.9897306e-05      0.011372628    0.00078348164    -0.0062156799      0.002063445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34577                1
     0.0016557769    7.6279677e-05     -0.012831021     0.0011225087      0.010882904    0.00039690715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34516                1
     0.0012268466    4.9762144e-05     -0.013605918    -0.0034779084     0.0077812644     0.0050616814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33938                1
    -0.0016125165    3.2559128e-05     0.0023214323     -0.004214149    -0.0093758153     0.0028945468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34416                1
    -0.0013988885    4.0608738e-05    -0.0067931721    -0.0017355094     0.0085542854      0.001891982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35579                1
    -0.0020489669    1.5518561e-05     0.0015343972     0.0015106847     -0.002757486    -0.0011373431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33428                1
    0.00050736859    1.6267695e-05    -0.0041383579     0.0017860354     0.0059179906     0.0050178296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36127                1
     0.0033839226    9.0586313e-05      0.014096074   -0.00067128491    -0.0020790081   -0.00055140373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34984                1
     0.0015509007    3.8102917e-05     0.0075018317    -0.0041538733    -0.0086140139    0.00089992123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34056                1
    -0.0011162937    5.3856096e-05     -0.005952124      0.001483375     0.0069841379    -0.0024346074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34700                1
     0.0020841516    9.5963042e-05      0.014452298    0.00011091997    -0.0017721348   -0.00051378575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35806                1
    0.00037267114    6.6174994e-06    0.00055221666    0.00010164258    0.00056044053   -0.00096218183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35696                1
     0.0012981602    7.7244411e-05      0.011100074     0.0011609009    -0.0073598451     0.0027347729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36007                1
    0.00017388622    9.0977897e-05      0.012261868    8.9976857e-05     0.0041102879    0.00081680791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            30863                1
     0.0015834459    4.4997823e-06    -0.0049657915     0.0025647623    -0.0061010821     0.0067052166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31691                1
    0.00033619942    3.6419529e-05     0.0034331789     0.0030650974     -0.010221096     0.0023421817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34945                1
    -0.0012657914    8.4407031e-07    -0.0065724333     0.0021101299    -0.0059098108     0.0015272885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33080                1
    0.00017927498    5.7120538e-05      0.013814828   -0.00072094647    -0.0085751824    0.00032206942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35548                1
     0.0020980162    7.1194889e-05      0.014452578     0.0030270936    -0.0069846804   -0.00045160114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35807                1
    -0.0018143635    1.1383737e-05     0.0018256442    8.9372748e-05     0.0044962871   -0.00038622721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36244                1
    -0.0015948146    7.7703313e-05     -0.014252772    -0.0069498783    -0.0030339726     0.0045784055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35783                1
      0.001623201    2.1738508e-05    -0.0052425019     0.0013982321     0.0054820217     0.0018271514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35784                1
   -0.00031607709    2.7954169e-05    -0.0081863794     0.0035308609     0.0047931345     0.0034408881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34371                1
     0.0013860064    3.3799901e-05      0.011366218     0.0044909306       -0.0107328    -0.0030637966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35122                1
     0.0014766349    7.4801646e-05      0.012294927    -0.0012257135    -0.0053046965     -0.004861868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35269                1
   -0.00080241659    3.0807332e-05    -0.0056385994     0.0044132462     0.0050285398     0.0044634803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35024                1
   -0.00097380963    4.9120375e-05    -0.0027683061     0.0030441328      0.006323583    -0.0036301743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35102                1
    -0.0014910832     6.382398e-05    -0.0082149357   -0.00023618562      0.012099705    0.00019443007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35463                1
    -0.0030583143    4.8884973e-05    -0.0099117849    -0.0021428089     0.0065308763    -0.0028026486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34004                1
     0.0010112294    2.5513686e-05     0.0023699901    0.00011064388     0.0083920751    -0.0060683331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36166                1
    -0.0018857373    3.4356352e-05    -0.0069158995    -0.0021649709      0.005754374    -0.0038370213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34941                1
    0.00033059472    2.2028502e-05    -0.0038321519     0.0045934492     0.0037326014     0.0071120728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35296                1
     -0.001321472    1.0646941e-05     0.0066503049    -0.0025642493     0.0036817545    -0.0026818761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36245                1
    0.00063038804     1.558541e-05    0.00079076044     0.0027273248     -0.011804217    -0.0010293166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34924                1
    0.00056562194    8.2410261e-05    -0.0090282988    -0.0029037113      0.011243137     0.0065199854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34655                1
     0.0022835748    6.9270398e-05      0.011772332    0.00079577055    -0.0063691298    -0.0047287261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35376                1
    0.00068391196    2.5202307e-06    0.00069155352    -0.0051110536     0.0042371606    -0.0011852687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36536                1
     0.0014412841    3.0193587e-05    -0.0053356942    0.00069881877     0.0031952562     0.0017569878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34178                1
    0.00043297128    1.6078828e-05    -0.0037542488   -0.00046964307      0.006526262    -0.0011360608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36193                1
   -0.00056217302    2.7882208e-05    -0.0085172551   -0.00017194371     0.0066698128    -0.0019578424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35549                1
     0.0015204949    2.7403723e-05     0.0076031932    -0.0021955848     -0.011051429     0.0010689991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34780                1
   -0.00032283235    2.2207259e-06    -0.0030505576    -0.0018171968     0.0056739962    -0.0007326366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36578                1
      0.001922359    5.5533768e-05      0.011418654   -0.00054625055     -0.011210232      0.001014672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35843                1
    0.00021530516    1.5694082e-05    -0.0037079542    -0.0022828875     0.0096793706    0.00054849347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36366                1
    0.00086564681    5.2031996e-06    0.00032035861     0.0015363676     0.0037391556     0.0019997347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36412                1
    0.00044412533    1.6131704e-05     0.0058863116     0.0012990623     0.0042391154      0.002641513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36128                1
    -0.0023645377    1.3857865e-05     0.0026677353   -0.00040751387     -0.010070322    0.00046531958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33786                1
    -0.0022080876    7.2571835e-05     0.0065264157    -0.0027608883    -0.0059163515    -0.0013660641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34540                1
   -0.00089878996     3.448212e-05     0.0057800696    0.00019683209    -0.0094336225    -0.0048906305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34139                1
   -0.00027062729    6.4942891e-05     0.0097316857    0.00090296537    -0.0087932432    0.00025697896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35741                1
     -0.001498678    5.2187228e-05     0.0062961304    0.00010114285    -0.0088870088    1.0100071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35103                1
    0.00012902371    7.2209652e-05     0.0060187392    0.00045195897    -0.0065852087     0.0011635353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35377                1
     -0.001956105    1.6998691e-05     0.0021204141    0.00093632622     0.0079049589    0.00077445491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36298                1
    0.00035452307    4.3567972e-05     0.0059632948     0.0054214275     -0.008677857     0.0033854565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34182                1
     0.0021428191    8.6308581e-05      0.012300556    0.00038258726    -0.0043616029     0.0015071551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35863                1
    -0.0017958202     5.037232e-05     0.0020377405      0.002516466    -0.0078671938      0.001639427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34805                1
    -0.0008548316    2.3143888e-05    -0.0039817425    4.1362917e-05      0.012715325    -0.0028534629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36325                1
     0.0014041432    9.0715854e-05      0.011222546    -0.0039071478     0.0040086987     0.0026707319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31624                1
     0.0010050731    7.6499899e-05      0.011586642    -0.0086903349    -0.0061155963     0.0032170077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35697                1
    -0.0010813347     1.648774e-05    -0.0085162967   -0.00048740002     0.0040114243    -0.0020702055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34611                1
     0.0013652754    8.3092855e-05      0.013619641     0.0001142051    -0.0035393739    -0.0031321435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35157                1
    -0.0016730273    6.2581763e-05     0.0054848664     0.0066831941    -0.0070611872     0.0023845395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34612                1
     0.0020256771    7.2782779e-05     0.0071031367    -0.0012114751    -0.0060558361   -7.7349578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34925                1
    0.00016275076    2.8847449e-05     0.0032489328    -0.0011925807     0.0053364374     0.0028161593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35864                1
     0.0015950577     7.556218e-05     -0.008618691     0.0028345818      0.011730662    -0.0011986999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35048                1
   -0.00085607328    1.5333702e-05    -0.0039784089   -0.00061901723     0.0085618012    -0.0010821061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36326                1
     0.0013860557    8.3375082e-05     0.0027904124     0.0015439533    -0.0047524488    -0.0053995303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35857                1
      0.001503235    5.4150507e-05     -0.012060266   -0.00059905171     0.0089406641     -0.001176795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34725                1
    -0.0013627977    6.2138985e-05     0.0061522922    -0.0077053532    -0.0066702925    -0.0045456593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33789                1
    -0.0016055672    2.7517293e-05     -0.011110472    0.00024680316     0.0054893279     0.0019109633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34060                1
     0.0018973305    1.6931599e-05    -0.0054253461   -0.00016201955     -0.006763414    0.00015734776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34140                1
     0.0015234824    4.1524843e-05    -0.0051730298    -0.0035054835     0.0049608713      0.003215116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34578                1
    0.00021309874    5.0753926e-05    -0.0037964589    -0.0031201388     0.0082187979    -0.0038487879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35378                1
     -0.001368649    5.7777306e-05     0.0070108585    9.1058297e-05    -0.0080851298   -0.00058883952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35025                1
    -0.0011844311    5.4916786e-06    -0.0083763422    -0.0048943479    -0.0042491625     0.0011916632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32224                1
     0.0015828587    2.6245005e-05     0.0073771509   -0.00071058172     -0.010935898    0.00087231171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34656                1
    -0.0012229386    2.0778189e-05      -0.01082156     0.0014435719     0.0056506256    0.00097447133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35519                1
   -0.00036483014    5.1060222e-05    -0.0082575465    -0.0010713175     0.0070034657    -0.0032741569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34372                1
    0.00011731163    6.7607834e-05      0.013757178    -0.0055211252    -0.0030500884   -0.00023261244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33917                1
   -0.00061882171    3.0818141e-05     -0.008220668     0.0011766981     0.0057902108     0.0038812717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34887                1
    0.00050510722    3.1025618e-05    0.00025770892    0.00083520688    -0.0079769678    -0.0013500985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33175                1
     0.0012617348    5.1456162e-05    -0.0097347992     0.0014686851     0.0076879091    -0.0017407101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34417                1
    0.00065013737    2.9444853e-05    -0.0085704364    0.00062937679     0.0080437204    -0.0013251961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35844                1
     0.0017735143    4.5737402e-06     0.0019650117     0.0025480243     0.0040989136     0.0059717405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36459                1
      0.001844392    1.9433141e-05    -0.0052009113   -0.00059506798     0.0042544338     0.0003774513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35500                1
   -0.00032575493    2.3505763e-05     0.0033894579     0.0064186561     0.0036844874     0.0053478577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35808                1
     0.0013693974    8.1703372e-05    -0.0087792035     0.0012593281      0.012455173    -0.0011124921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35026                1
    0.00029305537    5.9290505e-05    -0.0038655731   -0.00082414679     0.0091201859     0.0022913394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35297                1
    0.00082827563    7.8582183e-05     0.0078104339   -1.3725009e-05    -0.0056044366     0.0037541762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35332                1
    0.00077744765    1.9169138e-05     0.0007486734    -0.0013104525     0.0062074726    -0.0037112839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36145                1
    7.9031051e-05    3.3833901e-05     0.0040188534    0.00012045207     -0.010927097    -0.0011195701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35049                1
