%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00019035074    2.2139167e-05      0.013569599     0.0010399908    -0.0083448235    0.00099121267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120969                1
    0.00099937897    9.6649264e-06     0.0020996651     0.0027808521    -0.0010678667    -0.0074203834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           109783                1
     0.0009234632    5.9393704e-05    -0.0088065406    -0.0023808503    -0.0081683584      -0.00617225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125593                1
    -0.0012541263    6.8002126e-05    -0.0077338568   -0.00018586403     -0.004637986   -2.3398883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123688                1
    -0.0017323543    6.4383668e-05      0.002139884    -0.0030040834      0.010343842    -0.0018623098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122759                1
   -0.00035341541    2.4376268e-05      0.013711509     0.0016606252     0.0054914742    0.00039357814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126513                1
    -0.0016117609    9.9104822e-05     0.0023119727     0.0045141857      0.011948238     0.0040286016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120558                1
    -0.0013316971    9.9465957e-05     0.0063966843    0.00051678275      0.010992054    -0.0049937787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120692                1
    -0.0013697754    4.6846108e-05     -0.014433125    0.00074472348    -0.0073980908    0.00013246415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120448                1
     -0.001737688    6.8540226e-05     0.0021770392    -0.0011609682      0.010126028    0.00048021669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121760                1
   -0.00066180021    9.7042714e-05     -0.008377281      0.000179066    -0.0051197358     0.0013238512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129789                1
   -0.00086317683      5.43811e-05    -0.0083780577    7.8705671e-05     0.0005183983    -0.0013459186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           111629                1
     0.0020331666    7.1350929e-05    -0.0055440473       0.00263553    -0.0063579911    -0.0038552412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126514                1
    -0.0021794224    8.9944246e-05    -0.0019224744    -0.0012944266      0.011183737    -0.0025050663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121227                1
     0.0015911885     5.505322e-05     0.0020884594     0.0019318375      0.010056811     0.0028842988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123963                1
     0.0015321667    8.7946275e-05     -0.012874677   -0.00034925839       -0.0081773     0.0022360876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129098                1
     0.0013380793    6.7714296e-05     -0.013481765    0.00042129745    -0.0056066811      0.001012628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121114                1
     0.0018558473    9.4487041e-05    -0.0019663139      0.001445293    -0.0014248105     0.0098041482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127971                1
     0.0015382173    7.5841774e-05     0.0069189658    -0.0013511553     0.0091715241   -0.00057755079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121102                1
     0.0019591227     8.616101e-05     -0.013414931    -0.0016894062    -0.0066773123    -0.0035636041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128480                1
    -0.0012912164    1.1641605e-05     0.0064062029    -0.0057614478     -0.003909234    -0.0008312834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118818                1
    7.3230651e-05    6.7520501e-05     0.0032876316    -8.819114e-05     0.0091388728   -2.4524601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120319                1
    6.6834204e-05    3.9052816e-06      0.012069753    0.00093822536     -0.007501984    -0.0052463729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           114330                1
     0.0017180679    4.9101996e-05      0.010864857    0.00094966003      0.004313238    -0.0035107979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120741                1
      0.002281459    8.3046631e-05    -0.0076553058    -0.0016559716     0.0067330715    -0.0058290828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           116489                1
   -0.00023088035    3.2631251e-05     0.0097486917     0.0046569309     0.0089312913    -0.0044931206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126953                1
    -0.0022160276    7.2871881e-05     0.0021768233     0.0009959467     0.0086891698    -0.0002813568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118926                1
    -0.0010268355    9.7508673e-05       0.01016689     0.0050886553     0.0013188525    -0.0016297805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           101453                1
     0.0012572975    8.8699649e-05     0.0010045103   -0.00058972673    -0.0043332102     0.0034081291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128581                1
     -0.001497692    9.8506578e-05     0.0055110692   -0.00074641756    -0.0075049046     0.0010614718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           130039                1
     0.0010283142    3.7498103e-05     0.0012533291   -0.00055116339     0.0065688803   -0.00075514388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118662                1
     0.0020504142    3.6235982e-05      0.012098717    -0.0019260574     0.0073010991     0.0016894749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125798                1
     0.0010166519    9.8068398e-05     0.0019409736     0.0012002661    -0.0047905748      0.008590607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129923                1
   -0.00010294127    9.7171564e-05     0.0029937245     0.0045570577     -0.007041513   -0.00053122657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129908                1
    -0.0004711193    9.0499881e-05    -0.0084927706    -0.0012402997    -0.0060675079     0.0012198421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129033                1
   -0.00039819526    9.2769296e-05    0.00033240893   -0.00035851571      0.010625504    -0.0026368489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119044                1
   -0.00096790347    8.3099803e-05    -0.0027825849   -0.00027405564    -0.0019402329    0.00074099645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125461                1
   -0.00093306991    8.9366265e-05    -0.0086561218     0.0017860174    -0.0036927147     0.0055243485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127414                1
   -0.00063575845    9.8803706e-05   -6.0892169e-05      0.002993755      0.012480674   -0.00010852401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121115                1
    -0.0014572605    9.4668983e-05    -0.0084716212   -1.2088367e-05     0.0068038376    1.2081361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           114622                1
     0.0011704094    6.7617916e-06      0.013983696    -0.0015143598     0.0050173826    -0.0012774459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129246                1
     0.0013358996    3.0432257e-05     0.0070762467     0.0028788631     0.0080101453    -0.0038194726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126353                1
    -0.0017252868    1.4373876e-05     -0.012231809     0.0024463905     -0.002446064    -0.0012014777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           100619                1
    -0.0018701673    9.2397029e-05     0.0023116998   -0.00058849569      0.013437556      0.001277684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122697                1
     0.0013839619    1.5281221e-05      0.012057092     0.0049791629     0.0031423285    -0.0061429562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125373                1
    -0.0020347475    8.1779639e-05     0.0019045236    -0.0020525076       0.01092552   -0.00018048151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121154                1
    -0.0013376322    9.1560381e-05     0.0062052929    0.00075768633    -0.0051427633   -0.00057744991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129166                1
     0.0039711972    1.7684419e-05      0.012780786   -0.00078780524     0.0091776354     0.0027666644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128837                1
   -0.00012257263    3.3820848e-05      0.013632909     0.0014212719     0.0057795779     -0.001161853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125374                1
    -0.0018635651    3.5660916e-05     -0.010836444     0.0056870924     -0.010275786    0.00046682349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123897                1
    -0.0021036163    5.7983842e-05     0.0016237303     0.0025695001     0.0077639674    0.00038401832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118884                1
    -0.0019072924    6.4170243e-05    -0.0013412295     0.0011513446     0.0074376436     0.0024382614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           115269                1
    -0.0010008689    9.0185531e-05    -0.0083718756     0.0060893144     0.0071140244     -0.004123929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118927                1
     0.0009753831    7.7438155e-05     0.0077746743    -0.0032400254      0.010333247     0.0014302597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122275                1
    -0.0015706964    1.5591455e-18     0.0061871661    -0.0014936824    -0.0039009226    -0.0029320868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           113899                1
    -0.0010381743    7.5040203e-05    -0.0081613204     0.0014971056    -0.0068802545     -0.001307886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127034                1
     0.0012801152    9.4112183e-05    -0.0052617597    0.00047054203    -0.0038450214   -0.00044454692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129099                1
    -0.0019108097    8.2339677e-05     0.0018614365    -0.0013010035     0.0093290918    -0.0010553099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118663                1
     0.0012548404    9.7372686e-05     -0.006770629    -0.0051421677    -0.0045230049     0.0012339964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129790                1
     0.0012969691    2.5960704e-05      0.002927568   -6.3659856e-05     0.0071809464   -0.00014806403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126354                1
    0.00035039047    8.5027146e-05    -0.0039667464     0.0013131151    -0.0062598437    0.00058725703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128481                1
    -0.0012610987    6.1679551e-05     0.0064466754     0.0013027479     0.0072373655    -0.0011742262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120082                1
     0.0010695658     6.865152e-05     -0.013100574    -0.0003936165    -0.0055791871   -7.6617856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121582                1
     0.0016256613    9.2828428e-05    -0.0056520747    0.00012587465     -0.001259703    -0.0020941244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125639                1
   -0.00033345551    9.1615097e-05    -0.0032194399    0.00052199897        0.0110553    0.00094938494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121228                1
      0.001627773    4.3967277e-05      0.012374266    0.00069451431      0.006032526    -0.0031553556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123794                1
    -0.0016053241    7.3011201e-05     -0.013681341    0.00066064124    -0.0072953291    -0.0048226607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126284                1
    -0.0010790655    8.1376071e-05    -0.0033794786       0.00106035      0.010954295     0.0034313865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122570                1
    0.00048206476    9.6695221e-05    -0.0038055475     0.0017584846     0.0097876433    -0.0013714038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118022                1
     0.0018890746    9.0246634e-05    -0.0019653412    -0.0010963944     0.0093390411    0.00062979542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           116948                1
     0.0016187356    7.5967859e-05     -0.012052876    -0.0020645016     0.0043058293     0.0037178975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120320                1
     0.0014552022    9.2595197e-05    -0.0055840029     0.0040132273    -0.0018010888    -0.0030913313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126730                1
     0.0018089369    5.7278357e-05    -0.0051048403    -0.0054335133    -0.0055482937    -0.0012395005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124232                1
     0.0012262234    6.9662208e-05     0.0022868025   -0.00021424383     0.0099632898    8.9293513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121240                1
    -0.0013190181    9.2120747e-05     0.0061246715     0.0023023374      0.012191536     0.0057142233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122057                1
    -0.0014601485     8.213515e-05      -0.01086193    -0.0047214939    -0.0055323066    -0.0011659018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126954                1
    -0.0023084159    4.7096477e-05    -0.0018358909     0.0030574107      0.006645754   -0.00062617508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           116340                1
    0.00098886201    2.6416567e-06      0.011134977    -0.0067856624      0.001723094     0.0031515679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128668                1
     0.0011339535    9.7029792e-05    -0.0065395264     0.0046056355   -5.0543971e-05     0.0058882399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122859                1
   -0.00053175207    2.2140866e-05     0.0097229257    0.00049010396     0.0067624343    0.00028279514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127226                1
   -0.00029955534     3.836985e-05    0.00035431128     0.0065131984     0.0068397452     -0.001122016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119045                1
    -0.0018930865    5.2560168e-05     -0.014238424    -0.0032546786    -0.0062184045     0.0010870544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119494                1
    0.00049870729      2.68362e-05      0.013726504    7.3245872e-05    -0.0077744471   -0.00012972644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120321                1
     0.0011074928     5.982384e-05     -0.013232214    -0.0037052687    -0.0063028634    -0.0031256201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121241                1
    -0.0020043266    8.6302891e-05     0.0019684411    0.00074118108      0.011336845     0.0056902082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121155                1
    -0.0016695695    7.3188574e-05     0.0022919043     -0.001308498     0.0092857331     0.0015095229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119803                1
   -0.00029619131    4.4873502e-07    -0.0029037604   -0.00047435734   -7.3791853e-05    0.00018512634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           106500                1
    -0.0016100581    3.7826889e-05    -0.0083169527    0.00039115435    -0.0087173181    -0.0034643922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123634                1
     0.0014131845    2.8510665e-06      0.011188745     0.0017795282     0.0028822292    -0.0013935408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129442                1
     0.0011428546    2.6399357e-05      0.013019089    -0.0022483536    -0.0072678737     0.0028069629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119905                1
   -0.00091963756    8.7801149e-05    -0.0083642807   -0.00035925253    -0.0056834775   -0.00010603996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128482                1
   -0.00048233647    9.2743037e-05    -0.0082096094     0.0012773422    -0.0075702262   -0.00046082379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129539                1
   -0.00086509873    9.6298405e-05    -0.0030106888    -0.0012835414    -0.0012308328     0.0013135391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128325                1
   -0.00011112403    1.1109753e-05      0.012562657     0.0017182012    -0.0077477545     0.0007589233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           117540                1
    0.00033947077     7.688241e-05     0.0033468497   -0.00045761725     0.0096905986    -0.0010329081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120083                1
     0.0014086565    8.0655496e-05    -0.0054320856    -0.0012898014     0.0078946352     0.0074831732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           117109                1
    0.00031913017    8.2455517e-06      0.013886717     0.0019163968    -0.0093980208         0.003884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120389                1
     0.0009892321    2.5069914e-05     0.0058736256     0.0040863329    -0.0024792757     0.0028837735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           117694                1
    -0.0010802732    1.0785981e-05     0.0064971074     0.0028516466     0.0036737316    -0.0028252839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122860                1
    -0.0018263692    8.1064412e-05     -0.013884731    -0.0082776034    -0.0051226071   -0.00034842262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124905                1
    0.00019403498    7.2403607e-05    -0.0091378577   -0.00038978425     -0.010680333    0.00022713369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128151                1
     -0.001465024    7.5115167e-05    -0.0083684707    -0.0010799075      -0.00638205     0.0027289016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126647                1
     0.0014283183    2.6734706e-05    -0.0087739574     0.0010142541     0.0024714817    -0.0018095485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123278                1
   -0.00013256105    1.7662402e-05      0.014083543     0.0010408476     0.0065364731   -0.00012622881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128152                1
    -0.0010262274    9.6233467e-05    -0.0029356875    -0.0021907529    -0.0022895399    -0.0011910143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129100                1
    -0.0015062178    5.7192898e-05     -0.012640408     0.0017059945    -0.0087376703    -0.0022215778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124906                1
   -0.00093075843    7.5753902e-05    -0.0052694478    -0.0018908853    -0.0085807582     0.0026184374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128045                1
      0.001277614    6.9637506e-05     -0.013110758    0.00041268772    -0.0062263804      0.004676817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123517                1
     0.0014590244    9.9878358e-05    -0.0033280405   -0.00015745177     0.0097046569    0.00032231322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           116784                1
   -0.00071057642    2.3689132e-05     0.0062167756     0.0033470816     0.0054464657    -0.0033786979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123518                1
   -3.8170445e-05    6.1880128e-05      0.013907814    -0.0019301979    -0.0039163507    0.00088178267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           106264                1
    -0.0012427096    9.8010503e-05     -0.011071204   -0.00071739691     0.0057724742   -0.00093572197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118664                1
    -0.0013286308    4.5161254e-05     0.0060910424     0.0012996792      0.007312899     0.0022030848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122058                1
    0.00015052143    4.0540064e-05      0.014018637     0.0022621476       -0.0062491     0.0012263536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           112290                1
    -0.0018022227    9.7255586e-05     0.0022660131     0.0013035025    -0.0019699016    -0.0012016509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129387                1
     0.0023390993     1.097995e-05     0.0077201761     0.0050634374     0.0034918454     0.0033502327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125192                1
    -0.0010061006    2.6455575e-05     0.0064588776    0.00062801671     0.0074261022    -0.0028262613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126515                1
    0.00014027653    5.2948824e-05    -0.0033112082   -0.00047477559     0.0079822382    -0.0049328618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122929                1
     0.0020148798    3.3925869e-06      0.010115234     0.0054430724     0.0014439175    -0.0013620288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123079                1
    -0.0020181788    6.8994195e-05     0.0065400689     0.0053739799     0.0095482208    -0.0049256003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122059                1
     -0.001041748    6.5891589e-05    -0.0084081078    -0.0013931055     -0.003469462    -0.0010449962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121450                1
    -0.0014438798    8.3602854e-06     0.0057180552     0.0028988689     0.0041992366     0.0054374631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128326                1
     -0.001314465    3.2207736e-05      0.006605892      0.001719004     0.0067064655     0.0027693477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124158                1
      0.001744361    9.4629184e-05    -0.0049156281    5.9922932e-05    -0.0032868425     0.0015017617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129034                1
    -0.0015288062    5.9710412e-05    -0.0084923273    -0.0076321634    -0.0070138527     0.0039979476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124741                1
     0.0012854522    2.3471008e-05      0.011752462     0.0028571074    -0.0067138472     0.0031770559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119857                1
    -0.0011171175    6.1948202e-05     0.0065098419    -0.0014247936      0.009609323    -0.0013367215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122861                1
    -0.0014627345    5.4586897e-05     -0.010616848    -0.0012371294     0.0003387561   -0.00010572202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18            93587                1
    3.2097958e-06    7.8226483e-05     0.0038475438    0.00017343418      0.013116506   -0.00075882551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123795                1
     -0.002013274    6.7681445e-05     0.0014605928    -0.0014851766     0.0086111324     0.0042513311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119196                1
    -0.0015370966    2.0088808e-05     0.0016617109     0.0025373898     0.0053565456    -0.0036999017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124995                1
     0.0010398226    7.2698662e-05     -0.012886287    -0.0027721059    -0.0089477794     0.0023160435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127502                1
     0.0014562642    3.6479854e-05      0.013831693     0.0069733066     0.0052746809     0.0010840854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124639                1
    -0.0005603272    8.8638255e-05    -0.0023846216     0.0024846336    -0.0062073837     0.0012411854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128976                1
    -0.0002006305    3.6635709e-05    -0.0084507642    0.00017941959    -0.0099736145    0.00060353632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124346                1
   -0.00049331842    8.7112916e-05    -0.0080693122   -0.00075671647    -0.0053865965    -0.0015878228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128235                1
      0.000147921    3.7980804e-05    0.00081615424    -0.0015715978     0.0073281992     0.0010753369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122760                1
    0.00063830725    8.9610374e-05    -0.0038733231    -0.0011349993    -0.0025238171   -0.00051563373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127308                1
   -3.1743672e-05    6.3987827e-05     0.0038152793     0.0032456696     0.0096685616    -0.0018529473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121761                1
    -0.0013454922    1.3661715e-05     0.0067127082    0.00084766676     0.0030225902       0.00117702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119306                1
     0.0015064183    1.4224122e-05     0.0073354575    0.00098558492     0.0044091837     0.0042509264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126004                1
     0.0017352637    8.9597968e-05    -0.0049113645    -0.0053460877    -0.0062754326     0.0040352973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129035                1
    0.00012641377    1.4965752e-06      0.013700065    0.00081238366     -0.008113048   -0.00042139983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           113141                1
      0.001574321    2.6869522e-05     0.0073636784     0.0023352345     0.0049329712    -0.0041109016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122060                1
    -0.0020414179     3.364361e-05     0.0068949568    0.00097613118     0.0064374106    0.00038161015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123519                1
   -2.6694064e-05    1.0128058e-05      0.013901961    -0.0011353885     0.0058575636   -0.00030753188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128977                1
    -0.0017911851    8.7753273e-05     -0.010484487    -0.0035718908    -0.0068004131    -0.0042900327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128838                1
    0.00039295972    2.5560457e-05      0.013856127     0.0087910034     0.0043845461      0.003930734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125462                1
     0.0010238441    1.8717445e-05      0.013507948     0.0084152315     0.0055045071    0.00042359947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127503                1
    -0.0018843993    7.1718154e-05     0.0022135749    0.00017614664     0.0099635301    0.00015710724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121116                1
    -0.0014783643    7.0836017e-05    -0.0088061672    0.00036058502     0.0032361583    -0.0039218711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           102011                1
   -0.00022887278     2.268599e-05      0.014249889   -0.00089079188     0.0096918438     0.0012487555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128483                1
    -0.0017434279    2.5146204e-05     0.0063355314    -0.0044180257      0.006101415    -0.0082953498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125122                1
    0.00042098097     8.725682e-05    -0.0037126604     0.0012880478     -0.005791286     5.330878e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128669                1
   -0.00093302422    7.2768293e-05    -0.0026635155    0.00076472678    -0.0071868654       0.00491108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127504                1
     0.0030459058    5.1967025e-05    -0.0044196774    0.00089915143     0.0068719867   -0.00029751137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122121                1
