%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00069527334    3.9001967e-05    -0.0037360287     0.0021450755     0.0089002252   -0.00045188662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13455                1
   -0.00091440702    4.1860611e-05    -0.0083548585    0.00016190644     0.0071642222    -0.0014554972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13205                1
    0.00045069688    4.0285377e-05    -0.0039264779     -0.001925595     0.0055367742    0.00092404516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13249                1
   -0.00076392997    5.6691417e-05     0.0096487105    -0.0037113391   -0.00030837007     0.0019140455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            10128                1
    0.00054481812    2.0361558e-05    -0.0036959848    -0.0051220953     0.0023639265     0.0036923448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13206                1
    -0.0005933714     5.102708e-05     0.0094127813   -0.00026951995     -0.010469929    -0.0012839319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13360                1
     0.0037377495    6.4242828e-05      0.012622848    -0.0016116026    -0.0084708268   -0.00059980585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13436                1
    -0.0017902551    4.1246326e-06     0.0020534976      0.004133875     0.0017794812     -0.006959158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13644                1
    -0.0011487034    3.4482888e-05    -0.0027378167     -0.002572343     0.0069239158     0.0032622425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13416                1
    -0.0092883464     8.118098e-05    -0.0035166768    0.00049274176   -0.00016720664     0.0004281163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18              158                0
     0.0016267991    1.4813005e-05    -0.0086985044     0.0010013278    -0.0052913786     -0.001534287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12684                1
     0.0037110485    7.2091527e-05       0.01259701    -0.0060054543    -0.0076162941    -0.0033820421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13493                1
     0.0018396013    4.7448688e-05      0.012151282    -0.0026328384    -0.0077144825     0.0027770551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13145                1
     0.0010999002    2.2761609e-05    -0.0069173956   -0.00026201247     0.0061554061    -4.358462e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13470                1
   -0.00027602146    9.9622433e-05     0.0097154109    0.00061367964    -0.0019459231   -0.00065548392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13744                1
   -1.9167463e-05    8.9418711e-05      0.013886421    -0.0039087976    -0.0023182472    -0.0015217247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13328                1
   -0.00015703184    1.4214434e-05     0.0039973571     0.0015034148     -0.011647773    -0.0012514612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12927                1
     0.0016761012    2.1135998e-05    -0.0054765106    -0.0022198416     0.0030157417     0.0042723804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13161                1
    0.00086562656    5.5346107e-05    -0.0097726304    -0.0013649372     0.0083454959    0.00065828953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13069                1
    -0.0013237312    1.4508158e-05    -0.0055464311     0.0036485619    -0.0068325307     0.0015082465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12274                1
    -0.0012920398    8.0107347e-05     0.0059000058   -0.00016606582     0.0017198817   -0.00011005164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12540                1
     0.0010934537    4.2254112e-05    -0.0064534778    -0.0035873847     0.0063919853    -0.0013117892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13193                1
      0.001689348    7.8011599e-06     0.0021830206    -0.0039272672     0.0042648283     -0.002496016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13657                1
     0.0010036343    4.8632468e-05    -0.0098980116    0.00041657902     0.0058286102    0.00030470514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12801                1
     0.0016190613    1.0091613e-05     -0.003477284    0.00026516657     0.0039523346     0.0015035595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13594                1
   -0.00011267749    4.0849434e-05     0.0040687635    -0.0050035766    -0.0091647906    0.00068004394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12938                1
     0.0017537908    5.4676634e-06    -0.0088138767    0.00067820097     0.0019273896         0.001298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12900                1
    0.00079427031    1.9199288e-06     0.0076720631    -0.0012355205     -0.011840369    -0.0027861695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12908                1
     0.0011575599    5.6668974e-05     0.0054975189    0.00045109342    -0.0019211448    -0.0018702646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18             5208                1
    -0.0010106366    2.4277911e-06    -0.0027991603    -0.0018061766      0.004131889     0.0023259118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13721                1
     0.0012985991     2.376693e-05     -0.013049973     0.0021093595     0.0065657189      0.006387217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13409                1
     0.0006626409    4.1363226e-05    -0.0088044992     0.0059901113     0.0092194611    -0.0006491653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13382                1
      0.008738244    5.2795058e-05     0.0096473452     0.0017798789    0.00013644111    0.00014753078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18              618                0
     0.0017409206    9.8871555e-05       0.01039758      0.001093553     0.0058700303   -0.00098974362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12647                1
    0.00026747966     6.267574e-06     -0.003917627   -0.00013823342     0.0064630178   -0.00015283676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13700                1
     0.0004124858    1.7149716e-05    -0.0039491123    -0.0018029772     0.0038712374   -0.00099815219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13437                1
    -0.0015290173    6.2110405e-05     -0.012320592    -0.0042638802     0.0086543988    0.00073803042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12909                1
     0.0011405568    9.3782488e-05      0.011562016   -0.00084206858    -0.0044087763    6.0780407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13660                1
    5.1316612e-05    6.3520463e-05      0.013885678    0.00086066494    -0.0064350837    -0.0016085961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13315                1
     0.0019255818    1.2561293e-05    -0.0053540785     0.0027989722     0.0017941161     0.0071316166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13136                1
      0.001269487    6.1392852e-06    -0.0088655921     0.0028163556    -0.0057654032    -0.0018222008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12677                1
     0.0016454851    2.5130075e-05     -0.013389182     0.0014897913    -0.0013910554    -0.0045066387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11691                1
     0.0017172663     9.178355e-06     0.0072584092      0.000492908       0.01132707   -4.3314296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13711                1
     0.0014134467    2.4426496e-05     0.0023847711   -0.00033702183    -0.0099838497     0.0010801274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12821                1
    0.00065918209    1.2200571e-05    -0.0033939444    0.00080955843     -0.010472284     0.0027005475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13038                1
    0.00075293903    2.3601246e-05     0.0059384792    -0.0055308333     -0.010868652    -0.0035059405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12976                1
    -0.0013738717    6.7324196e-05      0.011307329    -0.0042730928     -0.010188581    0.00087201124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13528                1
    -0.0010682207    1.1416259e-05    -0.0079060122     0.0045851246     0.0013308108   -0.00074815063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12733                1
    0.00033863459    1.2428952e-05    -0.0037290121     0.0035802277     0.0041436567     0.0002979741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13557                1
   -0.00052609161    6.1140868e-06    -0.0082790293    -0.0013574597     0.0051633688    -0.0028366547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13674                1
   -0.00086519524    1.3547406e-05    -0.0057242052    -0.0031560911    -0.0071157692    0.00079849968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12584                1
    -0.0010423961    6.3578875e-05     0.0063584265     0.0044646733    -0.0059597641     0.0015291742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12725                1
    0.00035454918    7.4272289e-06    -0.0039108191    -0.0011474311     0.0019519969    -0.0075963861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13476                1
     0.0074943095    5.8741392e-05     0.0010201075   -0.00047170933    -0.0011227983     0.0012069669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18              614                0
    -0.0012709928    8.4959043e-05     0.0068576471     0.0013356723     0.0021694801   -0.00076486188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11759                1
     0.0010971943    3.0916672e-05     0.0010292926   -0.00042837134     -0.010083895     0.0011292455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13013                1
     0.0010350188    9.6531126e-05      0.013390404   -0.00058205304    -0.0037394003    -0.0049545974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13697                1
    0.00057201128    1.2145845e-05    -0.0037304622    -0.0014594018     0.0012669471   -0.00095084117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13207                1
    -0.0013420548    4.5746296e-05    -0.0079319533     0.0012735245      0.010814326   -0.00038952471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13424                1
     0.0014029135    6.0176312e-06    -0.0051085474     0.0010254477     0.0069230185    6.6084445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13705                1
     -0.001811226    1.1146665e-05     0.0021418768    -0.0015003252     -0.010084072     0.0012553827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12648                1
   -0.00087760482    1.9268375e-06     0.0067461864   -0.00071807852     0.0025537086   -0.00025920058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13717                1
     0.0023254566    1.0265654e-05    -0.0092726247     0.0035867903     0.0039729504    -0.0028700624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13529                1
     0.0020500834    3.5686517e-05      0.012166101    0.00026745413    -0.0048379265     0.0036141966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12721                1
     0.0023093882    2.5283553e-06    -0.0077877711   -0.00044474186    -0.0073829507     1.350076e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12817                1
    -0.0013488488     9.791155e-05     -0.012372227   -0.00020406205     -0.010510597      0.002379247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13745                1
     0.0020509947    6.3906969e-05      0.012125703     0.0002931612    -0.0061783921    -0.0049294741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13241                1
   -0.00044735111    2.8242486e-05    -0.0082306964    3.3064177e-06     0.0035803553    -1.320669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12871                1
    -0.0015637387    7.5502117e-05      0.011349304    -0.0022810863      0.005462694   -0.00047506733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12845                1
    -0.0011561755    2.7772176e-05     -0.005924454   -0.00070254836     0.0064459564   -3.5578505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13417                1
     0.0017124582    8.3006607e-06    -0.0020389117   -0.00032852468     0.0064750295     0.0020948839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13675                1
     0.0015822044    5.9204162e-05      0.012206273    0.00036296362    -0.0088546062     0.0010400322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13385                1
     0.0018076332    1.7672039e-05      -0.00555387    0.00035755199     -0.007281791    -0.0035088931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12765                1
     0.0018956125    8.8418426e-05      0.012341105     0.0029767216     0.0059297392      0.003131513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12191                1
    -0.0016913296     4.441716e-05        0.0106401   -0.00016124065    -0.0084262704   -0.00023248736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13121                1
    0.00014863591    6.0254297e-05      0.013766506     0.0017352074    -0.0057649422    -0.0037424129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13194                1
     0.0023822875    1.9576344e-05    -0.0076446026   -0.00028075819    -0.0049368665    -0.0016327029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11914                1
    0.00036354866    1.4435074e-05     -0.003866828      0.002391303      0.003192941      0.006291708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13429                1
     0.0018426538    7.4009217e-06    -0.0054423222     -0.001507677     0.0060059708     0.0045606392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13676                1
     0.0035457546    2.5181265e-05      0.012704206    -0.0014121458    -0.0010727516     0.0039763483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11835                1
     0.0019128449    3.8187136e-05    -0.0091384193    -0.0044086291     0.0072574811     0.0044520409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13262                1
     0.0014395794    8.0004051e-05    -0.0086905211     -0.000285727       0.01136133     0.0022107838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13117                1
   -0.00074253621    6.3296829e-06    -0.0031025391    -0.0008190372    -0.0087902267    -0.0016034106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12474                1
   -0.00039069916    3.7116195e-05    -0.0084448475    -0.0057518487     0.0080299238   -2.4321796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13361                1
     0.0014027378    5.6800694e-05     0.0076389462     0.0036232078    -0.0060990378    0.00099589769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12766                1
    -0.0025997327    9.1219175e-05    -0.0021578406   -0.00070616591    0.00040647422    -0.0012696368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12020                1
    -7.580356e-05    8.6298664e-05      0.013699071     -0.005312731    -0.0056682802     -0.006920787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13590                1
    -0.0010754239    1.8428756e-05    -0.0028079506   -0.00062173931     0.0075279754   -0.00071446149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13603                1
   -0.00087560946    5.7596866e-05    -0.0082966965    -0.0018384935     0.0069704126    0.00056489161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12964                1
     0.0013652106    2.2315158e-05    -0.0051541636     0.0010745954     0.0062869531     -0.001537046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13505                1
   -0.00087286031    1.8070648e-05    -0.0028858737     0.0030854687     0.0023391435    -0.0015804172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13296                1
    -0.0012455666    5.1098748e-05       0.01094834    0.00064125931    -0.0078414129    0.00029089357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13162                1
   -0.00042183793    5.6738507e-05     0.0093443617     0.0011895554    -0.0092555052   -0.00075568241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13349                1
    -0.0019271959    1.3186806e-05     0.0017160022    -0.0014257453     -0.012421301     0.0020295319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13064                1
    -0.0010983266    2.7051565e-05    -0.0039625787    -0.0020068176     0.0082958667   -0.00041777189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13545                1
    -0.0023273637    3.5750509e-05    -0.0021432131   -3.7861621e-06    -0.0047063529    -0.0027921281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11392                1
   -0.00098088454    4.8211736e-05    -0.0083762715    0.00015959602     0.0075428886      0.002864646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13137                1
    -0.0037326098    9.0541922e-05       0.01154212     0.0021207402       0.00571386    -0.0019804945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12508                1
    -0.0014779594     4.058209e-05    -0.0065962411    8.8742556e-05     0.0054063303    -5.304423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13083                1
     0.0026300678     3.309382e-05    -0.0076814345    0.00033169216     0.0035322753    0.00032218243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12856                1
   -0.00020525172    6.0121525e-05    -0.0082980907   -0.00015820719      0.011569858    9.9556877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13342                1
    0.00011836449    8.7863074e-05       0.01402981   -0.00060471467    -0.0053702635    0.00010897223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13604                1
     0.0014759116    2.0516511e-05      -0.01285002    4.2949461e-05     0.0049479255    0.00029646477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12884                1
    0.00039134556    7.9477923e-06    -0.0038460726     0.0013717551     0.0020595379    0.00092554378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13480                1
     -0.002141454    2.0445914e-06     0.0064452775     0.0018530728     0.0050579929   -0.00063465221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13731                1
     0.0017943083    4.9840044e-05       0.00712896     0.0026729156    -0.0081855226    -0.0063333758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13039                1
    0.00048414822    5.1460767e-05    -0.0089627095   -0.00037664885     0.0084176464    -0.0030462097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13171                1
    -0.0013923894    2.8277391e-05     -0.012460875      0.006747555     0.0078987982    -0.0037430902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13440                1
    -0.0017585204    2.5154211e-06     0.0020041852   -0.00010196526     -0.010838054    -0.0010684291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12668                1
     0.0013009843    9.8785596e-05     -0.013065396    -0.0016853096    -0.0060970681     0.0012295812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13746                1
     0.0017256591    1.9610648e-05     0.0024461148    0.00015006532    -0.0096844658   -0.00010664574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12685                1
   -0.00039384476    1.9312554e-05     0.0095103942     0.0015833924     -0.015023191   -0.00095180661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13321                1
    -0.0016909533    8.5958563e-05      0.010645721   -0.00011779981    -0.0033685868    0.00044573675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13122                1
    -0.0014653052    7.7081922e-06    -0.0081123319   -0.00082619052     0.0018442076    -0.0048531569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12922                1
     0.0012602231    7.1853945e-05     -0.013347083     0.0031099981     0.0086577833    -0.0019274183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12726                1
    -0.0015320218     2.900088e-06       0.00211652     0.0023365258     0.0040609785     0.0018394514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13718                1
     -7.65285e-05    8.4570675e-05      0.013724091    -0.0011301494     -0.002893605    -0.0010888289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13270                1
     0.0036392026    7.7580975e-05      0.012772865   -5.8469894e-05     0.0064220624    9.4026618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12831                1
     0.0012110756    8.9767913e-05      0.011515459     0.0016399396    -0.0073450347     0.0039072074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13662                1
     -0.001414468    9.0775204e-05      0.011119494     0.0038811413    -0.0054993909   -2.9259065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13645                1
       0.00142102    6.6655375e-05       0.01132412     0.0043203407    -0.0047910293    0.00065393531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13007                1
     0.0014738896    5.9219754e-05     -0.012853877   -0.00013887401     0.0084090494   -4.0712141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12885                1
   -0.00042952737    5.6589372e-05     0.0095078982    -0.0042306418    -0.0089494158    -0.0013662737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13322                1
     -0.002674046    5.6940098e-06    -0.0019122809     0.0081445128     0.0019760844    0.00037992685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13582                1
    0.00089197402    8.5538151e-05      0.013593115     0.0001066949    -0.0081035951    0.00054053997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13654                1
    -0.0016554595    9.1612137e-06     -0.010984873    -7.094867e-05     0.0043943329    0.00013611712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13587                1
    -0.0015807062    4.3347172e-06     0.0022680287    0.00042855466     0.0046898457    -0.0046921154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13706                1
   -0.00096740387    3.9775008e-05    -0.0026618144    -0.0028294788    -0.0062282821    -0.0011933285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11951                1
    -0.0017812483    2.1095104e-05    -0.0068689263     0.0013814956      0.002299624    2.9148026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12901                1
    -0.0013251669    8.1136241e-05     0.0060441624   -0.00076830521    -0.0078197243    0.00025201091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13583                1
     0.0013248186    9.3034207e-05    -0.0098606236     0.0056451457     0.0026281185    -0.0033646941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            10974                1
    0.00010201846    5.6059773e-05     0.0033846698     0.0068087121     -0.007359141    -0.0062743262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12741                1
     0.0013700139    5.7307552e-05      0.011364232    -0.0018844877    -0.0065401732   -0.00031773737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13111                1
     0.0013800156    8.6981614e-05       0.01148642     7.977675e-05     -0.004424219    -0.0011169675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13507                1
     0.0015882307    5.5353412e-05      0.011358505   -0.00024121355    -0.0036509861     0.0042245639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12692                1
    -0.0013528523    2.1082607e-05    -0.0067229127    -0.0035537058     0.0058254353   -0.00044864029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13481                1
     0.0015239511    4.4622677e-05     -0.013043891     0.0014678123     0.0068587605    -0.0036419504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12818                1
    -0.0011380096    1.6286778e-05    -0.0036178445    8.6636783e-06     0.0056842472     0.0017275726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13569                1
   -0.00027181531    2.7392038e-05    -0.0084194997     0.0063842083     0.0061589549     0.0022336817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13350                1
     -0.001306752    4.2614396e-05    -0.0084039057    -0.0044739791      0.008970134      -0.00141614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13362                1
      0.001881656    4.9581304e-05      0.010246582    0.00072903681    -0.0088053038    0.00041050624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13242                1
     0.0015853429      5.77178e-05      0.012209997    0.00096103991     -0.009136877     0.0017497737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13386                1
   -0.00085734925    7.5791795e-05    -0.0026667865     0.0026155272   -0.00043779687     0.0016852985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12049                1
     -0.001185159    7.7203622e-05     0.0065062726    -0.0043150634    -0.0055025425     0.0017346893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13084                1
    0.00075822842    2.9984429e-05     0.0010870646     0.0019090279     -0.010218082   -0.00086070242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13014                1
   -8.2635175e-05    2.7773851e-05     0.0040609618    -0.0021406598     -0.010413468   -6.0337901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12939                1
     0.0012036049    6.2103056e-05     0.0078585725     0.0041883718    -0.0068858978    -0.0017591467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13065                1
    0.00036202834    8.7308314e-07    -0.0037002754     0.0020353952    -0.0094056129    -0.0019088667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12678                1
    0.00027684559    2.9821247e-05    -0.0042246729     0.0033051679     -0.006744069     -0.000858869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12243                1
     -0.001048957    4.3183434e-05    -0.0084217163     0.0050491528      0.007140426     0.0017389402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13172                1
    -0.0012438791     2.050639e-05     -0.012753614    -0.0022666734    -0.0023003209     0.0011148904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12614                1
     0.0015822934     5.522936e-05     -0.013248909     0.0025991488     0.0076461011    -0.0032663967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12785                1
   -0.00099041522    5.2191725e-05     0.0059745549    0.00021536843    -0.0071041095    0.00028946827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12757                1
    -0.0015350365    3.1969423e-05     -0.006730258     0.0038515301     0.0091012735   -0.00089905993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13504                1
   -0.00011137487    8.5302432e-05      0.012406497   -0.00020132128    -0.0036132836    -0.0036095281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13348                1
   -0.00092455483    2.7559174e-05    -0.0038034555   -0.00036594892    -0.0075236517    0.00078800443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12742                1
