%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010746825    3.2866207e-19    0.00080975477    0.00025416867    -0.0069397371   -0.00061652221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66382                1
      0.000118073    5.4915899e-06      0.012289477    -0.0028726775     0.0077307336    0.00031102812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73803                1
     0.0001517959    4.2695348e-05    -0.0028938241     0.0026113302     0.0069736438    -0.0039587687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70193                1
      0.002250164    4.0088835e-06       0.01003577     0.0036681152     0.0038597554    -0.0014734339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73646                1
     0.0011623786     8.574751e-05    -0.0065665534     0.0050859246     0.0088235168   -0.00092150108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66967                1
    0.00040761003    3.2811342e-05    0.00032081097    -0.0026825357     0.0048339651     0.0082981577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70486                1
    0.00041008389    1.8548379e-05     0.0031696321    -0.0022036976     0.0029042165     0.0016994486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71204                1
    -0.0019475688    2.1033702e-05      0.002359255      0.008050262     0.0035651596    0.00071239262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71207                1
   -0.00030659357    2.4647728e-05     0.0031789551    -0.0022463317     0.0075116097   -0.00017814466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72419                1
   -5.7165664e-05    3.6463873e-05     0.0039588567     -0.004782849     0.0076513547    -0.0051997285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71854                1
    0.00053893821    3.4477373e-05    -0.0033563061     0.0028621112     0.0058026426    -0.0030275094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69555                1
    -0.0009092238    6.6392291e-05    -0.0084851682    0.00050072558     0.0090658059     0.0026604012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68460                1
     0.0013115468    4.8709888e-05    -0.0064860624   -0.00046663094     0.0087510403     0.0016336414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70666                1
    0.00011456531    8.2998522e-05    -0.0028417911    -0.0013474927      0.011240279      0.001581078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70194                1
     0.0020400886    7.2387207e-05     -0.012671504   -0.00022821412     0.0084612016     0.0015631957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67666                1
      0.002245574    6.5726599e-05     -0.007539304    -0.0010166393     0.0085607572     0.0041227662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68260                1
     -0.003431173     5.617741e-05     0.0055802967     0.0013165177     -0.002886002   -0.00078181538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18              628                0
    0.00091629574    5.3680571e-05     -0.006545003   -0.00072645221     0.0092820963    -0.0033485312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70588                1
   -0.00062703871    3.2610758e-05    -0.0025798448    -0.0033273704     0.0054912986     -0.001650613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69829                1
    0.00023337061    1.0115256e-05     0.0032137784    0.00010534511     0.0054103322    -0.0019236373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73135                1
   -0.00097831513     6.244742e-05    -0.0087919096      0.003092543     0.0088478997   -0.00039646725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68675                1
     0.0069899028    6.2187188e-05     0.0070584589   -0.00042292103    -0.0014369639     0.0019556691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18              828                0
     0.0012218392    3.5671274e-05     0.0025791791    -0.0044368827     0.0032779877    -0.0021805661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69929                1
    -0.0016402723    1.1425984e-05     0.0022745258     0.0039894246     0.0054474687    -0.0021306302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72967                1
   -9.9526093e-05      7.63875e-05    -0.0029838684   -0.00083228661      0.010841517    0.00048531854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70346                1
    -0.0016868464    6.6066954e-05     0.0021136536    -0.0012848139      0.010674397    -0.0043704933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71267                1
     0.0011609532    9.6949479e-05     -0.012747114    -0.0016142281    -0.0061561111    -0.0033373744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73905                1
     0.0013247777    2.7928572e-05     0.0028023256    -0.0033177624     0.0073569296     0.0016039688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72172                1
    -0.0002865477    1.7536066e-05     0.0031819846     0.0035389385     0.0054583196    0.00069562386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72418                1
     0.0013510787    2.2701615e-05     0.0027929703     0.0031623649     0.0060721752   -0.00070143037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72173                1
   -0.00026170924    1.2129146e-05     0.0034891982    -0.0024238047    -0.0080133313     0.0023263576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66878                1
     0.0014914793    5.6570927e-05    -0.0056159473    -0.0026536144     0.0096160145     0.0026870435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70668                1
     0.0015747111     3.445449e-05      0.011199533    -0.0050010574    -0.0093496023     0.0061167078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69262                1
      0.002202535     5.541947e-05    -0.0057249656   -0.00019332366      0.010198294     0.0012534986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71085                1
   -0.00087336724    8.6403088e-05    -0.0028306809     -0.005015661      0.011854682    0.00061350031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70347                1
     0.0010072659    9.7471893e-06      0.007523648     0.0012684633     -0.010596371   -0.00012003437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68726                1
     0.0019460242    6.0208895e-06      0.011969921     0.0031226613     -0.010030732    0.00088248798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67491                1
   -0.00070201489    1.4251619e-05     0.0095308265     -0.001893637     0.0067766039    0.00089156133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73134                1
   -0.00096641347    5.1905263e-05    -0.0068054404    -0.0017715876      0.010150724    -0.0026860051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71210                1
    0.00045024513    7.2566931e-05    0.00026117914      0.002155801     0.0093683973     0.0015335974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70487                1
   -0.00027394493    1.4772423e-05    2.6465435e-05     0.0045440807     0.0071658068     -0.000933512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72964                1
    0.00044032212    3.1990225e-05    0.00058898993     0.0013540844     0.0080574956    -0.0051513724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71956                1
    -0.0060610636    4.1569008e-05    -0.0095418338    0.00067428674     0.0016559468    -0.0013274768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18              132                0
    0.00014213919    4.2290085e-05      0.004178802    0.00071628549     0.0076002558     0.0010852253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71614                1
      0.001266173    4.3769251e-05    -0.0050858893    0.00018830095     0.0064250762    0.00016722102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68254                1
      -0.00167288    1.6206652e-05     0.0021430762    0.00084924028     0.0030334317    0.00012976173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71268                1
    0.00062863482    1.5669022e-05     0.0079707392     0.0028291985    -0.0030829634    -0.0059229643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67287                1
    -0.0011387879    3.9219743e-05     -0.006010293    -0.0011439286      0.006143895    -0.0001973247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67667                1
     0.0011722315    4.7583173e-05       0.01132834   -0.00085705129    -0.0083691301     0.0002491411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69487                1
     0.0013041511    9.3268289e-05     -0.012599775    -0.0036186357   -0.00085411774     0.0013552525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71966                1
    -0.0017546917    6.4768842e-06     0.0052538346    -0.0075462083      0.002774264     0.0014437496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72901                1
    0.00027969203    1.5936284e-05     0.0055262735    -0.0035446626     0.0020333999    -0.0086116539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71428                1
    -0.0016925216    2.5957388e-05      0.010668888   -0.00017764485    -0.0091938321     0.0027395096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67880                1
   -0.00090230227    4.0162617e-05     0.0065503637     0.0016425183    -0.0079141008     0.0020474398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69167                1
     0.0018887159    4.3286887e-05    -0.0053605568     0.0011021497     0.0095815528    -0.0051262751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71548                1
      0.001378048    7.3920091e-05     -0.013282168      0.001171549     0.0081573594    -0.0028665713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66515                1
     0.0077752327    5.7350648e-05     0.0091712074   -0.00016466124   -0.00090877688     0.0012623376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18              254                0
     0.0017714569    9.7698639e-06     0.0076321522    0.00051331904     0.0069259973    -0.0048750266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73463                1
     -0.001585001    9.9189805e-05     -0.012868647   -0.00058325881    -0.0027273477    -0.0012744598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73985                1
    0.00053065224    3.3528029e-06      0.000513601     0.0019340414    -0.0064108623     0.0071909348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            65743                1
    -0.0015329507    3.1480104e-05     0.0068970337    5.8701593e-05      0.004074249    0.00046234773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71393                1
    -0.0010233345    4.4728025e-05    -0.0029822881   -5.7634265e-05      0.010182058   -0.00016298665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71666                1
   -0.00092748052    1.9201974e-05    -0.0084092384   -5.4934178e-05   -0.00053906254     0.0010516713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66310                1
    0.00062705553    6.0921069e-05    -0.0035865204    0.00055551052      9.02596e-05    0.00019781325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            49543                1
    -0.0020004772    4.7455578e-05     0.0023453501    0.00019300215     0.0074970084    -0.0013519436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71208                1
     0.0014550834    3.5450881e-05     0.0075023505    -0.0083440617    -0.0082944194    -0.0023108628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67970                1
    -0.0014869026    5.4342046e-05     -0.013929337    -0.0022943316    -0.0086733988    -0.0021730294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71792                1
   -0.00080589746    6.9964058e-06     0.0065152235    5.5580829e-05     0.0070523066      0.001681988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73647                1
   -0.00099720876    9.7114325e-06    -0.0036391914    -0.0046408786     0.0034867469     0.0034431121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69090                1
     0.0012636769    8.4587264e-05     -0.012413828   -0.00037257574      0.009641449     0.0058203414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67971                1
     0.0013397497    9.8928133e-05    -0.0052596498    -0.0015450115      0.012259682    -0.0038537376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69488                1
     0.0015970527    9.0275411e-05       0.01025709     0.0027496084    -0.0040578539    -0.0025907767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72642                1
     0.0013542145    6.6517432e-06       0.01163649   -0.00096046773     -0.011462143     0.0012535432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68908                1
   -0.00097711093    4.9734645e-05    -0.0084872106    -0.0030787061     0.0081514632    -0.0064370632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69489                1
    -0.0011593512    7.7560959e-05    -0.0082739331     0.0006828059      0.010393219    0.00027378593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69168                1
    -0.0014773675    4.1911462e-05    -0.0083662374    0.00039015603     0.0075935572     0.0034362946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70195                1
     0.0011751207    8.3602965e-05     -0.013121333    -0.0030199352    -0.0071010157     0.0039170426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72965                1
   -0.00062987214    7.2678835e-05    -0.0025532341    -0.0036045755     0.0094104866    0.00096535229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69830                1
   -0.00071200426    4.8330854e-05    -0.0083564827    -0.0010036008     0.0024235619    0.00092514837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            28698                1
    -0.0017485068    8.7311309e-06     0.0052483026    -0.0049427948     0.0037231212   -0.00088485057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72902                1
      0.001359509    1.2242901e-05     0.0026845383     -0.002888107    -0.0073158983     0.0028721066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66145                1
    -0.0015767879     5.723783e-06      0.001662996   -0.00071351603     0.0024393904     0.0022700587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72555                1
     0.0024188533    9.0828573e-05    -0.0077376636   -0.00045423326    -0.0021861142    -0.0034661593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72643                1
     0.0014925861    6.4575943e-06     0.0027912296     0.0071781436      0.005654111    -0.0019827052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73554                1
   -0.00054596644     1.639061e-05    -0.0085761817    -0.0030119168     0.0053845337     0.0035833085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72226                1
     0.0012960795    1.5737311e-05    -0.0091743721   -0.00049122318   -0.00054880744   -8.9330242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66223                1
      0.001520537    6.1009403e-05     -0.009299011     0.0010149223     0.0082900422     0.0017702741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67774                1
     0.0013112293    2.3164152e-05      0.012202176    0.00010110887     -0.008739775    -0.0063955695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67208                1
    0.00070648204    3.6623103e-06     0.0081631774    -0.0010703205    0.00060900283     0.0028406586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72556                1
    -0.0010502873    5.6740726e-05     0.0067357966     0.0039123432    -0.0043126438   -0.00080832973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            60510                1
   -0.00092778436    9.5980751e-05    -0.0083205644   -0.00096379168    -0.0042898948     0.0012427965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73700                1
     0.0016223674    9.4698946e-05    -0.0087953024      0.002364371    -0.0075040148     0.0054643024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73808                1
    0.00037102983    3.1644166e-07    -0.0036621557     -0.004821247    -0.0037394622   -0.00044454573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            65589                1
   -0.00079467788    6.0152048e-05    -0.0028751239     0.0036236765     0.0089898333    -0.0042709857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70348                1
     0.0053675049    5.3708543e-05    -0.0042737913   -0.00084769615    0.00051356218    -0.0022776772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18              256                0
   -3.3225304e-05      7.01518e-06     0.0095519442    -0.0011129614     0.0041054059     0.0041207788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73337                1
    -0.0014060158    9.1116468e-05     -0.010918189    -0.0018958203      0.010965828     0.0072679496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68818                1
   -0.00089530437    8.5151922e-05    -0.0082232002    0.00086291099      0.010807346   -0.00040323252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68858                1
