%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013239988    9.0255664e-05     -0.013592557     0.0062089954    -0.0012698453    -0.0055466858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22203                1
     -0.001289256    4.5197489e-06     0.0060584666    0.00084557885     0.0020224932      0.004050504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22516                1
    0.00094328995     5.269987e-06    0.00069560774   -0.00039520563     0.0055151461    0.00091308547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22640                1
    -0.0001158652    3.2550317e-05      0.013904206    -0.0030712348     -0.010201611     0.0013476431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21733                1
   -0.00036999426    8.0769041e-06      0.012005202      0.000803473     0.0018769981    -0.0022075332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22417                1
    -0.0018244069    1.1526646e-05     0.0020390421    0.00014671961    -0.0074984743     0.0011157502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20136                1
    -0.0015875959    7.9235164e-05    -0.0084005166    -0.0044428199      0.011545975     0.0015313413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21643                1
     0.0019189896    8.7279346e-05     -0.012732957    0.00046177712    -0.0013334159    -0.0046902997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22155                1
    -0.0025347369    3.4422963e-05    -0.0018540216     0.0022686662      0.010546069    -0.0013764414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22309                1
    -0.0019552475    4.4497323e-05      0.006489607    -0.0011966443    -0.0085071754     0.0025521868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21657                1
     0.0019262931    1.2911625e-05      0.012588825     0.0030213767     -0.010547118     0.0025234101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21290                1
    -0.0019065673    3.1182601e-05     0.0016750159    0.00074968208     0.0075827362   -7.3274954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22237                1
     0.0014572929    4.5289395e-05     0.0075288429    -0.0002268567    -0.0081670024    9.0182439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21184                1
    -0.0013937718    8.7932778e-05     -0.013930794     0.0015953959    -0.0074722441    -0.0044921259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22566                1
     0.0015258178    3.1519423e-05      0.011637861     0.0013382969    -0.0077360854   -0.00074977509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20771                1
     -0.002436399    7.6817514e-06    -0.0019696539     0.0070019043     0.0019450496    -0.0048081046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21678                1
    0.00054028351    1.7073453e-05    0.00025501463    0.00073284784    -0.0064541521   -0.00053657213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19972                1
     0.0016387928    5.6511271e-05     0.0057653137     0.0034839071    -0.0069013317     0.0025521205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21426                1
      0.001904465    8.6150576e-05      0.002157232     0.0041999388    0.00028727067     -0.002164321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19843                1
     0.0010069612    3.1425725e-06      0.013523658     0.0014232058     -0.012656318      0.002014132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21585                1
     0.0015246926    4.3981978e-05      0.011280037     0.0046247398    -0.0092543522     -0.005793686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21715                1
     0.0012978093    5.4514849e-06    -0.0065890327     0.0032882532    -0.0030455545    -0.0020528813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20520                1
    -0.0014543878    4.2033107e-06     0.0069872993    -0.0040476569     0.0014155091    -0.0014056341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22483                1
    0.00061150367    3.5950314e-05    -0.0038492561     0.0036963776     0.0051103854    -0.0036962416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21367                1
     0.0023429641    4.9109556e-05     -0.007568765     0.0029094494     0.0086333007      0.002870752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21816                1
      0.001312964    3.5609162e-05      0.011346697   -7.0944239e-05    -0.0079162056    0.00024014919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20877                1
   -0.00016771529    9.4225161e-06     0.0031134374   -0.00053168769     -0.010302996     0.0035858504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21427                1
   -0.00089602609    9.3913652e-05     -0.002803612    9.1917289e-05      0.011217881    0.00071827631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21603                1
     0.0013763492    7.9368358e-05    -0.0086672818     -0.001032199      0.010783571     0.0030271616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21414                1
     0.0013432035    1.1155149e-05    -0.0096255112    -0.0015033834     0.0044313585    -0.0040342356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22350                1
    0.00074401265    9.1384994e-05    -0.0096130203     0.0019721831    -0.0037332815    -0.0034698355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22517                1
   -0.00086228026    4.7961908e-05    -0.0083248531     0.0012237197      0.010585962    -0.0020484645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22091                1
    0.00032919616    9.7182183e-06    0.00013640292    -0.0018445173       0.00428217   -0.00087691017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22442                1
     0.0014352864     6.198042e-05    -0.0050329058     0.0010426141     0.0090755923    -0.0015764651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21658                1
     0.0020443301    4.4943907e-05      0.011966507    -0.0017161227     -0.007243156     0.0028147965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21014                1
    -0.0011532836    5.4579195e-05     -0.008362256     0.0038956085     0.0094679482     0.0044401223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21805                1
    -0.0013283856    3.7634265e-05      0.006353532   -0.00029552542     0.0058180983    -0.0019393872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22131                1
      -0.00153366    1.9750623e-05     0.0021393052   -0.00045492296     0.0030417496    0.00010977716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22021                1
     0.0019047257    9.5321397e-05    -0.0093294717    -0.0016347518      0.010215856     0.0012181405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20868                1
   -0.00072204485    4.0873307e-05      -0.00834464    0.00064925081      0.008716437   -3.5296503e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22000                1
     0.0016502324    1.5784697e-05     0.0074867317    0.00020986049     -0.010551311    -0.0021318977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21185                1
     0.0013195028    7.5441545e-05     -0.012964174    -0.0039849477      0.010300452     0.0011874805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21500                1
    -0.0030757594    3.1220166e-05    -0.0049879723    -0.0019035068     0.0088157719     0.0048147938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22246                1
    -0.0013401841    3.4133944e-05      0.010662449    -3.665395e-05      -0.01018435   -0.00031786453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21644                1
     0.0016742712    5.8273076e-06      0.011417982    -0.0011119267     0.0010165737   -8.7591716e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22399                1
    0.00031085347    3.1336513e-05    -0.0037823846    -0.0019957288      0.006587096     0.0028640735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21973                1
    0.00057441765    1.7209153e-05    0.00044928334    0.00099183049     0.0053786058     0.0024812082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22310                1
    -0.0013956858    9.7276054e-05     -0.013926158    0.00038653554     -0.001573553    -0.0015649691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22567                1
     -0.001737055    7.3582916e-05     -0.011224172    0.00018946013     0.0090810442    -0.0035522163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20878                1
   -0.00093168678    8.9768764e-05    -0.0056917365    -0.0010707189     0.0086785564    -0.0036840322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20902                1
     0.0014524282    8.4784384e-05     -0.012896121     -0.010591396    -0.0040240651      0.001995886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22361                1
     0.0011936119    7.4163036e-05     -0.003360413    -0.0047316644      0.011535517    -0.0019547038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21883                1
     0.0012683028    3.7144739e-05     -0.005166647    -0.0025574977     0.0066547347   -0.00074701494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21740                1
   -0.00044174594    2.6916749e-05     0.0096978648    -0.0014184964    -0.0092623569     0.0013940005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20975                1
    -0.0021253824    2.8675269e-05     0.0065029263     0.0033797044    -0.0096272519    0.00055270945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21432                1
     0.0023683701    5.4279386e-05     0.0073404796     0.0026156681    -0.0070197196     0.0049944455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20891                1
    -0.0010161647    9.7218457e-05    -0.0079277791    0.00087345799    -0.0054772981    -0.0089292098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22704                1
    -0.0016676763    2.9793004e-05    -0.0064183553     0.0018579159     0.0050091646     0.0063842949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21015                1
    -0.0010057795    8.5949163e-05    -0.0086252009     0.0011893857      0.013167019    0.00035716075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21790                1
     0.0024293873     6.320473e-05     -0.007627748     0.0039933384      0.010718627     0.0025335771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21868                1
     0.0017023983    7.1392868e-05      0.010295425    -0.0055221454    -0.0074175247   -0.00010370378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22156                1
   -0.00051199115     7.372113e-05    -0.0080437241     0.0040818364      0.010032825    -0.0069940616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21368                1
     0.0034436907     1.836855e-05      0.012888693     0.0037907513     -0.010210636    -0.0019807313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21433                1
     -0.001143324     3.531266e-05     0.0060911481    -0.0016499152    -0.0078648971       0.00127668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20490                1
   -0.00071334455           0.0001    -0.0078992601     0.0044516353      0.011140115   -0.00023789688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21067                1
   -0.00055220624    4.6178167e-05    -0.0033776353     0.0039711092     0.0090090092     0.0011111504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22010                1
   -0.00065212057    1.1223231e-05     0.0096237296      0.003341927     -0.011531023     0.0031424968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21336                1
   -0.00078072894    5.8607406e-05    -0.0078482907    0.00064276159     0.0082941735    0.00055825087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21216                1
     0.0015997242     9.397239e-05    -0.0086713135    -0.0048016557   -0.00020397248     0.0037310245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22283                1
     0.0014539151    5.8424012e-05    -0.0052104425     0.0010082264     0.0082272459     0.0028920695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21511                1
    -0.0012361597    3.1569678e-05     0.0063599958     0.0018070826     -0.009088519   -0.00075151573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21172                1
    0.00040767112    2.9456905e-05    -0.0087419823     0.0029995993     0.0067445575     0.0063240631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21942                1
    0.00055853429    1.6822711e-05    -0.0037132089   -0.00086229783       0.00414286   -0.00099785626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21879                1
    -0.0015531809    8.8210189e-05     -0.011457991    4.1413327e-06      0.011460002     0.0022065032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21386                1
     0.0019008191    7.2917173e-05    -0.0053690202     0.0036949224      0.010864479     0.0056157187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21768                1
    -0.0013515465    5.0117501e-06     0.0068765255    -0.0015840575     0.0036959548     0.0017138313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22605                1
    -0.0010160671    9.8261422e-05    -0.0079237912     0.0010705729    -0.0033707756    -0.0008717787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22705                1
     0.0020019768    8.0956488e-06     0.0074839229      0.000200806     0.0039345701     0.0014185829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22525                1
    -0.0021147644    5.3231444e-05     0.0065026958     0.0046803942    -0.0070203398    -0.0047430131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20826                1
    -0.0010127506    3.3071316e-05     -0.003606207    -0.0010641242      0.011215609    0.00050201075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22365                1
   -0.00016528489    6.9957961e-05      0.012318835     0.0070698461    -0.0072275549    -0.0045390977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22042                1
   -0.00046769937    4.4599019e-05    -0.0077072694     0.0004034536     0.0064085727    0.00032325232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20869                1
      0.001347654    9.7345765e-05    -0.0087610884   -0.00053979689      0.013369987    -0.0070700627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21614                1
   -0.00065425079     5.701627e-05     -0.008177747    -0.0017872123     0.0096699679    0.00048267376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21777                1
    -0.0015253425    1.9434285e-05     0.0021581599    0.00087862648     0.0029862022     0.0031328748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22022                1
     0.0014289464    3.6339829e-05     -0.012774946    -0.0033853166     0.0069181565     0.0045368839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21906                1
     0.0011635259    6.4850833e-06      0.011436834    0.00018528334    -0.0044473214    6.4943466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            17691                1
   -0.00060668687    5.3440042e-05    -0.0033830146    -0.0036770685     0.0090210829    0.00038809131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21902                1
    0.00012024853    2.0230787e-05     0.0033669637    2.9643912e-05      0.004985759   -1.2185629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22270                1
    0.00010100129      1.99322e-05     0.0034242412    -0.0011661545    -0.0084324647     0.0011888072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20641                1
     0.0011422246    6.9864869e-19     0.0026224377    1.2714021e-05     -0.010913414    3.4851018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21434                1
     0.0013711227    3.1003845e-05    -0.0087852012    0.00029550152     0.0054782932    -0.0042277649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20683                1
    0.00059683621    5.8722642e-05    -0.0090037975     0.0012846767     0.0083564622    -0.0019278511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21114                1
    -0.0014739104    5.8659476e-05        0.0106268     0.0023434605    -0.0074350727     0.0039562518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21567                1
    -0.0001500402    3.0098516e-05      0.013827369     0.0034947407     -0.010986953    -0.0020667654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21806                1
   -0.00037659047    1.2682206e-05     0.0095124226    -0.0056919619     0.0022545327     0.0012277398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22301                1
    -0.0002456691    1.5661675e-05     0.0031810282    -0.0017020744     0.0041107647   -0.00022000319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22292                1
    -0.0014466683    1.9169051e-05     0.0069902036   -0.00065662607     0.0079879696   -0.00013203757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22484                1
    -0.0026575152    4.6443507e-05    -0.0017186397    -0.0028510361     0.0074735521    -0.0025449526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21911                1
     0.0015602595    5.8920901e-05      -0.01328951    0.00047398574     0.0075071142     0.0011428071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20504                1
      0.001834226    8.6239088e-06       0.01036964     0.0088408887     -0.011083703     0.0023626136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21186                1
     0.0003670303    2.2576716e-05    0.00023815957    -0.0069100196    -0.0062093646    -0.0012805756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19973                1
    0.00061906246    1.8498387e-05    -0.0092192199    -0.0015056024     0.0017576271    9.6532538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18             9431                1
     0.0013985926    1.1359988e-05      0.011224303    -0.0015947304     -0.010534181    -0.0037695817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21128                1
    0.00024004116    1.2406453e-05      0.003400947    0.00062403758     0.0044788234    -0.0073066382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22419                1
    0.00059119274    8.7035814e-06    0.00024465044    3.0612955e-05     0.0021832976   -0.00053599296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22105                1
    0.00098532636    3.7046695e-05    -0.0069894348      0.003149576     0.0049926634    -0.0057201101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20653                1
     -0.001329405     5.824925e-05     -0.012415751    -0.0010646615     0.0095190899    0.00014019958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21821                1
   -0.00075325515    4.9509811e-07     0.0096011441     0.0012576203     0.0024724414      0.001768839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22744                1
    -0.0017691969     1.186885e-05     0.0020672281    -0.0047981073     0.0076670879    -0.0033311923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22568                1
     0.0016255935    9.1965276e-06     0.0073520071    0.00096788455     -0.011010818    -0.0031599514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21162                1
    0.00079325459    5.7012363e-05    -0.0098263193    -0.0052314503     0.0075772391    -0.0017390165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20721                1
    -0.0017737539    9.4019902e-05     -0.011170107    -0.0028114119    -0.0065301578     0.0046865693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22655                1
   -0.00011602965    3.2272481e-05      0.012270823    -0.0029482013     -0.011165365      0.002841681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21831                1
    -0.0019523404     1.316735e-05     0.0022992489     0.0092965532     0.0018800341      0.004036759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22011                1
    -0.0012758833     2.456935e-05       0.00205917    -0.0024687389     0.0050643962     0.0008764831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22173                1
    -0.0023294541    9.5487021e-06    -0.0022099244   -8.8158733e-05     0.0090840748    7.9985453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22620                1
   -0.00094903767    9.7518016e-05     0.0067366599     0.0029267773    0.00027510605    -0.0020797958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19074                1
     0.0014040844    9.1898655e-05     -0.013131606     0.0062020156    -0.0030338338     0.0027284445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22472                1
    0.00047936916    2.2082497e-05    -0.0037849168    -0.0037925225      0.006786094    -0.0036296286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22259                1
     0.0023301227    5.8311009e-05      0.014637838    3.7386668e-05    -0.0076970477   -0.00011798619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21907                1
     0.0025608358    8.1450329e-05    -0.0078371633     0.0056643719     0.0039959541    -0.0026062815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            18946                1
    -0.0012572766    4.9042483e-05    -0.0027343098      0.001280994     0.0052990648    -0.0019969228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21249                1
    -0.0016200637    8.1972299e-05     -0.012356693    5.2541818e-06       0.01033025    4.6295554e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21187                1
    6.6430599e-05    8.1279134e-19     0.0033270521    -0.0014527004    -0.0089108581     0.0015512072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20268                1
       0.00350704    3.6569654e-05      0.013143057    0.00081029162    -0.0092069441     0.0024268371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21659                1
    0.00081452861    8.3108251e-05      0.013465742    -0.0016248337    -0.0048953788    -0.0013641347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22023                1
   -0.00016747715    2.0445077e-06     0.0096907504   -0.00038046538     0.0032936886   -0.00050203182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22693                1
     0.0016251372    2.7367741e-05    -0.0053089806    0.00017845009     0.0060864091     0.0011087382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21945                1
   -0.00091810705    3.1420597e-05     -0.002963122     0.0011430946     0.0062411712     -0.003763183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21960                1
    -0.0023762379    8.4291714e-05    -0.0017646631   -0.00016426503      0.011382642    -0.0006466342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21822                1
     -0.001450228    2.2625743e-05       0.00231009    -0.0022737428     0.0030023381     0.0007594605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21964                1
     0.0015384592    1.3652292e-05     0.0075481678    -0.0016945747     0.0030964105    -0.0025457244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22323                1
    -0.0020702644    2.0412866e-05      0.010257832     0.0043913317    -0.0092747519    -0.0036026142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20921                1
    -0.0013012788    4.5423581e-05     0.0063043702   -0.00026626268    -0.0073398035    -0.0030078494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20521                1
    0.00099835475     2.119676e-05    0.00065590057      0.006650879     0.0044591506     -0.003139938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22132                1
     0.0017251358    2.0568399e-05      0.011251927   -3.0239995e-05    -0.0098746791   -0.00045342505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21163                1
    -0.0016328031     1.384289e-05      0.001993442    0.00063913682    0.00068726589     0.0013875471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21661                1
     0.0011615099     1.179356e-05     0.0061688372   -0.00063445797     -0.011011601    5.2826392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21337                1
   -0.00096181879    1.4897543e-05     0.0063417214     0.0021832744     0.0035011291   -0.00060165196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22311                1
     0.0011989636    9.5904223e-05     -0.013243813     0.0044963988     -0.010312101    -0.0021464478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22723                1
    -0.0016628159    3.0943993e-05     0.0017685255   -0.00012748472     0.0046924329   -0.00056334323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21988                1
     0.0014196907    8.0981636e-07     0.0057646069    -0.0012886263     -0.010510044     0.0011719425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20799                1
     0.0013638715    9.7948432e-06    -0.0051144278   -0.00095794263     0.0039200564     -0.001394243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22284                1
    -0.0016397537    4.2807937e-05     0.0020086272      0.004083246     -0.006150275     0.0014782201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20230                1
    0.00077688514    1.0690807e-05    0.00082324405     0.0054201353     0.0019578771    0.00034684516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21989                1
     0.0015268208    5.9813196e-05     -0.013255867     0.0058810292      0.008438644    -0.0012465275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21314                1
    -0.0024918397     2.170056e-05     0.0026353402    0.00043505328     0.0053870734   -0.00043085069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22260                1
    -0.0010450281    3.8852166e-05    -0.0085391914    -0.0020001703     0.0066694897    -0.0032017315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21086                1
   -0.00049061631    4.5738845e-05     0.0002085365    -0.0032822667     0.0083061345     0.0039650705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22058                1
    0.00098503241     6.014926e-19     0.0022570353    -0.0047022374    -0.0091285724    -0.0015914775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20679                1
   -0.00045763308    2.6674001e-05      0.009307934     0.0045160097     -0.009625298     0.0046768077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21087                1
    -0.0016148317    5.9373073e-05      0.010504249    -0.0032698645     -0.010220681    -0.0028763807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22188                1
    -0.0011138933    4.5523029e-05    -0.0083182827   -6.9874652e-05     0.0085960934    2.3555067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21861                1
     0.0017255922    9.7286662e-05    -0.0054292683     0.0041113244    -0.0090605598    0.00018125669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22728                1
    -0.0012022924    6.0653241e-05    -0.0083709257   -0.00010180577     0.0098134177    2.8853085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21716                1
