%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00097483938    7.9652105e-05      0.011173242    -0.0040256735    -0.0069603068    0.00082269218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118986                1
     0.0011219401     5.763079e-05      0.011199363    -0.0001665532    -0.0080642924    0.00010294555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116432                1
   -0.00087822677    1.2205447e-06    -0.0031660344     0.0057320893     0.0018911889    -0.0038756195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120747                1
     0.0013392483    2.5731122e-05     0.0025397749     0.0012573927    -0.0089122951    -0.0010462628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110055                1
    -0.0011561299    1.4171607e-05    -0.0081857359     0.0031864876     0.0060895882     0.0057860706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119502                1
     0.0021864814    9.6965508e-05      0.010625327     0.0012666521     0.0045528463    -0.0057266755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109916                1
     0.0023071705    3.2960608e-05      0.011962531    -0.0025014887     -0.011387782   -3.5983612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116496                1
    0.00095317129    1.4225834e-05    -0.0033277806    -0.0041859476     0.0064000143      0.003469209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119744                1
    -0.0011120454    2.0080923e-05     0.0022371013     0.0035083811    -0.0038065913    0.00064453704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            49954                1
    -0.0013183305    6.4436164e-05    -0.0085236514    -0.0015222111      0.010520451    -0.0010699377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115866                1
     0.0012565532     5.230699e-05      0.011519368     0.0071690544    -0.0062796315    0.00037744213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112901                1
     0.0010408388     8.543544e-06     0.0075714123    -0.0025653143     -0.013380351     0.0025037278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114879                1
    0.00065958418    3.1556494e-05    -0.0035027924     0.0010355589     0.0076607037    -0.0041529019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118385                1
     0.0013494361     5.291092e-05     -0.013003958     0.0012896941     0.0087800622    -0.0030896794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114265                1
    0.00097490399    8.8188208e-05      0.011209554   -1.7470149e-05     0.0046154079    0.00078134245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111029                1
     -0.001695166    5.8619603e-06     0.0022470343    0.00070169097     0.0073242174    3.9820319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120698                1
     0.0015560098    9.0620495e-05     -0.013446725   -0.00029248386    -0.0063613155    -0.0030664804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120326                1
     0.0010104693    7.7310187e-06    0.00028051957     0.0011006736      0.004857765    0.00036652715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120207                1
   -0.00032990437    4.1529693e-05    -0.0030010687    -0.0067012501     0.0033970175    -0.0032113907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113466                1
   -0.00054170942    2.0739541e-05     0.0096837245    -0.0014518293     -0.010707826    -0.0029518371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113836                1
     0.0015514714    9.7173848e-05     -0.013436922    -0.0035666989    -0.0016343982     0.0040076799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120327                1
    -0.0002721709    1.1454089e-05    0.00017582289    0.00082371116     0.0060570007    -0.0030316636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120015                1
     0.0015615132    2.1075106e-05       -0.0127892    0.00067642116     0.0052040992     0.0010297816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111125                1
   -0.00063283386    7.3378826e-05      0.013865192     0.0069911457    -0.0058364021   -4.8427173e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117402                1
    -0.0011595003    4.4119599e-05      0.011178424   -0.00028432868    -0.0070820968     0.0002224136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112759                1
     0.0023275281    1.1660899e-06    -0.0078011751    0.00096753531    -0.0055980962    0.00031128584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110674                1
    1.5214727e-05    7.3331472e-07    6.2841536e-05    -0.0010725352    -0.0094450526   -0.00082521362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108379                1
    -0.0010684009    3.6614765e-05     -0.010976654    0.00047675648     0.0069592549      0.001338658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114630                1
    -0.0017634074    2.8133463e-05     -0.010487756    -0.0023262352     0.0062400913     0.0013151659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116095                1
   -0.00088928128    2.9104192e-05    -0.0030531855    -0.0035253742     0.0064470107     0.0011293803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118126                1
   -0.00049372757    1.2239342e-05    -0.0034126064    0.00041262954      0.006275286   -0.00029178223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119912                1
   -0.00030332073    8.4025787e-06     0.0031195839    -0.0060641421     -0.011183912    -0.0099841831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111934                1
   -0.00074258429    7.2221001e-06     0.0091372933    0.00039639449      0.001987058   -0.00022731698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119691                1
    0.00098366349    5.9725447e-05      0.002617162   -0.00016150289    -0.0068642269    0.00036297791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112385                1
   -0.00013116094    2.7713043e-06     0.0030366774    5.7118679e-05     0.0093015982    2.3263387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120973                1
   -0.00011011469    2.1109304e-06     0.0036936838   -0.00016566816     0.0052739722     0.0011994711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120917                1
     0.0010613854    3.0760282e-05    -0.0068762363    -0.0051391092     0.0084843682   -0.00064148195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118529                1
   -0.00098463218    6.7065694e-06    -0.0023755133   -2.9456449e-05     0.0019986671    -7.026914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118727                1
     0.0018376316    4.5170891e-05     0.0030341174    -0.0044640857    -0.0078217518     0.0068617025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111126                1
     0.0011223818    8.1288767e-05       0.01146538     0.0028967601    -0.0030912401     0.0059196302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111316                1
   -0.00069285108     6.006104e-05    -0.0028233125     0.0022315409     0.0078855492    -0.0023030087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115933                1
    -0.0018135158    6.3905427e-05    -0.0084934346    -0.0059850281     0.0096863499     0.0019971011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115137                1
   -0.00077779259    4.4171552e-06     0.0057138987    -0.0012007772     0.0011196657      0.003932104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119745                1
   -0.00027139526    1.7757386e-05     0.0030152113     0.0016201662     0.0019186285    -0.0047977003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117716                1
    -0.0011951199    2.5131323e-05    -0.0081360238     0.0010939752     0.0052860975    -0.0025051851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115727                1
    -0.0016957079    2.0591178e-05     0.0020020229     0.0029696499    -0.0098391874     0.0025476345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112105                1
     0.0011627771    2.2942766e-05    -0.0022769812     0.0021996265     0.0067307549    -0.0016088263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118987                1
    0.00019227079    1.1240794e-05    -0.0038554969     0.0044810083     0.0037766974    -0.0027848594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118988                1
     -0.001092513     2.587547e-05    -0.0028290562     0.0026556738     0.0056013176     0.0012671127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118027                1
      0.001600272    7.1029812e-05    -0.0092878323   -0.00010722579       0.01121894     -0.001421938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115594                1
   -0.00061798928    8.1926693e-05     0.0068114074     0.0011521014    -0.0011276688     0.0028314015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            78201                1
   -0.00074563455    9.3412767e-05     -0.013047568   -0.00087494013    -0.0051820213    -0.0019174969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120454                1
     0.0014391044    5.2485902e-05     0.0076199751     0.0011510521    -0.0084356507    0.00090819411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115027                1
    -0.0017867945    2.3100827e-05     0.0063282317    -0.0031068707     -0.010208441     0.0021734536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112606                1
     0.0019332247    4.8864706e-05     0.0057876045    -0.0039248001    -0.0076169204     0.0079064723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111446                1
     0.0024605477    8.3009189e-05    -0.0078845927    -0.0064164037     0.0096015316     0.0046964558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113208                1
      0.001623488    8.4831168e-05    -0.0048315022    0.00094960246     0.0096373074     0.0028850494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114337                1
   -0.00086417515    4.8815487e-05    -0.0030662185     0.0016509799      0.010513279     -0.001556123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118127                1
     0.0010212506    8.9964218e-05     -0.013159679     0.0030501592    -0.0014742201     0.0032356728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118932                1
    -0.0011269932     4.599167e-05    -0.0089772241    2.5533667e-05     0.0076752622    1.0032672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114969                1
   -0.00070712605    1.8548553e-05     -0.007912945     0.0019778267     0.0072816941     -0.002120391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119362                1
     0.0013968735    6.7092064e-05     0.0025191552    -0.0016737104    -0.0064749359     0.0012132166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116344                1
     0.0012895208    5.9116464e-05      0.011307771    0.00020671586     -0.010012719     0.0020734314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118128                1
    0.00056760188    8.8769506e-05     0.0055144071   -0.00059984962    -0.0042613475     0.0037434041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118933                1
   -0.00034414348    2.3535113e-05     0.0034973964    -0.0059464606    -0.0051684589   -0.00032328127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            98393                1
     -0.000909856    8.0553109e-06    -0.0029465538      0.004919671     0.0037532498      0.001544361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119746                1
    0.00088396826    6.8693102e-05       0.01103089    -0.0022612226    -0.0074532912     0.0017608614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117564                1
    -0.0017103672    2.4023544e-05     0.0016216025    0.00090683141     -0.010966594    -0.0023785641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115138                1
     0.0015375707    8.5205975e-05     -0.013418245    0.00053783605      0.010911887   -0.00060324155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112456                1
   -0.00062523596    1.8661882e-05    -0.0084839081   -3.5634079e-05     0.0061089084     0.0005453474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118728                1
    -0.0013414874    1.6635622e-05    -0.0084753456    9.4648174e-05     0.0063793352   -5.2459054e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119261                1
     0.0015880319    5.5145978e-05    -0.0092533994    -0.0016331144     0.0092272544     0.0028686933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115595                1
   -0.00047619283    1.2474004e-05    -0.0035275363    0.00036643926     0.0087027252     -0.001258651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120276                1
     0.0016393403     2.466974e-05    -0.0055562058    0.00041139752     0.0041491804    0.00030454854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115501                1
   -0.00025209345    1.8403371e-07     0.0034218964    -0.0019469998     -0.012185215   -5.4684493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112457                1
     0.0012828384    1.1769723e-05    -0.0050905501     0.0023234601     0.0049393885     0.0025934859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119503                1
   -0.00074195536    8.3582944e-07     0.0091350162    0.00065051363    -0.0005938572    -0.0011453416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119692                1
    -0.0013174947    7.5432814e-05     -0.012463346    -0.0050002318      0.010516442     0.0032464035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113315                1
    -0.0016333326     3.802892e-05      -0.01379821    -0.0035984598     0.0070261238    -0.0024814946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113316                1
     0.0004499279    7.8200273e-06    -0.0037771561     0.0043991408    -0.0072511728   -0.00010951619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           107843                1
    7.0976173e-05    5.4950151e-06     0.0035514531     0.0037223939     -0.010992317      0.003557547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111128                1
     0.0013446916    4.5187884e-05     0.0060527674     0.0010815522    -0.0074889422     0.0003726056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110282                1
    -0.0014679786    8.8640154e-05     0.0022969528     0.0037262186   -0.00011529771     0.0029911303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            99934                1
     0.0015612694    8.5441236e-05     -0.013314099   -0.00093486701    -0.0048268368    0.00043782394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119626                1
    -0.0020525381    2.6028556e-05    -0.0068532364    0.00014308048     0.0061101951      0.003297573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117565                1
    -0.0012093257    6.2436535e-05    -0.0027022806    -0.0015313764    -0.0046515507     0.0016637099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115139                1
     0.0018107768    2.3783882e-06      0.002363631   -0.00036589924     -0.012095385   -0.00020179219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113209                1
    0.00020775526    3.7736954e-06     0.0030412981    -0.0030038136     0.0053497078     0.0026326193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120748                1
     0.0014291339    2.3650782e-05     0.0072419774     0.0022565925     -0.009442606    -0.0080971941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111570                1
     0.0008503506    6.4605949e-05     0.0077072736   -0.00066980819    -0.0067024748     0.0021391178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113559                1
    -0.0015332705    9.6253476e-05     0.0017076737    0.00064440927    2.2253222e-05   -0.00094664254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            99249                1
    -0.0019662783    8.8430468e-05      0.001761617     0.0015922453   -8.6486893e-05     -0.002561375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            99809                1
    -0.0019634748    1.6590251e-06     0.0021298637   -0.00022517821     -0.010192508     0.0027246356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109840                1
     0.0014696529    9.2753296e-05    -0.0052537499     0.0018917973      0.001405614     0.0043665869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            97958                1
   -4.6571597e-05    9.8187493e-06    -0.0039331964    0.00010631428      0.002326227     0.0001109634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117282                1
   -0.00092563254    4.6761619e-05    -0.0088876421     -0.002413752       0.00729647    -0.0081186704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114165                1
   -0.00079788483    2.1289371e-18    -0.0086796591     0.0051309066    -0.0042129653    -0.0033250775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           104343                1
   -7.9749785e-05    4.9686638e-05       0.01375858    0.00088609941     -0.010794368     0.0014904472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117769                1
    -0.0022845112    3.8594408e-06    -0.0018731881   -0.00018116634     0.0097894855    0.00014954247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120918                1
      0.001713552    4.9591381e-06    -0.0050932225     0.0040877177      0.001957363    -0.0014780234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117945                1
     0.0017294573    1.1590378e-05     -0.005312677    -0.0055347942    -0.0055688196     0.0015790091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           103851                1
     -0.000709327    6.0763468e-05     0.0092502786     0.0034701815    -0.0066604898    -0.0032973124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113415                1
    -0.0001104183     2.420455e-05     0.0038411615    -0.0048433277      0.006313276    -0.0021459775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119118                1
   -0.00085759995    2.3360415e-05    -0.0054937969    0.00085503515     0.0086569553    0.00039081561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119363                1
     0.0010320036    1.9033033e-06     0.0025370037    0.00019414867     -0.010409795     0.0001257198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109917                1
    0.00029802241    5.1518787e-06     0.0031901633   -0.00030624404     0.0006104788    0.00030189843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118989                1
    -0.0015042565    3.2959957e-05     0.0053440286    -0.0035097259    -0.0094070677    -0.0044793729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112458                1
   -0.00067038398    7.0016853e-05    -0.0060254368    -0.0010356435     0.0090448987    0.00012708784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114721                1
     0.0015359026     2.541343e-05     0.0024923866    0.00064887619     0.0077282395    8.3632607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119315                1
       0.00129317    2.5020076e-05      0.002321935     0.0025002374     -0.010482287     0.0032108671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114166                1
     0.0013775103    9.6721633e-05     -0.013216406    -0.0043577659    -0.0045449287     0.0064868717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120749                1
     0.0015336693    6.4404499e-05      0.011145834     0.0034259928    -0.0055277077   -0.00044530653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113317                1
    -0.0019006523    1.4473364e-05     0.0020825455    -0.0037937749     0.0046099988      0.001991017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119423                1
    -0.0012489196    7.5890028e-05     0.0060547185     0.0022265976    -0.0074463696    -0.0030641945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118729                1
   -0.00069386553    3.1841508e-05    -0.0060960976    -1.788338e-05     0.0068725077   -0.00016614924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117403                1
    0.00097597082    2.6052594e-05    -0.0089322282    0.00012063066     0.0079962807   -0.00027840812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118730                1
     -0.001219705    5.8205176e-05      0.010219187     0.0011995689     -0.005233828    0.00077452237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110909                1
     0.0012167973    4.2085616e-05     -0.006783796   -0.00060722796     0.0087034181       0.00250423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117357                1
        0.0013616    1.9145966e-05      0.011036605     0.0002935917    -0.0093518803    0.00046424987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112761                1
     0.0015759668    9.7546988e-05     -0.013010688    -0.0022826146    -0.0033503869    -0.0016625619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120750                1
   -0.00085105025    2.9448523e-05    -0.0054860711     0.0030606457      0.010704963     0.0029933262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119364                1
     0.0013816614    9.8363009e-05     -0.013260417    0.00010972683    -0.0040425546    0.00043772979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120919                1
     0.0020459588    7.6796598e-05     0.0099124108    -0.0011509694    -0.0073730033   -0.00094932702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118824                1
    0.00048094286    3.9024009e-05    0.00066453178     0.0099244025    -0.0074366787    -0.0034031323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108101                1
    -0.0011750044    1.0946192e-05    -0.0089237234     0.0033070126     0.0036459581     0.0011680657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115140                1
     0.0011392424    8.7781846e-05     -0.013269465    -0.0034001344     0.0047108899    -0.0046938364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            91657                1
     0.0014834697    8.6285245e-06      0.011339065   -0.00021839311     0.0039228355    -0.0018632688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120016                1
    -0.0018078337    2.0970689e-05     -0.001986519     0.0010090806     0.0036716117     0.0020328097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117420                1
     0.0011796572    2.0929934e-05     -0.012110267    -0.0043423655    -0.0011336508    -0.0025465204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           100994                1
   -0.00047580243    1.6522441e-05    -0.0056608175     0.0032315322     0.0036619711    -0.0021671993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116564                1
    -0.0015466167    2.8060436e-05    -0.0084912525     0.0049528922     0.0053141331     0.0029029057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114631                1
    -0.0016717961    3.7883387e-05     0.0024583018   -0.00026584268     0.0080281338    1.0816788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118530                1
    0.00025714643    6.2665298e-05     0.0059283646    -0.0048221657    -0.0071253669     0.0024206422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113673                1
   -0.00094133691    3.3786506e-05    -0.0056945286     0.0011109249     0.0083701247   -7.7314908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118242                1
    0.00026411135    7.8801659e-06     0.0064765848    -0.0005526095     -0.011463411    -0.0028986933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112298                1
     0.0012160459    6.4394531e-05      0.011346681    0.00080118381     -0.006629697     0.0022782763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115728                1
   -0.00080098724    4.6615973e-05    -0.0079402607     0.0012034667     0.0062725749     0.0026065391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113047                1
    -0.0018119083    1.6213598e-05     -0.011488636    -0.0048146499     0.0044272291     -0.002754861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111200                1
     0.0012924045    5.8513011e-05     -0.013484714    -0.0011554379      0.007935633    5.2548196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110675                1
    -0.0019974967    3.6777055e-05     0.0021381446    0.00079949712    -0.0073197526    -0.0035734391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           107596                1
     0.0012347978    3.1892843e-05    -0.0052260337    -0.0032286015    -0.0045595812   -0.00099089206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           102473                1
     0.0016123425    2.4106545e-05     0.0026362226     0.0020614075     0.0040101619     0.0013324402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118167                1
     0.0010409985     2.045554e-05    -0.0099623054    -0.0035318085     0.0063050357    0.00016233031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118468                1
   -4.9294067e-05    7.2631219e-19     0.0029732452     0.0026075845     -0.010704537     0.0054218736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109918                1
    -0.0010679353    3.6661095e-05    -0.0089686187     0.0045722523     0.0083005438   -0.00042267653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117421                1
      0.001061333    6.3690844e-05      0.011531151     0.0027991161    -0.0064211716     0.0046761222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115274                1
   -0.00090921437    5.8889245e-06    -0.0080262497   -0.00028417358     0.0031966397     0.0007348294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119627                1
    -0.0011869001    2.7667364e-05     -0.012892844   -0.00062785303     0.0059754858     0.0029920796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112539                1
   -0.00058420713    1.6307466e-05    -0.0030506293     0.0012117223     0.0041222181   -0.00026158604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118386                1
    7.0098788e-05    4.7587706e-05      0.003514759     0.0036580628    -0.0079133241    0.00086274662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111129                1
     0.0017536338    7.3763018e-05      0.011100812    0.00013731651     -0.005861687   -0.00058996602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116634                1
    -0.0014032763    3.5906676e-05    -0.0083305994    -0.0013520563     0.0086458223    0.00081588613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117869                1
   -0.00051868963    2.9552741e-05    -0.0056026517    -0.0030466516     0.0055489675     0.0063496395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116565                1
    0.00045557023    5.3708486e-06    -0.0033129368    -0.0018480032    -0.0077794697     0.0025984265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108739                1
   -0.00050149375    2.6874926e-05    -0.0029587236     0.0047253291    -0.0078605935    0.00054276269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113909                1
    0.00065915304    2.8429274e-06     0.0063089561    -0.0024568187     0.0020354686     0.0011004914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120455                1
