%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014737037    8.8329332e-05    -0.0054327929     0.0048925127     0.0066352072    -0.0018246776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47207                1
    0.00037208432    6.3148582e-05    -0.0040209279   -0.00022718043     0.0081597585   -0.00014781904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48931                1
     0.0012148495    2.1898048e-05    -0.0050309822     0.0031559758     0.0074879695     0.0043528634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50498                1
   -0.00033454079    9.3963954e-06     0.0038893623    -0.0012587997     -0.013558858    -0.0014216213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48891                1
     0.0010968985    2.6248637e-05    -0.0070186285    0.00014511653    -0.0040203803    -0.0034530554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            44043                1
   -0.00028137257    1.5373013e-05     -0.002666218     0.0023124698     0.0038298885      0.001943776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50157                1
    6.8090012e-05    1.9477027e-05     0.0032855731     0.0035719655     -0.010541317     0.0048252307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47781                1
     0.0017790697    2.6601967e-06     0.0025097418    -0.0013419122     0.0053289095    0.00083076966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51215                1
    -0.0017330609    4.4444121e-05      0.002155609     0.0061402852    -0.0077980389      0.002291986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47321                1
     0.0021755709    5.2570969e-05      0.010996964    0.00028555951    -0.0085141491    -0.0045524864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49272                1
   -0.00079041475    3.2493364e-05     -0.008234093    0.00047222889     0.0070027425    4.4813711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49593                1
    0.00081905932    9.9403478e-06    0.00081962335     0.0039960397     0.0076805237   -0.00015047785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51011                1
     0.0013990108    1.3459396e-05    -0.0053780694     0.0018256736    -0.0079707056    -0.0035259859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48334                1
    -0.0017450359    1.8190212e-05     0.0023349233     0.0012546711     -0.010447971   -0.00027268461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47950                1
     0.0014618688     4.095475e-05    -0.0049767862     0.0020384749     0.0071774037     0.0028562846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49546                1
    0.00033277849    1.0829583e-05     0.0031765096   -0.00069658982     0.0054055173   -0.00093984394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50878                1
   -7.8895857e-05     8.515809e-06     0.0032925697     0.0040116776     0.0044378042    -0.0019943202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50895                1
    0.00090027705    4.2480962e-05    0.00082647259    -0.0012162307    -0.0075984504     0.0011135479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47074                1
   -0.00095088186    8.7110013e-05      0.013720187   -0.00061097968    -0.0027212577     0.0018691955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48782                1
      0.001607243    2.9060358e-05     0.0074389861    -0.0041828491    -0.0093955332    -0.0027849064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47674                1
     0.0012948007    1.9077133e-05     0.0019607255     -0.005277222    0.00023701089     -0.003514328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48927                1
    -0.0019670238    4.1495125e-05     0.0014723171     0.0014940471    -0.0027785974    -0.0011373312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            33428                1
   -0.00083938282    2.0556245e-05     -0.008344057   -0.00036232776      0.005235062     0.0026017241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49658                1
    0.00011415323    2.2950147e-05     -0.003866791    -0.0037382143     0.0053348928     0.0017732085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50019                1
     0.0010999918    2.1276578e-06     -0.013251849     0.0006898428    -0.0017734349   -0.00091298099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            45989                1
     0.0011743468    9.1115271e-06     0.0027004869     0.0055073672     0.0017358368    -0.0040127565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50402                1
     0.0010034156    5.2824584e-05    -0.0065518636   -3.7374382e-05     0.0090673389      0.004394915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49372                1
    0.00013416928    4.2912096e-05    -0.0038938327    0.00030539412      0.009375331    -0.0036879291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50020                1
     0.0018464179    6.3424639e-05    -0.0052561727     0.0014862549      0.010089856   -0.00035754792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49373                1
   -0.00012791812    7.7336743e-05       0.01377091     0.0042665978    -0.0059292321     0.0029517347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50078                1
     0.0013045764    2.8372353e-18      0.011542668    0.00043758488     -0.012769889    -0.0013907653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48466                1
    -0.0020827928     5.910174e-06    -0.0022594708     0.0025352284     0.0067579849    0.00025437368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51119                1
     0.0015830436    3.4978057e-05     0.0026587301     0.0032883775       -0.0100366     0.0019736635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48859                1
     0.0017802059    2.4843239e-05    -0.0051654559    0.00059128873     0.0062078726    -0.0015021957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50079                1
    -0.0014882529     7.587779e-05     0.0069945795   -4.2503831e-05    -0.0081849275    -4.394431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50452                1
   -0.00082905724      1.30732e-05    -0.0029067011    -0.0020001084     0.0036659297    -0.0051072435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50291                1
     0.0010698251    2.6121046e-05     0.0060612853    -0.0035245519    -0.0096059497   -0.00066175894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47399                1
     0.0010216585    8.8952664e-05     -0.012730348    -0.0016364817       0.01178241    -0.0018817846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48070                1
    -0.0014232354    6.6356704e-05     -0.011058448    -0.0033296235     0.0074137156    0.00019888372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46825                1
   -0.00085714762    8.5529973e-05    -0.0084016947    2.5296224e-05      0.012291546    4.3152222e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48818                1
     0.0016928436    7.7472585e-05      0.011813081    0.00014762471    -0.0073402156     0.0021548276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50397                1
    -0.0012516654    5.3376374e-05     -0.014107088     0.0012289092     0.0076352619      0.001308233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46901                1
   -0.00094900315    2.1200463e-05    -0.0028439274     0.0027647919     0.0054061245     0.0025943473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50225                1
   -1.5034741e-05    2.3443401e-05    -0.0030165452     -0.001967371     0.0058586448     0.0029117893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50203                1
   -0.00031944388    7.3849144e-05      0.013912561   -1.4967763e-05    -0.0051280744   -3.4685013e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49498                1
   -0.00078212051    1.4937434e-05     -0.008498475    3.8758073e-05     0.0050514555   -4.2683379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50254                1
     0.0009560333    3.0245468e-05    -0.0068646409     0.0030501781     0.0070437188   -0.00080743228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49895                1
    0.00055196811    1.3298278e-05    0.00013085904     0.0031905114     0.0043524322    -0.0019699256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50591                1
     0.0014706918    7.2208742e-05      0.011604966    -0.0064534349    -0.0091877356     0.0018887924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50449                1
   -9.2163449e-05    2.2963342e-05     0.0040937527     0.0027973815      0.010549402   -0.00081618759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50817                1
   -0.00085958431    2.5309697e-05     -0.008581385     0.0040353448     0.0051390566    -0.0022031642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48625                1
    0.00027309175    5.9834394e-05     0.0032655785      0.006765285    -0.0065672058     0.0003104597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46070                1
    -0.0013568687    1.5196256e-05     0.0067831879    0.00053680269     -0.012346923     -0.003074483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48546                1
     0.0011082073    4.4215714e-05       0.01161631   -0.00036419282      -0.01008251   -0.00025874755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49453                1
     0.0011026566    6.3531537e-05     0.0078189941    -0.0012144698    -0.0067058709    -0.0021413222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48071                1
     0.0015588341    9.4649649e-06      0.013689746     0.0029434625    -0.0015960265    -0.0018110574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            41230                1
    0.00010087403    7.2570074e-05      0.012487351   -0.00086013082    -0.0081726555    1.3611335e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50315                1
     0.0018145485    2.3047138e-05    -0.0051975599     0.0078189829     0.0058402196    -0.0082590114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50080                1
      0.001268908    5.4297623e-05      0.013968581     -0.001004383    -0.0074290172    -0.0017439369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49273                1
   -0.00090918859    6.5569075e-05    -0.0089581972     0.0026509659     0.0092990948   -0.00013232653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48396                1
     0.0013229332    3.3136741e-05      0.002654531     0.0036523566    -0.0098836469   -0.00079459953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48547                1
    -0.0015405727    9.4479774e-06     -0.012798381     0.0021047636    -0.0011472248     0.0035618874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            42749                1
     0.0017230405    4.1204268e-05      0.007240471     0.0021066172    -0.0087451274     0.0039637531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48012                1
     0.0014778286        2.587e-05    -0.0051527089     0.0028001517     0.0051479037    0.00041290681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49631                1
     0.0020392933    8.4590596e-05      0.011980327    -0.0023956252    -0.0075164558     0.0026230142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50770                1
       0.00152628    6.4252752e-05     -0.013382242     0.0029530486     0.0089315744     0.0034548938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47533                1
    0.00020224087    1.1445461e-06     0.0034828724    -0.0028218308    0.00048654346    -0.0044408771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50966                1
    0.00010815793    2.5748532e-05    -0.0039442969    -0.0031216342     0.0087413276    -0.0046126577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50525                1
   -0.00044168357    1.3805582e-05    -0.0074794162     0.0002590034     0.0027872087     -0.001542602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47605                1
     0.0007188645    6.0512593e-05      0.011495686   -0.00082113658    -0.0073504616    0.00057519379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49233                1
    0.00090541644    8.7155153e-05    -0.0095926216    -0.0020682877      0.010038244     0.0031141655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47675                1
    0.00026510016    1.3305234e-05     0.0057007633     0.0017450594     0.0051355273    -0.0022291429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50771                1
     0.0015429811    4.7613084e-05      0.007451423     -0.002622274    -0.0062981942    -0.0010036554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46383                1
   -0.00088521623    6.0879665e-05     0.0067800875    0.00095643569    -0.0078872573     0.0042153676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49192                1
    0.00053165405    8.3003259e-05    0.00069371419     -0.006922421   -0.00054566585    -0.0022706513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            41788                1
    -0.0014252536    4.4927365e-06     0.0020717485    -0.0031526026     0.0016681061     0.0019373046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50760                1
    0.00072875107    5.7905731e-05    -0.0098269694    2.3362575e-06     0.0085360203   -3.2191151e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48241                1
     0.0013588514     5.519194e-05      0.012113638   -0.00048053564    -0.0086955233   -9.3296992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49594                1
     0.0014554247    6.9753587e-05      0.011044594     -0.004690229    -0.0055079777     0.0097046308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48511                1
   -0.00070637575    7.2034218e-06     -0.002496293    -0.0042049331     0.0013393713     0.0044241836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49689                1
     0.0004395576    7.2239011e-08    -0.0037099137     0.0034337146     -0.009257447    -0.0018811686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47868                1
    -0.0013932846    8.4487845e-05     -0.010727851   -0.00039897213      0.012896004    2.0477062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48892                1
    0.00068246096    9.6219614e-05     -0.013399064    -0.0025960619    -0.0094569921     0.0053501152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51261                1
    -0.0020010278    1.6015301e-06     0.0065232487     0.0011664805     0.0021269245    0.00041773292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51163                1
    -0.0010280928    5.4307027e-05     0.0065229256     0.0019135744     -0.007086562     0.0012215865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47105                1
   -0.00017412879    3.7623839e-05     0.0030427696    -0.0022657858     0.0053229295    -0.0017742463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49874                1
    -0.0014995587    2.1590931e-06     0.0053488156      0.003682175     0.0042556673    -0.0026384762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51216                1
   -0.00071622682    6.5673252e-05    -0.0029543049    2.2835577e-05     0.0075102472   -5.1816092e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48783                1
     0.0014495087    2.7362976e-05      0.007751734     0.0022521464     -0.010385555   -0.00015319716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48252                1
     0.0011472051    1.0510673e-06     0.0025426885     0.0069329143     0.0020761604   -0.00049999164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51217                1
     0.0006522414     2.522971e-07     0.0061369706     0.0044073896    0.00038783278     0.0011143622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51218                1
     0.0019521028    1.8994097e-05    -0.0079571316     0.0019639723     0.0050758966     0.0040311362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49875                1
    -0.0012897638    5.9695099e-05      0.010661683   -0.00061683328    -0.0084698116     0.0028169132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49668                1
   -0.00019719652    4.3006588e-05     0.0032832995     0.0004667576    -0.0096972566     0.0045040091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49124                1
    -0.0007988732    2.1349297e-05     0.0072016455    -0.0029384037     -0.011495354     0.0017800475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48429                1
    -0.0011647298    2.1377458e-05     0.0068029915     0.0074861986    -0.0099219847    -0.0028530932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47454                1
    2.2097491e-05    4.6053126e-05      0.012373639   -3.9279705e-05    -0.0075943689     0.0010997304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48517                1
    -0.0014288372    3.3538684e-06    -0.0063244984     0.0048448513      0.002369524    -0.0041677253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50879                1
   -0.00071233214     2.826442e-05    -0.0076387767   -0.00015183201     0.0073539941   -0.00015859137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50047                1
   -0.00079178199    4.4013712e-05    -0.0061629941   -0.00025844935    0.00018409939     0.0031183064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43713                1
   -0.00062070327    3.1145632e-05    -0.0087020025   -0.00012438846      0.007258622     0.0020666912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49790                1
   -0.00073716824     2.160654e-05     0.0094529456   -0.00040153918     -0.010349574     0.0025736354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48116                1
    0.00021829121    2.7934986e-05    0.00073840941    -0.0010247794     0.0091706133    0.00078970642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50596                1
    -0.0020910692    3.7834081e-05     0.0068769921     0.0011208908    -0.0096030105     0.0048836344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48430                1
     0.0013690569    8.9909685e-05      0.011176561    -0.0051016654    -0.0042385575     0.0014575806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50499                1
     0.0011834403    6.9497582e-06     0.0082109254    -0.0021772962     0.0049531157   -0.00057611271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51020                1
     0.0014583172     9.564936e-05     0.0024186964    0.00058871071    4.7342323e-06   -9.8356068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            42114                1
   -0.00056815811    4.7915379e-05    -0.0083218385   -0.00054728414     0.0062518646     0.0054425295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47739                1
    -0.0003722251    4.3487056e-05    -0.0080722123    0.00073947175    -0.0026599288    0.00036758289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47546                1
     0.0015163323    7.6791933e-19     0.0027541749     -0.003785697     -0.010439754    -0.0010961125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46643                1
     0.0012597984    3.9251576e-05     -0.012706485       0.00490552     0.0071711238     -0.001599609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48153                1
     0.0016767518    1.0555275e-05    -0.0048250542    -0.0016834618     0.0051960731   -8.4308507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50761                1
    0.00067935296    7.0592373e-06     -0.003754067    0.00030091821     0.0073486161   -0.00014201946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51100                1
     0.0014896282    1.5668335e-06    -0.0048646182    0.00075519888     0.0040465761    -0.0031943461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51262                1
      -0.00176765    1.9862484e-05     0.0016398089   -0.00010039711    0.00081967574    -0.0031265875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49129                1
   -0.00024384895    2.5853458e-05    -0.0040617129    -0.0040833815     0.0068005477    -3.069776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50226                1
   -0.00088142074    3.7832313e-05    -0.0083589386    -0.0071023661     0.0080100838    0.00021958153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49659                1
      0.001627292    4.6539932e-05     -0.012760361     0.0018692181     0.0076174783      0.005985104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47923                1
    -0.0013535869    8.3841012e-05      0.010439306     0.0006226562     -0.004095091   -0.00016119631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48253                1
     0.0015814231    7.4114105e-05     -0.013213675    0.00081384729      0.011847015    0.00082814705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48928                1
     0.0016934396    1.6292071e-05    -0.0049425224     0.0013749633     0.0058804657     0.0072481097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50526                1
    0.00067643996    5.9156915e-05     -0.013240897     0.0018305992      0.008870054   -0.00042053114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47869                1
     0.0014685465    2.6911117e-05      0.011028024     -0.003281909     -0.010116891     0.0079312986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48512                1
     0.0018696219    5.9713624e-05     0.0072675906    0.00096386793    -0.0067293802    3.0024357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47534                1
    -0.0017803863     3.647869e-05     0.0023214289     0.0028566024    -0.0096345525     0.0012483906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48784                1
   -0.00062163756    3.1421499e-05    -0.0082853399     0.0010123851     0.0056528514    0.00062326039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48548                1
     0.0010500466    1.0304065e-05     0.0075583616     0.0020108726     0.0091059534     0.0025982454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51073                1
     0.0012522335    9.3854222e-05     -0.012205413    -0.0018189094    -0.0043536588     0.0019245206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51012                1
    -0.0017696398    9.5063173e-05      0.011674393     0.0040023313      0.004680539    -0.0012448826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            45550                1
     0.0014086666     3.286267e-05    -0.0053763064      0.002809851    -0.0059914924    -0.0033448427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48335                1
      0.001389125    1.4859909e-05    -0.0054866415     0.0018425058     0.0041000112    -0.0049170968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50021                1
    0.00055293698    2.3966884e-05    -0.0037986727    0.00051209424     0.0049855555    0.00016002818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49876                1
     0.0014321647     7.338178e-05      0.011522849     0.0038258471     -0.008503627     0.0020544622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50398                1
   -0.00088067737    8.8155266e-06    -0.0028832271    -0.0025886111     0.0035769988     0.0017023904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50644                1
     0.0013708128    2.4200746e-05     -0.013545322    -0.0017116361     0.0053941635    0.00053225667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46633                1
    0.00032912515    5.0766334e-06     0.0060955361   -0.00015970823      0.006192477   -2.4211109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51144                1
    -0.0012563963    5.5384131e-05     0.0063483915    -0.0023458553    -0.0064922613    -0.0029489191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46556                1
    4.8874197e-05    1.8957775e-05    -0.0039675231    -0.0031401666     0.0046344637    0.00019619078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50048                1
   -0.00055182306    9.6082867e-06     0.0033245315    -0.0019863646     0.0028621859    0.00014893409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50636                1
    0.00058360165    1.5047021e-05    0.00011335712     0.0042445203     0.0084327953    -0.0018235568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50896                1
    -0.0013246394    8.5359512e-05     0.0072217388    8.4767649e-05     -0.002363944    8.5046398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43539                1
    1.4811961e-05    3.1717183e-05    -0.0040226146    -0.0046829567     0.0057951431   -0.00050582894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49660                1
     0.0010866252    5.6568413e-05      0.013468028    0.00046779637    -0.0095442431     0.0011584327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49930                1
     0.0017582222    2.8839759e-05     -0.012386062      0.003363905     0.0068444526   -0.00099291082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49669                1
     0.0015005087    2.7568867e-05     0.0026082124   -0.00076364866    -0.0084757367     0.0030584729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46388                1
   -0.00090736407    8.9802248e-05    -0.0081773018    -0.0031617491      0.010804621     0.0030560468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48146                1
     -0.001052578    3.3885637e-05    -0.0078851646     0.0022572435     0.0062129679    -0.0044017513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48978                1
     0.0011357976    1.4712409e-05     0.0022161098     0.0002119659     0.0044721444    0.00094008021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50597                1
    -0.0017201154    5.0252664e-05     -0.012338254     0.0014509979     0.0074617318    -0.0046447348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47400                1
   -0.00025128137    3.6484385e-06     0.0030508228     -0.002178563     -0.012076383     0.0019715696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47951                1
     -0.001843505    9.8410412e-05     0.0019777287    -0.0029761936    0.00028276283    -0.0011207357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            42723                1
    -0.0034488726     8.613005e-05     -0.010123855     0.0025997295     0.0020847253     0.0015518989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            36194                1
     0.0017463757    5.0275143e-05     0.0021064805    -0.0054142494    -0.0069279959     0.0029996571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46134                1
   -0.00063276826    4.6537767e-05     0.0090704011    -0.0011280968    -0.0078505073    -0.0053806826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47952                1
    0.00080424565    8.3716022e-06     0.0061563854     0.0032432629     0.0056231176    -0.0032550127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50988                1
    0.00094122539    1.6208047e-05    0.00079357618    -0.0030669051     0.0080816504     0.0021401078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50860                1
