%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013074516    4.2609805e-05     0.0065257368     0.0023809655     -0.008041773    -0.0058085667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112890                1
   -0.00072428392    5.6014575e-05     0.0092724068    -0.0020416782    -0.0066119242     0.0031432041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110856                1
    -0.0012153871    7.6237848e-05    -0.0088927653    0.00095357915     0.0088559091     0.0018685323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112177                1
    -0.0010043663    7.5102595e-05    -0.0085860807   -0.00080204156     0.0092182262    0.00032549389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113142                1
     0.0015993688    4.4185112e-05    -0.0052337376     -0.011590423     0.0070665446     0.0043932768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116560                1
      0.002318722    6.0939783e-05    -0.0084612295   -8.5126967e-06     0.0088876933    1.8909122e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115587                1
     0.0019696027    7.6672762e-07      0.010126953   -5.7479385e-05     0.0038435915     0.0019594803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           123080                1
    0.00019978327    3.9345749e-05    -0.0041145869    -0.0004488898     0.0087528424    -0.0028032309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119418                1
     0.0013297846    1.6474609e-05     0.0025727085    -0.0022531236     0.0063088844   -0.00031338487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121229                1
    -0.0002334975    3.6734531e-05    -0.0080869747    -0.0067810151     0.0059707765      0.001171356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112100                1
     0.0011275555    4.9840392e-06     0.0077251866   -0.00039335465     0.0070741707     0.0015033804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122698                1
   -0.00016822739    3.1034328e-06     -0.013041352     0.0073281126    -0.0001314571   -0.00074804749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           101766                1
    0.00024003621     3.120855e-05    -0.0036522755   -0.00069228606     0.0063222102    0.00043244258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118525                1
     0.0014097618    4.5517801e-05    -0.0086081205    -0.0027469411     0.0092402082      0.005176492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118820                1
    0.00087193248     1.717249e-05    0.00012156547     0.0002593353     0.0047790357    -0.0023517341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120322                1
   -0.00054514693     5.959436e-05     0.0095537789   -0.00042453775    -0.0076944893     0.0003929529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117355                1
    -0.0014936519    9.1630056e-05    -0.0087058134     0.0056069004     -0.003335475     0.0034095945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121628                1
   -2.8478644e-05    7.6974493e-06     0.0042801434   -0.00036498494     0.0023223464    0.00044398106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120970                1
     -0.001661342     1.212808e-05     0.0020995829     0.0035154889     0.0025992962    -0.0021416352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119906                1
    -0.0016641193    2.3079865e-05     0.0022910484    0.00033701275     0.0062867962     0.0070828181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120559                1
     0.0014469116    9.7123295e-05     -0.012634773   -0.00061457715    -0.0072227684   -0.00063610653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122930                1
   -0.00039211195    4.0805415e-05    -0.0030217876     0.0012041167     0.0082590906     0.0023187418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119111                1
    -0.0018490378    2.1886246e-05     0.0028193176    -0.0035946246     0.0044064154    -0.0070434953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119907                1
    0.00070939952    1.6976286e-05      0.013875167      0.005072304     -0.003116471    -0.0012087503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18            95443                1
     0.0011504159     8.281316e-05     -0.013200001     0.0011038111    -0.0059917392   -0.00060331583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121242                1
    -0.0010275402    5.0796202e-06     0.0058158655    0.00087356474      0.010229926     -0.003141535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122862                1
   -0.00076956139     4.391808e-05     0.0094814934     -0.005171617    -0.0086575067   -0.00081469491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115207                1
    0.00016366654    9.6768097e-05       0.01388386    0.00011840267     0.0032929827     0.0037029008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           104336                1
     0.0011589653    7.6994853e-05     -0.013412054     0.0076482445     0.0095154364     0.0026960163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113459                1
     0.0001852445    4.0353007e-06    0.00053607044   -0.00039189268    -0.0073643625     0.0025333739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           108096                1
    0.00016948846    1.6009904e-05    -0.0030469971   -8.2354767e-05     0.0036230381   -0.00073058426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117417                1
     0.0018202434    1.3923824e-05     0.0021676873     0.0023276862     0.0048924848    -0.0032984694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121055                1
     0.0015868561     6.414028e-05     -0.005234668     0.0013031189     0.0067887059    -0.0016033771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112823                1
     0.0010003329    9.5038122e-05     -0.013081686   -0.00020664877    -0.0025250844   -0.00012039446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121818                1
   -0.00021025109    4.3405769e-05     -0.003381395    0.00038105351     0.0095733376   -5.5674489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119571                1
    -0.0011363903    4.3967542e-05    -0.0024753322    -0.0052963928     0.0074235899     0.0017291238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118235                1
   -0.00081749453    1.4292259e-05    0.00010541907     0.0032185342     0.0036764108    -0.0036672757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119960                1
    0.00058362843    1.5099295e-05     0.0060125799     0.0079145832     0.0050220662    -0.0036106117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121156                1
    -0.0016925915    1.1439199e-05     0.0019144503     0.0085661244     0.0066221142     0.0027862818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121819                1
   -0.00080165558    1.6738919e-05     0.0064986208    -0.0030910447     0.0046851453    -0.0023283055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120906                1
    0.00037719446    4.8366564e-05      0.013772635    -0.0025567263    -0.0075987186      0.002323305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115649                1
   -0.00016700536    9.6042895e-05      0.012266295    -0.0028773611     0.0024759572    -0.0036962701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           105969                1
     -0.001103871    8.9609457e-05    -0.0089603458     0.0042242054    -0.0083817774   -0.00086735981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122276                1
    -0.0011936863    1.6510596e-05     0.0062168553     0.0022473689     0.0032837063     0.0060423152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120390                1
    -0.0014423633     2.218685e-06     0.0062821908    0.00061710464   -0.00065598189    0.00052963523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119804                1
     0.0015739038    8.0049947e-05     -0.013318286      0.001912542    -0.0025741491   -0.00057363592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119625                1
     0.0013410489    3.0145326e-05     0.0070845587    -0.0057079997     -0.008972411     0.0029910055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112756                1
    0.00096185377    2.7709268e-05    0.00011540535     -0.001991254     0.0018613614   -0.00095647143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114713                1
   -0.00021406317    8.7997505e-05     0.0034274475   -0.00015137953    -0.0002477805   -2.0105248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           100174                1
     0.0017361658    5.7348232e-05    -0.0051355027     0.0013628838     0.0077964771    -0.0044414881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115664                1
   -0.00043181959    9.9157296e-05    -0.0077441079    0.00076328352      0.010093641    -0.0069430885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112228                1
    -0.0015306725    8.8250432e-05    -0.0081197415     0.0032193039      0.011498653     -0.001385816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115588                1
     0.0018600324    2.6946534e-05     0.0019096289    -0.0010007982    -0.0068721091    -0.0062715537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           108794                1
   -0.00066062639    3.0419045e-05     -0.008460504    -0.0035572536     0.0061591715    -5.117802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114623                1
      0.001239213    2.1203909e-05     0.0064189904    0.00024632172     0.0047214138    0.00042776269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120491                1
    -0.0014982773    9.3932103e-05     -0.012481566     0.0025985385      0.010586746     0.0010603917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112597                1
       0.00178161    4.9810275e-05     -0.013229044     0.0036094578     0.0070288652     0.0010683606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110670                1
   -0.00059811462    3.6388275e-05     -0.008465331    -0.0022961823     0.0062865345     0.0018363879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112824                1
     0.0020161259    2.5376312e-05      0.011032422    0.00023335723     -0.012606888    1.1670274e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118236                1
     0.0012932208    2.5514732e-05     0.0029224334     0.0012071041    -0.0083052088     0.0017547833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114416                1
     0.0011150391    9.6558513e-05    -0.0089791259   -0.00092989596    -0.0041181818    0.00072732015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122571                1
   -0.00096631102    2.4239118e-05    -0.0085143028     0.0039813672     0.0057502422     0.0022826933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116427                1
    -0.0015560238    1.1387336e-05     0.0016862745      0.001713542    -0.0067321509   -0.00080081512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           105515                1
    -0.0019418886    9.3547651e-06      0.001804598    0.00063441484    -0.0078526903    0.00086877117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           109553                1
    0.00076434796    3.3591365e-05    -0.0096639777     0.0016957393     0.0066335085    -0.0007151583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115128                1
    -0.0012025468    8.9464513e-05    -0.0080406386    -0.0054281289      0.010096285    -0.0016216054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113143                1
    0.00017978121    4.0530325e-05     0.0059823608       0.01037634    -0.0083301198   -0.00086347619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114160                1
    -0.0017214469    7.9787074e-05    -0.0081174318   -0.00034743012      0.010412236     3.392456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115129                1
   -0.00032366882    5.8502941e-05    -0.0085176528     0.0011616828     0.0083681252    -0.0035745548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114083                1
     -0.001531517    5.9780159e-05     -0.012506968     0.0002670527     0.0081846965   -0.00072830491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112598                1
   -0.00095331902    4.1246309e-05    -0.0025993222   -0.00021751691     0.0060868138     0.0076951934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117037                1
    -0.0012318303    6.0530789e-09      0.006161693    -0.0071512377   -0.00078012078    -0.0075460663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120391                1
    -0.0018582189      8.55252e-05      -0.01431209    -0.0017348416    -0.0016639717     -0.010633045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119495                1
   -0.00056683586    7.3320691e-05    -0.0084922547   -5.5080436e-05     0.0089410245   -8.5607062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112825                1
    -0.0011111449    9.1309754e-05     -0.008954525    -0.0018989909    -0.0069517195     0.0040337965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122277                1
    0.00016664888    8.5224106e-05     -0.003628775     -0.001366689      0.008664974    2.6114238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114332                1
     0.0018227181    3.8024788e-05      0.011648386     0.0023874526    -0.0074814796     0.0062230923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112229                1
     0.0013926786    8.1994156e-05    -0.0063138739    0.00092744583     -0.006697691   -0.00032353229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121451                1
     0.0010654209    5.3256779e-05     -0.010022301     0.0012690148     0.0099653779    -0.0083076954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118467                1
     0.0014981969    4.9575669e-05    -0.0054557784     0.0017694461     0.0072270287   -0.00025558533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115665                1
    -0.0005677829    8.5181433e-05    -0.0074961605   -3.6711954e-05     0.0094884196     0.0043245545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112893                1
   -0.00032695796    8.6149812e-06     -0.002775975    0.00077698292     0.0025027164    -0.0059364014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116786                1
   -0.00030567628    7.0653085e-05      0.013867853   -0.00029952082    -0.0061489493     0.0027714022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117698                1
    0.00085694226    9.9106976e-05    -0.0047588595    -0.0012467047    -0.0029290761     0.0066391933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           123005                1
      0.001276535    2.3646606e-05     0.0024412796     0.0023485378     0.0044532376   -0.00034981128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119687                1
    -0.0010213013    9.3530078e-05    -0.0081752418     0.0042354334       0.01254351     0.0021093334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116184                1
    0.00051401911    2.6384507e-05     0.0058466904     0.0047249673    -0.0099524343    -0.0034283597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115925                1
     0.0018734446    8.4898384e-05    -0.0057187569     0.0050477316      0.001922576    -0.0024490349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18            87160                1
   -0.00066872925    1.7657492e-05    -0.0058227805     -0.000204435     0.0076173414    9.9561177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121243                1
      -0.00106434    9.8938079e-05    -0.0084888209     0.0022041865    7.4681426e-05     0.0019527009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121762                1
     0.0013734394    4.2302807e-05    -0.0090925284    -0.0041363491     0.0078892512    -0.0014757444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117338                1
    1.3212868e-05    6.1483355e-05      0.013761624    0.00086006289    -0.0076947329   -0.00067574834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118315                1
   -0.00071569026    1.4031149e-05    -0.0028797882   -0.00074086525     0.0039032432    0.00014922059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119255                1
   -0.00088116835    8.6925516e-05    -0.0083175367   -6.8701163e-05    -0.0037238642    -0.0013142547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121157                1
    0.00065870129    2.1639467e-05    -0.0039248844    0.00053624553     0.0055175801    -0.0047906614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119357                1
    -0.0018993862    4.4004901e-05     0.0017640898    -0.0014258083     0.0069432445   -0.00074014586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118981                1
     0.0019061504    9.6704527e-05    -0.0054054703   -0.00024790427    -0.0053605181   -0.00011464563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122761                1
   -0.00020002527    4.7178281e-05    -0.0026523573   -0.00039341813       0.01055858    -0.0022195769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119736                1
    1.4764472e-05    1.7957576e-05    5.9334332e-05   -0.00013727475      0.007253834    -0.0012855233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121230                1
     0.0014172996    4.7605772e-05     -0.005387025     -0.001241892     0.0083376653    -0.0027713827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117761                1
    -0.0011074066    8.5218191e-05    -0.0083674043    0.00027864956      0.011496715     0.0007233746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115859                1
    -0.0010745301    3.9021077e-05    -0.0027854859    -9.476245e-05     0.0070030936    -0.0010655277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118380                1
     0.0022660326    9.2958813e-05     -0.012851365   -0.00062147906    -0.0077955029     -0.002406653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122504                1
    0.00097827008    4.2880794e-05     0.0023819981     0.0015574821     0.0099256886      0.001449238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120199                1
    -0.0010724666    6.6475724e-05    -0.0082056848    -0.0022201154     0.0091426857    -0.0017604334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114714                1
     0.0017397032    4.5184541e-05      0.011263804    -0.0036318342    -0.0091719171      -0.00279931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117197                1
     0.0011386579    8.6078304e-05    -0.0068076528    0.00073074142      0.011255075   -0.00046596993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115860                1
    1.6172542e-05     6.332538e-05      0.013830818    -0.0038389405    -0.0065092845    0.00071071886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116490                1
     0.0017277816    9.6342337e-05      0.011558572    0.00037290505    -0.0034648792   -0.00077089801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122278                1
   -0.00092142081    1.2025326e-05     0.0094513139     -0.010607278     0.0051687541   -0.00031422923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121639                1
    0.00074655085    3.0486001e-06     0.0023764479     0.0020113436    0.00035952372    -0.0016148497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119256                1
   -0.00010797216    4.8393595e-05      0.013721699    -0.0010083783    -0.0085917078   -0.00074290723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117281                1
    0.00094798667    3.3190783e-05     0.0011218098    -0.0027330953     0.0050209076    7.9203812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118665                1
     0.0015971242    2.0832222e-05      0.013746544     0.0034923116    -0.0083126649     0.0015975573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113041                1
    0.00055373792    3.9691706e-05    -0.0091444114     0.0038982884     0.0083825588    0.00025457019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118821                1
     0.0017071867    8.9591609e-05     -0.005315966    -0.0025048887      0.012096471    -0.0011822471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116787                1
     0.0011077768    6.5876236e-05    -0.0067883781    -0.0022116434     0.0093240505     0.0013667248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115861                1
     0.0008458767    3.9586062e-05       0.01153356    -0.0037111389    -0.0072495616    -0.0031983291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           111702                1
    0.00094185607    9.7779215e-05    -0.0096138446    0.00034694048     -0.003589266     0.0017006376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122762                1
     0.0015049028    7.3055366e-05     -0.013465429    -0.0005080413     0.0091451164   -0.00091374677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113408                1
     0.0013609699    1.2370821e-05      0.011452017   -0.00061658415      0.010022063    -0.0018179837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122279                1
     0.0012395808    6.8552049e-06     0.0063993284     -0.003127841     0.0075931437     0.0051018707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122505                1
    -0.0012718494    4.9856069e-05     0.0056846449     0.0014981215    -0.0072036879    -0.0023873949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           111242                1
    0.00018095103     6.090874e-05      0.013648756    -0.0044614566    -0.0085402383   -0.00088140456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119112                1
     0.0008189723    3.8893828e-05   -4.6145487e-05   -0.00078061194     0.0096262125   -0.00053571176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120200                1
    0.00013506885    8.9968373e-05    -0.0040753414    0.00086292753      0.009912841    -0.0053569032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115019                1
    -0.0017187326     2.464303e-05      0.001617875     0.0040669013     0.0059282696     0.0015403158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120201                1
      0.001168374    4.7109421e-05      0.011573241   -0.00024678308     -0.010960525     0.0061601312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119197                1
    -0.0011617207    5.2268708e-05     -0.012884149     0.0012539384     0.0074001183    0.00021607942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           111074                1
      0.001548128    2.7002292e-05    -0.0024873458     0.0017752348     0.0092251906    -0.0044450657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120860                1
    0.00091308862    7.1351365e-05      0.010924383     0.0057995678    -0.0060213483    -0.0021094007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114715                1
     0.0010896053    7.4654803e-05      0.006006903    -0.0018253151    -0.0003790223    -0.0001814479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           109488                1
     -0.001065164    9.3107454e-05    -0.0085016908     0.0017663176    -0.0030226179    -0.0048908349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121763                1
     0.0014060081    9.2217182e-05      0.013869145    0.00022432576     0.0037460257   -0.00019789895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           111630                1
    -0.0013044816    2.1364176e-05    -0.0042113406    -0.0031634963     0.0048142518    -0.0037189233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117937                1
    0.00075477286    2.6971164e-05    -0.0037807522    0.00095947349     0.0093668494     0.0033877767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120861                1
   -0.00064088177    6.5096297e-05    -0.0059208367     0.0067357584     0.0083437162     0.0024121297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114716                1
   -0.00092920091    6.6531931e-05    -0.0023505825     0.0015569866     0.0077840942    -0.0011610475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116086                1
   -0.00013173113    5.3372733e-05      0.013841681   -0.00028029448    -0.0074415244   -0.00054106675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116341                1
     0.0013590377    4.2487965e-05     -0.010090796      0.009862097     0.0068592918     0.0011076797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112178                1
     0.0022804276    2.0484713e-05     0.0020791134    -0.0028151243     -0.007645634   -0.00051061693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           111515                1
     0.0015448937    3.9620241e-05     -0.005576943    -0.0019684113     0.0087709818     -0.002437548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119307                1
    0.00025377513    3.7959358e-05      0.013929452    0.00034071991    -0.0090778591     0.0014892546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116491                1
     0.0015093568    9.7625169e-05    -0.0093978029     0.0011698904      0.013462371   -3.3447537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116631                1
   -0.00017665727    8.1778227e-05      0.013488344    -0.0010211191    -0.0062702415    0.00022294019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120560                1
     0.0012201176    9.8619363e-05     -0.013274441    -0.0024065543    -0.0069635366     0.0046859263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           123081                1
     0.0011297284    5.5177493e-06     0.0077255736     0.0027422141     0.0078445449     0.0020613193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122699                1
     0.0013914157    1.9205197e-06     0.0013351273    0.00016052842     0.0022986168    0.00049499195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122506                1
   -0.00024980502    2.0639569e-05     0.0034253672    0.00086736568     0.0077316174     0.0012988496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121231                1
    0.00088645361     5.112217e-06     0.0027209793    -0.0014643167     0.0037995502      0.003696478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122122                1
   -0.00010240613    4.7476347e-05      0.012500788   -4.9245074e-05    -0.0067873006   -0.00027179191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112535                1
    0.00062086096    4.9855174e-05    -0.0038797334     0.0050721765      0.010045642     0.0019369574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119198                1
    -0.0011544551    4.6160916e-05    -0.0059237899      0.001896652     0.0089937476    0.00083820324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118606                1
    0.00023128615    9.8293691e-05      0.014120745      0.000837381     0.0035812035    -0.0044477605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           104972                1
   -0.00082344667    7.7838959e-05    -0.0082470793    0.00070929911      0.010227538   -0.00078057201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114871                1
    -0.0018763256    1.2338758e-06     0.0021470364    -0.0060200342    -0.0085034082    0.00044848461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           109786                1
