%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00054218358    4.7845126e-05    -0.0035454349     0.0040752697     0.0079235537     0.0053675338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167548                1
   -0.00060955214    7.8263467e-05    -0.0088617392   -0.00036856928    -0.0042885286    -0.0010407224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173095                1
   -0.00070789712    4.5975914e-05     -0.009029136    -0.0005854473     0.0072116791    -0.0066165719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           161947                1
     0.0018392933    2.1725593e-05    -0.0052746604    0.00060110132     0.0062039383   -8.2437582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172472                1
     0.0017869798     4.104085e-05    -0.0082113203    -0.0060314261     0.0070429593     0.0046149921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166900                1
     0.0023084292    9.3491493e-05    -0.0083360858    -0.0044188136    -0.0048440178     0.0016042503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176610                1
    -0.0021160264    9.4736897e-06     0.0071260729     0.0070404955     -0.009077942     0.0046708835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           162237                1
     0.0013579865    2.9624576e-05      0.010866519     0.0018326499     -0.010589479   -0.00079533696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168843                1
     0.0023192551    9.1226848e-06    -0.0057261782     0.0022156304    -0.0012802636    -0.0017692291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           155699                1
    0.00059254421    6.4964013e-05     -0.008974392   -0.00071161549     0.0080277529    -0.0022782416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           158932                1
     0.0012888365    2.0837693e-05     0.0070598894     0.0058182552     0.0072954553     -0.005658363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174573                1
     0.0020047952           0.0001    -0.0080805058    -0.0058476529      0.012277748     0.0015662306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166421                1
    -0.0013610653     6.634419e-05     -0.011117532    -0.0036345611     0.0080603333    0.00059258734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           162164                1
   -0.00078709895     2.674035e-05    -0.0032729011     0.0016273843     0.0054051601    0.00095531502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           164955                1
     0.0001005112    7.9215943e-06     0.0041376804     0.0048578149     -0.008036444    -0.0013858272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           164375                1
     0.0011581059    9.0762405e-06      0.012309008   -0.00049735408     0.0043545878    -0.0049691927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175763                1
     0.0010481089     3.623548e-05     0.0070258398     0.0044149021     0.0066305092    -0.0033069619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171948                1
    -0.0012831121    2.3781611e-05     0.0019867599   -0.00051713589     0.0071739992     0.0022442692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173389                1
    6.7863519e-05     1.722926e-06     0.0032141022    2.2984053e-05    -0.0068208617    0.00012808168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           155228                1
     0.0025027257      9.21873e-05    -0.0080556497     0.0050052423    -0.0035576168    -0.0005476175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175632                1
   -0.00010049779    7.9256569e-07      0.013858248    0.00080904225    0.00078320818      0.002940756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177262                1
    0.00042536622    1.6362304e-06    9.4873518e-05    0.00020424208     0.0029455351     0.0020709957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177538                1
   -3.5874429e-05    1.5586294e-05     0.0032392528     0.0041734469     0.0068963165    -0.0061138123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175044                1
     0.0013677719    2.7791759e-05       0.00767997     0.0018294795    -0.0025334079    -0.0035123748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           156755                1
    -0.0018913259    6.1095866e-06     0.0066099414    -0.0024402437     0.0013488979    -0.0025192089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172755                1
     0.0017912528    3.9879866e-05    -0.0049255197     0.0020939677     0.0076544024     0.0029924531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169341                1
    0.00029985415    7.4077099e-05      0.013617034    -0.0011231815    -0.0068489998    -0.0026035493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172046                1
     0.0014575775    9.6336538e-05    -0.0064798081     0.0065050912    -0.0030930741     0.0050560189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176903                1
     0.0008594112    2.4071493e-05     0.0077524679      8.93057e-05    -0.0097513925    3.1377655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168198                1
    0.00058081944    7.1445764e-05    -0.0086220242     0.0013955472    -0.0039489521    0.00010197404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171868                1
    -0.0010786166    8.8834422e-05    -0.0081900833    0.00063988427    -0.0041884752    6.5760301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175180                1
    0.00049640541     9.319876e-05    -0.0036065916     0.0054875161      0.011789116    -0.0043315217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166606                1
   -0.00075995398    9.3544222e-05    -0.0080649806   -0.00098237558    -0.0011761206    -0.0064998339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174076                1
    -0.0010258665    8.8540139e-05    -0.0082340445   -2.9260042e-05    -0.0031820228    0.00026926221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174431                1
     0.0014453435    6.3572916e-05    -0.0086355982     0.0012614141     0.0087250397      0.001483113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           164735                1
    0.00018690905    1.0271667e-05    -0.0035853984   -0.00058676471    -0.0020176179     0.0021096047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           151144                1
   -0.00094391743    6.8305271e-05    -0.0087330006   -0.00050435599     0.0086919907     0.0001971208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           161757                1
      -0.00228304    5.4416814e-06     0.0064477567   -0.00056596182    0.00077842036   -0.00011569225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171509                1
   -0.00024393486     3.594359e-06     0.0095989956    -0.0014230892     -0.011403407     0.0022897052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165680                1
   -0.00041393223    7.3441326e-05    -0.0028570273     0.0018144392      0.010131038    0.00023666584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167248                1
    -0.0010615824    9.2795781e-05    -0.0084981518    -0.0012771037    -0.0058702547     0.0054032346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176748                1
   -0.00087659806    4.7157024e-05    -0.0025851117    -0.0006188915     0.0064917943    -0.0025077974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           164032                1
     -0.001150761    9.8327793e-05    -0.0087435581     0.0047109309   -0.00079634949      0.002391381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176210                1
     0.0016411323    8.2873223e-05    -0.0052576121    0.00072181417     0.0099465717    0.00035222268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           164033                1
     0.0018489615    6.8618261e-05     -0.012334269    -0.0047278698    -0.0043054535   -0.00090420095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170857                1
    0.00029470582      8.88785e-05    -0.0037722331     0.0029162972      0.011764251      0.002130389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167133                1
    -0.0020329109    4.9785227e-05    -0.0065851239    -0.0060747545     0.0080488063     0.0028574273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167134                1
    -0.0011162547    8.1601866e-05      0.007342678    -0.0036227303    -0.0029683278     0.0007079058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18            55260                1
    -0.0011756658    1.2726709e-06     0.0060088611    -0.0016943135     0.0043155621     0.0066857496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177977                1
   -0.00083442411    9.7301774e-05    -0.0087176459    -0.0028251421      0.011586332    -0.0004713439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165202                1
    0.00092011102    6.9890179e-05     0.0024214583    -0.0044925725     0.0086443694     0.0011195751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168571                1
     0.0014055815    4.5247314e-05      0.013679262    0.00065558054    -0.0097225448     0.0020962448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169682                1
    -0.0014053279    9.7897733e-05     -0.010727202    -0.0051697628    -0.0042381948      0.002563236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177690                1
      0.000537585    6.7488509e-05    -0.0085337739    -0.0024571281     -0.006387285     -0.002449499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172856                1
     0.0019576403     7.167185e-05       0.01201007    0.00033086559   -0.00066964363   -0.00010770661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           142394                1
   -0.00025646741    4.3973687e-05      0.013705834    -0.0014867133     -0.010143911     -0.001251434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169920                1
    0.00099915219    9.8516743e-05    -0.0050259205     0.0025732291      0.013857859    0.00041882304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168444                1
     0.0022403323    1.0883905e-05      0.010266518   -0.00047666018     0.0013081168     -0.001710037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172473                1
     0.0013989273    1.0248969e-05      0.011802798     0.0024763667     0.0061320988     0.0057590315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176211                1
     0.0016406928    9.5104711e-05     -0.012711857    0.00076735701    -0.0042069051    -0.0011686696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176749                1
    -0.0012155122    6.5117543e-05    -0.0028646912    0.00091559958      0.012675677    -0.0012229122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171029                1
     0.0022114587    5.6608082e-05      0.012091776    0.00019266666    -0.0070651243      0.002883513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           164377                1
   -0.00065505377    9.6614342e-05    -0.0074841967     0.0004904797    -0.0047531161   -0.00078742852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177424                1
     0.0010325367    1.7198834e-05     0.0021499079    0.00054862455     0.0092632677    -0.0038748034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175633                1
   -0.00033847915    5.5613556e-05     0.0066727032   -0.00093485886     0.0057796598     0.0017823378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169269                1
     0.0012035688    1.6143107e-05     0.0022303457    -0.0021918397      0.003831781    -0.0045362972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171088                1
     0.0019233986    3.3976869e-06     0.0082799429    0.00036596711     0.0068671852    -0.0012479015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177691                1
     0.0017668741    2.5156825e-05     0.0027828682     0.0039908602     0.0053054579    -0.0016212398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171398                1
     0.0013163143    4.9372643e-06     0.0069610039    0.00022081184     0.0027122656     0.0005440964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175764                1
   -0.00053880125    1.3312165e-05    7.4802614e-05    -0.0024805204     0.0048020277     0.0015360158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173505                1
    0.00096345402    4.5047022e-06      0.011686355    0.00050990074     -0.012870093    -0.0017442422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167886                1
    0.00073908176    9.5560623e-05      0.003183431    -0.0013020698     0.0015942714    0.00013484847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           153038                1
    -0.0016241786    6.0956885e-05    -0.0082479892   -0.00016566603     0.0089661144     0.0001163222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167001                1
    -0.0011073473    6.1545754e-05     -0.010661984     0.0051617161     0.0071817758    -0.0056107715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           156322                1
    0.00013562673    5.9229897e-06      0.012527027      0.002165352     0.0051801777    -0.0020691014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176904                1
     0.0015868789    6.8027097e-05    -0.0053772661    -0.0039871107     0.0083039356    -0.0036752266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           161861                1
    0.00063125399    6.6733599e-05    -0.0037986278     0.0012526786     0.0097348113     0.0016847509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167373                1
    0.00091923855    2.9193518e-05     0.0079147182    -0.0052327476     0.0058624172     0.0014601897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172582                1
     0.0023151753    9.0413603e-05    -0.0083385827    0.00082270824      -0.00723607   -0.00033657532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176611                1
      0.001352834    4.0398267e-05    -0.0044236686    -0.0051671499   -0.00029377776   -0.00032191296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           160561                1
    1.2845237e-05      3.61983e-05     0.0033907199    -0.0054604076     0.0057082819     0.0024915074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170090                1
     0.0011543861    6.3660409e-05     -0.013089539    0.00049902592    -0.0069950605    0.00069843302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172047                1
   -0.00079253776    8.5520122e-05    -0.0028851663   -0.00097464275      0.003718439       0.01058158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           136651                1
    -0.0016806739    7.1283663e-05     0.0022163836    2.7650023e-05     0.0085868826     0.0034005644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168287                1
   -3.5460621e-07     1.143136e-05      0.013723741    0.00044334307     0.0051519233     0.0012558652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175634                1
    -0.0005731014    1.6092961e-05      0.009388797    -0.0013228921     0.0054625608      0.000968537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174704                1
    -0.0018715095    9.5120013e-05     -0.012782786    -0.0054659764    -0.0020013435    -0.0056934119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174934                1
     0.0023189427     9.255296e-05    -0.0056575681     0.0049027372    -0.0031827996     0.0029556144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175635                1
    -0.0011775811    8.6472697e-05    -0.0081635155    -0.0017312272    -0.0027961882     0.0037072026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173624                1
    -0.0010963948    2.1691358e-05     0.0059246295     0.0027879057     0.0036138499     -0.004190655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171300                1
    0.00089672662    4.6256322e-05      0.011716875     0.0090868752    -0.0079681538    -0.0017563016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           163494                1
    7.3679592e-05    9.6320808e-05    -0.0043145074    -0.0003532448      0.011328863    0.00024769624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           164956                1
    0.00036978349    5.4513966e-05    -0.0038463112    -0.0031235914       0.01305834     0.0033887119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172376                1
   -0.00084602699    4.9767805e-06     0.0096189668    -0.0014689086     0.0055154678   -0.00022758941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177163                1
     -0.001083719    5.6986842e-06    -0.0083258711     0.0015698817   -0.00028303917   -0.00064755295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           147676                1
     0.0017741859    2.6000815e-05     0.0053296429    0.00087219919     0.0085383831     0.0037028112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174175                1
     0.0019032246     4.133833e-06      0.011690585    -0.0001456239     0.0001429703    0.00032603953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173506                1
    -0.0017487609    8.9922658e-05     -0.010701693    0.00015179823     -0.002874057    -0.0011162568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174176                1
   -0.00087141973     4.294005e-05    -0.0031488677    -0.0015713627     0.0089340555    -0.0015501421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170780                1
     0.0014808739    5.3007974e-05    -0.0054251938     0.0006260337      0.010903356    0.00027469595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171185                1
      0.001749474    9.7280217e-06      0.010460886   -6.6388111e-06     -0.010593319   -0.00075029349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           164379                1
     0.0018034982     7.737671e-05     -0.012436165    0.00049816066     0.0081443042    -0.0046116491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           161286                1
   -0.00047033807     7.810416e-05    -0.0029923525     0.0003313701      0.010553644   -3.1669715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167135                1
     0.0014174551    4.3865843e-05     0.0024317144    -0.0018132833     0.0059674704    -0.0029631439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168844                1
   -0.00017788402    1.8474866e-05    0.00039260453     0.0014530441     -0.002175801     0.0012635828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           139086                1
   -0.00036782835    1.5216024e-05     0.0092241243     -0.004914985     0.0036454913     0.0015856191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173625                1
    0.00086311286    1.3036156e-05      0.007775669    -0.0011657451    -0.0090213027    -0.0032257463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           160313                1
   -0.00070812559    8.7519213e-05    -0.0083700046     0.0058222231      0.011003828   -0.00011172927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165681                1
    0.00018975636    3.6474925e-05      0.003090611    0.00053295091     0.0064300695     0.0011139275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170702                1
   -0.00075747829    4.4333636e-05     -0.008556827      0.004715981     0.0074112937    -0.0046407422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166712                1
    -0.0012579315    1.2617231e-05     0.0063929511    -0.0023547218     0.0056993994    -0.0012932372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175276                1
     0.0014353835    3.0167169e-18      0.012267296   -0.00014883978     -0.010648596     0.0017104816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           161423                1
   -0.00077929394    8.9908266e-05    -0.0082892496   -0.00016876697      0.011198384      0.006686802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165682                1
     -0.001752639    3.7586851e-05     0.0022174921     0.0016350311     0.0066873799    -0.0032357464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170520                1
     0.0011460804    5.1604079e-06       0.01166545    0.00065619836     -0.011017674     0.0035714312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           163748                1
    0.00017481162    8.0341815e-05    -0.0081472956   -2.4617682e-05     -0.010062072    -3.420316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175765                1
    -4.748673e-05     1.867711e-05      0.013687572    -0.0049206004     -0.012573357     0.0028400703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169087                1
    0.00074165175    9.8254342e-05    -0.0095738089    0.00021480532    -0.0058598788   -0.00071117212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177978                1
     0.0014277019    9.7272881e-05     -0.013271335    0.00041956766    -0.0012015722    -0.0057368814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174844                1
    0.00017619775    8.4649282e-06      0.012959047    0.00067576038     0.0053013102     0.0025036978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176389                1
     0.0014263708    3.1595725e-06      0.011744969     0.0010816859     -0.011755837   -4.4736742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165569                1
     0.0013117101    7.9584279e-05     -0.012931643    0.00047162321    -0.0099541917     0.0011336551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175546                1
     0.0015260333    6.0266051e-05    -0.0032817507    -0.0013793047     0.0091814948    -0.0042112269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167887                1
    -0.0026435696    9.3161185e-07     0.0024010239     0.0023936403    -0.0060935561     0.0030867537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           154552                1
    -0.0011690722    5.9645899e-05     -0.005650938    -0.0045113494     0.0099750226    -0.0033517175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169088                1
   -0.00073169987    8.9705594e-05    -0.0058125528    0.00070455734    -0.0083267298     0.0020984551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176750                1
   -0.00023351175    5.3928085e-05     0.0034054094    -0.0009114634      0.010241446       -0.0010448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171510                1
     0.0020819323    6.8423476e-05    -0.0080903955     0.0010550969     0.0094277952     0.0006732922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166422                1
    -0.0021744303    2.5998947e-05     0.0064141168   -0.00087807007      0.011091288     0.0044164588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175181                1
   -0.00051491434    9.9310884e-05    -0.0029594433     0.0012995235      0.012982237     0.0020676614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167684                1
     0.0023089475    3.3926925e-05      0.014622463    0.00077673537    -0.0090774391    -0.0028251798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166007                1
    -0.0017349506    8.6409447e-05      -0.01070223     0.0045114718    -0.0039819721    -0.0012861787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174177                1
    -0.0018484495    6.9902708e-06     0.0067959554     0.0013109267     0.0040243017    -0.0027370702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175938                1
   -0.00083622854    5.0442333e-05    -0.0038908743    -0.0013814057     0.0093772858      0.002758031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169921                1
      0.001714866    5.9710535e-05    -0.0059652478    0.00092826813     0.0090556517    -0.0020481751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167002                1
     0.0012543788    2.7821688e-05     0.0070747314    -0.0061848531      0.009724549   -0.00048840849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174574                1
     0.0013508786    7.5028045e-05    -0.0087773539   -0.00014160629      0.010118907     0.0011640785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166713                1
     0.0011493721    5.8686044e-05       0.01155396    -0.0030628454    -0.0090445457    0.00021376858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171700                1
   -0.00020197504    5.6333938e-05      0.013590732    0.00035815893    -0.0087784827   -0.00063660531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170409                1
   -9.0355061e-05    9.7849996e-05     0.0032730291    0.00012563664     0.0012214319    -0.0039054221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           142921                1
   -0.00069142657    6.1022005e-05    -0.0029795151    -0.0016396053     0.0083785933    -0.0022818646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165890                1
     0.0011462083    5.1766845e-05     -0.013234538    -0.0023738677     0.0062124128    -0.0037427472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166279                1
   -0.00092079712    1.6410699e-05    -0.0088525247    -0.0011635554    0.00021552639    -0.0012808769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           146382                1
      0.001590615    3.6581309e-06     0.0024547642    -0.0041118702    -0.0059283334     -0.001379929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           153326                1
     0.0014212144    9.5260919e-05    -0.0092929378   -4.0165662e-05    -0.0012482504   -0.00040611226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174705                1
     0.0007494631    5.7757956e-05    -0.0095580872    -0.0010824308    -0.0054621883   -9.3654075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171089                1
    2.2032553e-05    6.1443541e-05      0.013799282    -0.0024514026     -0.008111597    0.00078391912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170521                1
     0.0012947397    3.5491114e-05      0.011329727     0.0045734523    -0.0092096785     0.0027364918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166423                1
    -0.0011840402    8.3537278e-05    -0.0087252753    0.00041128203    -0.0056382129     0.0033433845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174845                1
    3.6727117e-05    1.3203668e-05     0.0033748802    -0.0022003532     0.0025745973     0.0003276263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170091                1
     0.0013289473    2.5025762e-05      0.012074579    -0.0016881438    -0.0099154608     0.0035654148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165310                1
     0.0013158645     8.049087e-05    -0.0085357083     -0.001483171     0.0079683019     0.0017550674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           155969                1
    0.00011201926    2.0181755e-05     0.0042857556     0.0077764429     0.0016178878    0.00025707341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167136                1
     0.0018652276    9.8539917e-05     -0.012730724     0.0040992256   -0.00080891623    0.00029496086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175547                1
    0.00046012181    6.8085203e-05     0.0074937935    -0.0049903234   -0.00076455047    -0.0015175838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           155538                1
     0.0021129309    1.7644019e-05      0.011490251    0.00051938754    -0.0097112097     -0.008113523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           162846                1
