%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012258104    1.0676933e-05     -0.012984833   -0.00029742791     0.0088317152   -0.00018660657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28864                1
    0.00044385938     2.043009e-05      0.014029169    -0.0035253852     0.0051062764     0.0027320336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27965                1
   -0.00095674308    6.2628453e-05    -0.0028915578    0.00063863827    -0.0005573419    -0.0028149935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25431                1
    -0.0015009025    3.6796733e-05     -0.014335478     0.0076673809      0.007401655    -0.0034702267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28389                1
    0.00088827632    8.0484962e-05    -0.0065029152   -0.00073224586    -0.0050745122     0.0023849725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27871                1
   -7.0165552e-05    5.2527874e-05   -4.2477932e-05    -0.0001011059    -0.0039430228    8.9958994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27289                1
    -0.0010242767    7.7666235e-05    -0.0081792735     -0.002068199    -0.0059433794   -0.00096949423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28201                1
     0.0019220115    8.1732673e-05      0.010430763    -0.0075889956      0.010935289    -0.0018816199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27369                1
   -0.00078855146    9.8485958e-05    -0.0089571271    0.00054268556     0.0020109664     -0.003695684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26168                1
     0.0018272207    9.1053116e-05     0.0021283831    -0.0020587032     0.0086473739     -0.003129489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26656                1
    0.00055591011    7.4750227e-05    0.00025243548      0.005505525    -0.0050853114     0.0022410809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28235                1
     0.0019411646    7.3028852e-05      0.012061444   -0.00039874768      0.012459808     0.0028731443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28007                1
    -0.0014315128    5.6797569e-05     0.0065292642     0.0027630981     0.0078216214     0.0040540975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26571                1
    -0.0016222607    9.8170123e-05     0.0020877544    0.00048277818    -0.0046655731    -0.0010596307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29016                1
     0.0011850145    9.8824195e-05     0.0075088739     0.0013775917    -0.0059216474     0.0089750942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29050                1
    -0.0013659655     7.544463e-05     0.0060498305    0.00088180223      0.010567871    -0.0028324106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27642                1
    -0.0023971344    7.0734517e-05     -0.002056489     0.0010522167    -0.0072732917     0.0012883493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28350                1
     0.0020864131    9.1843714e-05     -0.011944747   -0.00017598583    0.00052210176   -0.00032558152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25598                1
     -0.002887453    6.4163927e-05     -0.010260409    -0.0038607277    -0.0065353983    0.00089174422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27408                1
     0.0016061198    7.1462098e-05      0.011074683    -0.0010351148      0.011231198     0.0043325583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27795                1
    -0.0002907954    6.9893445e-05     0.0097532934     0.0028483404      0.011643539    0.00069561019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27907                1
   -0.00077403343    5.0851748e-05    -0.0080699408     0.0014699501    -0.0079942895     0.0017455129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27409                1
   -0.00072416716    5.1089144e-05     -0.008407928    0.00084169739    -0.0085004931     0.0043337792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27686                1
    0.00077432324    7.9814265e-05    0.00017214091   -0.00055078126    -0.0051779472      0.001850181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28407                1
   -0.00016082577    9.5851748e-05      0.003282503     0.0033288666    -0.0047093262    -0.0058818618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28913                1
    0.00051275402      8.83924e-05    0.00028786302       0.00169885     -0.002655305    -0.0019229312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28236                1
    -0.0007484018    7.1431408e-05    -0.0083161974     0.0026928226    -0.0062141684    0.00075452024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27623                1
    -0.0016492482    5.0589584e-05    -0.0084397169    0.00012907073     -0.010449828    2.1250517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28188                1
    0.00019468319    8.7004824e-05     0.0034217229    0.00051511033     0.0090507865    0.00018998068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26563                1
     0.0028925231    6.0888391e-07    -0.0045600301    -0.0020228655    -0.0030375707    -0.0022426355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            23279                1
    0.00077830558    6.5232525e-05    0.00016482946    0.00034268602    -0.0084532313    0.00021048043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28408                1
       0.00184271    7.1388378e-05     0.0073857959    2.9208462e-05     0.0099169882    0.00014313571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27410                1
     0.0014864742    1.3715121e-05     -0.013182098    0.00099580782     -0.011533769   -0.00066421559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27562                1
    -0.0014856076    7.7286553e-05     0.0020728919     0.0018316082    -0.0062373062    -0.0008035145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28492                1
    -3.118809e-05    7.8060773e-05    -0.0080403127    -0.0018142384    -0.0058358875     0.0044700718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28141                1
    0.00049403083    8.2964223e-05    -0.0038066292    6.9912589e-05    -0.0075197457    0.00014102463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28646                1
    3.6714406e-05    8.3922219e-05     0.0036003343    -0.0021119968    -0.0053639645     -0.009959463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28596                1
    -0.0015294581    7.0411494e-05     0.0064348113    -0.0016436655     0.0084110433     -0.002865745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26348                1
    0.00095715711    9.9323181e-05     0.0078886822     0.0053728865    -0.0033991437     0.0062819533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29051                1
     0.0015790268    9.2038201e-05     0.0055943727     0.0022981348    -0.0020813881   -6.5703665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28577                1
    -0.0012813436    1.0314273e-05    -0.0066582751     0.0014367789     -0.011620342   -0.00020776471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27451                1
   -0.00057139318    1.0649458e-05    -0.0084950794   -0.00027120367    -0.0098106265    0.00046665498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26667                1
     0.0023014217     3.409636e-05    -0.0078999335     0.0039369459      -0.01006624    -0.0046316278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27665                1
     0.0019999626    6.5637767e-05    -0.0054728054     0.0026931548    -0.0069774436    -0.0046535288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28020                1
    -0.0014886677    8.4772313e-05     0.0023315446    -0.0038601893    -0.0060991929    4.8427326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28647                1
   -0.00031060458    9.4454343e-05     0.0096020624    -0.0008330135     -0.011088921     0.0045452113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28999                1
     0.0024478794    3.0715091e-05    -0.0074712797    -0.0011193828     -0.010165618   -0.00065143511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27624                1
   -0.00053475238    8.0463098e-05    -0.0077027637    -0.0013397937    -0.0059971623     0.0025431165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28390                1
     0.0024597149    5.7935675e-05    -0.0074636708    0.00012680001    -0.0072984602    0.00014345798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27625                1
    -0.0016769336     8.969137e-05      0.010649271    -0.0041187871      0.010211447     0.0070755784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26824                1
     0.0010537785    4.7182228e-05     -0.012988221    -0.0010923106    -0.0083632227    -0.0026968603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27671                1
   -0.00019860029    9.1387978e-05    0.00011953991    0.00020435707    -0.0061256629    0.00059724122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28820                1
    -0.0017033346    8.7495013e-05      0.002408914     0.0033893657     0.0083073862    -0.0020589617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26370                1
    -0.0020703066    8.1865772e-05     0.0021436776    -0.0017918664    -0.0029865126     0.0013102582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28189                1
    -0.0014779947     7.830403e-05     0.0023317621    0.00028679884     -0.008611639    0.00013325211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28648                1
    0.00067552779    8.6420303e-05    -0.0036865948     0.0037545813    -0.0032070773    -0.0018690852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27453                1
     0.0017372427    2.0786365e-05     -0.012309973    1.3292412e-05    -0.0083670532    -0.0019342678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26081                1
   -0.00060072972    2.4234467e-05    -0.0088451849     0.0018879798    -0.0091952812    -0.0048403572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26752                1
     0.0021420554    7.3006478e-05      0.012054031      -0.00217655     0.0095850546     0.0016467996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27290                1
    -0.0017551313    7.8532627e-05     0.0020291386    -0.0043385592     0.0072159502     0.0031855321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25873                1
   -0.00023031022    7.2712079e-05     0.0031203951    0.00020126383    -0.0074249581   -0.00015922749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28503                1
    -0.0015244869    4.1159037e-05    -0.0083798664   -0.00039530362    -0.0083147995     0.0062063299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27087                1
     0.0010718487    7.8630066e-05     0.0078379214    0.00022952385     0.0092321858     0.0022159854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26496                1
     0.0018907216     9.902857e-05      0.012659242     0.0058855638    -0.0048701796    -0.0037148774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29052                1
     0.0016751678    6.5144923e-05    -0.0055304533    -0.0017426949    -0.0067837802     0.0020815444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27908                1
   -0.00083548279    5.7289053e-05    -0.0082827099    -0.0014617862       -0.0068909   -0.00066341693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26944                1
   -0.00050810084    8.1466023e-05     0.0072373585    0.00074161054      0.011164089    0.00019757483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27485                1
    0.00099047518    7.1259892e-05    -0.0065810177    0.00064156664    -0.0090544475    -0.0025766806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28493                1
     0.0012807122    1.1148389e-05    -0.0099174613    3.3644799e-05     0.0099431546    1.5954623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28881                1
   -0.00080008851    7.2550771e-05    -0.0081901578   -9.6420845e-05    -0.0063671418   -5.4352593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27991                1
    -0.0016828248     9.011801e-05     0.0023923505     0.0040877461    -0.0024703511     0.0019882342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28438                1
    -0.0018561198    9.8298413e-05     0.0022447095    0.00079351978    -0.0002056496     0.0012002441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28208                1
    -0.0015296633    6.3725101e-06    -0.0084510026   -0.00081634638     -0.011169172    0.00041835677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27088                1
    0.00070210878    4.9348964e-05    -0.0085890396    -0.0034170977    -0.0094941352     0.0064949538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27986                1
    -0.0016550478    7.9075588e-05     0.0020446957    -0.0054159458    -0.0048545999     0.0005099448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28409                1
    -0.0012298663    9.3357427e-05     0.0064615617     0.0032821321    -0.0039692004    7.3616546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28797                1
     0.0020568874    5.5954661e-06     -0.011962192    -0.0017092064     -0.011435634      -0.00218553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27174                1
    4.4632965e-05    1.6277534e-05      0.013825531     0.0012048254     0.0075200703     0.0010793868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28673                1
   -0.00025774736    9.2785085e-05     0.0034248882   -0.00085477304      0.010180589     0.0021359951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27175                1
     0.0015735982    6.4402258e-05     -0.013017993   -0.00069240329    -0.0076387203   -0.00032550734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28237                1
     0.0014351938    8.8319408e-05     0.0027435254     0.0053597568    -0.0017979363     0.0016415693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28219                1
    8.4488885e-05    4.5945697e-05    -0.0042861914     0.0038966222     -0.011391237     0.0041746087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28240                1
    -0.0014349518    1.1935542e-05    -0.0081591178    0.00028827979       -0.0121017     0.0029506942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27537                1
   -0.00081814127      5.23378e-05      0.013729419    -0.0022147431       0.00881154   -0.00069894892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27817                1
    -0.0015958642    8.8420107e-05     0.0064849565    0.00029994859    -0.0058755595    0.00028308065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28749                1
    -0.0021705297    8.1956299e-05     0.0022677195   -8.4302861e-05    -0.0020751995    0.00071498699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28008                1
   -0.00064112974    4.3946169e-05    -0.0084629487     0.0028690116    -0.0098562874   -0.00038851134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27889                1
   -0.00039977327    5.5950113e-05     0.0095553258   -0.00093934976     0.0087723369   -0.00031345853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27370                1
    0.00080978323      8.26295e-05    -0.0098292613       0.00486422    -0.0051315445     0.0024190822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28288                1
    -0.0028535712    6.1670013e-05    -0.0019858112    -0.0018963898    -0.0059035779    -0.0022544293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27872                1
    -0.0004861473    8.4982232e-05    -0.0028300497   -7.6923616e-06    -0.0061485781    1.4071195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28608                1
      0.001059089    9.3454444e-05       0.01375773    -0.0019861406    -0.0032663303    0.00013128773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28777                1
     0.0014375213    1.5323776e-05      0.011213632     -0.004800871     0.0043681702    -0.0020279808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26447                1
    -0.0016522318    7.0748611e-05     0.0019897805    0.00073218276     0.0068340958      0.001245225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25874                1
   -0.00083646853    6.4550877e-05     0.0057227048     0.0024137751     0.0087656286    0.00024746181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27252                1
     0.0021083876    3.7464335e-06      0.012166235    0.00096480246     0.0035440642     0.0037915984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28865                1
    -0.0015488878    9.4212817e-05     0.0019378188     0.0017756615     -0.006610686    0.00074043591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28914                1
    0.00059345894    9.4955176e-05    -0.0035038295     0.0054763304     0.0046043154     0.0047716382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25082                1
      0.001948607    2.8078623e-05      0.012092235      0.002557053     0.0086564552     0.0042503988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28481                1
     0.0010885543    2.9058783e-05      0.013501624   -0.00013876666     0.0043794145    -0.0010215999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26565                1
   -6.7808265e-05    4.2176594e-05   -7.4478347e-05        0.0017114    -0.0098099429    -0.0033491643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28134                1
     0.0016950447    6.5050772e-05     0.0075756763     0.0014008092     0.0093758814   -0.00060864078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27412                1
     0.0020531483    4.8247904e-05    -0.0057936879     0.0017416418    -0.0082848761    0.00035029533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27698                1
    -0.0003584025    4.5951867e-05      0.013510494     0.0037064319     0.0072687934     -0.002042166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27454                1
    -0.0014464912    1.5890235e-05    -0.0081257951     0.0016961161      -0.01163191    -0.0014025556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27515                1
    -0.0017612382    8.6349246e-05     0.0021980463   -0.00025415604     0.0092944978    -0.0014329072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27352                1
    -0.0012952035    9.4705843e-05     0.0064659393    0.00013739146    -0.0088518849    0.00022388887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28974                1
   -0.00078859145    1.7483902e-05    -0.0083846599     0.0031057906       -0.0132389     0.0033549669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27909                1
     0.0016454882    5.7114645e-05    -0.0094353678   -0.00052489818     -0.007799292    0.00014697445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27704                1
     0.0016437586    2.2194636e-05      -0.01332724   -0.00021135695     -0.009189154     0.0010805327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26629                1
    -0.0011206903    2.6473881e-05    -0.0086488221   -5.2141336e-06     -0.010269254    3.8505932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27374                1
     0.0012172606    1.9945539e-05      -0.01350484    0.00096072396     -0.010887199      -0.00121604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27575                1
    -0.0010177839    5.0362873e-05    -0.0027803946   -9.5153533e-05    -0.0082085021    0.00086119823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27966                1
    -0.0017471362    2.9442353e-05     0.0021646707     0.0069391294    -0.0043572905    -0.0049047456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27198                1
     0.0015513718    2.1272213e-05    -0.0051590735    -0.0025940496    -0.0085455673     0.0017363667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27025                1
    -0.0019324565    1.1281611e-05     0.0017207364    -0.0019225983   -0.00037041487    -0.0031784079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24893                1
   -0.00027224357    6.7939778e-05     0.0038963626      0.001817242     0.0088889161     0.0064208535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27596                1
     0.0019592899    3.4788864e-05      0.012538296    -0.0017128496     0.0082354825    0.00073045678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28251                1
   -0.00048070808    7.8351593e-05    -0.0084596751    -0.0027025593    -0.0066564535     0.0031945177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28429                1
     0.0016419183    4.7825706e-05      0.011559302   -1.8643655e-06     0.0082899816    -0.0047913953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27699                1
      0.001758931    5.4302011e-05      0.010185176    0.00051632978     0.0069326214    -0.0014058865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26371                1
     0.0012824027    9.6462223e-05      0.011648832   -3.3798173e-05       0.01326453     0.0012693643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27626                1
    0.00025488419    9.7992226e-05    -0.0038177171    -0.0021847039    -0.0020133096    0.00049014593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28843                1
     0.0011193014    6.2323852e-05     0.0026017346    -0.0010712021    -0.0040527238    0.00011573014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27910                1
      0.001190888     1.007319e-05     -0.013341117    -0.0019406541     0.0054185549    -0.0032215142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28764                1
   -0.00077966624    7.4446893e-05    -0.0032549736     0.0033843701    -0.0047038905     0.0069969231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27738                1
    0.00025752489    7.7313227e-05    3.5860051e-06     0.0045823315    -0.0047147241     0.0055238763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28233                1
   -0.00058187864    4.1851003e-05     0.0057471781   -0.00034281635     0.0066000423   -0.00036502769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26150                1
     0.0018614609     7.875626e-05     0.0075631421     0.0026724862     0.0087681739     0.0015127269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26311                1
   -0.00042006944    2.5999101e-05     0.0094729438    0.00039164731     0.0057936576   -8.9233552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26613                1
     0.0008942149    9.8550205e-05      0.011490892   -0.00027927282   -0.00047046112     0.0063730944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28817                1
    -0.0015138516     9.993097e-05    -0.0086368117     -0.002496324     0.0016872956    -0.0087866038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24459                1
    -0.0012897283    5.5360302e-05     -0.010921624   -0.00052614277    -0.0086651966    -0.0017413673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28038                1
    -0.0017789857    7.1113849e-05     0.0023897302     -0.002601211    -0.0059719938    -0.0026094627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28339                1
   -0.00094229897    9.6894037e-05     0.0057456084    -0.0068029682      0.011579704     0.0022481545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27253                1
   -0.00080280058     5.860037e-05    -0.0086399587    -0.0018515181    -0.0071800421    -0.0037739042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27254                1
    -0.0007814854    8.7765387e-05    -0.0031851062    -0.0049756309    -0.0065873899     0.0017090729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28725                1
     0.0010297549    1.4528943e-05     -0.013277763   -0.00078749598     0.0052389433    -8.254261e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28649                1
     0.0016289731    8.6430453e-05      0.011417739    -0.0011044624     0.0041745985   -3.0295055e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            22399                1
     0.0016295892    6.6673797e-06     -0.012154732    -0.0053328839     0.0024638115     0.0032252152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28702                1
   -0.00018658991     8.400427e-05     0.0096535766   -0.00039863668      0.010305863   -0.00029311443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26900                1
    -0.0010208698    9.0918533e-05     0.0063136313    0.00092737289      0.010170756    -0.0016195584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26622                1
     0.0016363858    8.1581362e-05    -0.0050357999    -0.0069581363    -0.0039643887    -0.0090659242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27255                1
     0.0007933235    9.6011543e-05    0.00038309189    -0.0025865065     0.0076605864     0.0028379534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26181                1
   -0.00067522033    8.9475594e-05    -0.0085056433    -0.0035033626     0.0014058207     0.0047327075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24642                1
     0.0017405855    7.5702323e-05     -0.005321838    -0.0080248937    -0.0040123211     0.0010402841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26797                1
   -0.00097383419    7.3662159e-05    -0.0028317757    -0.0015537076    -0.0058342456    -0.0021555657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28161                1
     0.0011764363    6.1956627e-05     0.0075360863     0.0018087907     0.0094959112    -0.0039218809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27627                1
    -0.0011304378    7.0307084e-05    -0.0082180835    -0.0013623111    -0.0062721302     0.0011017828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27576                1
    0.00027121391    7.6394201e-05     0.0057937028    -0.0038729669    -0.0036651297    -0.0046590534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28312                1
     0.0010312289    2.8459266e-05      0.011247341    -0.0020511437     0.0066795028    -0.0020355163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28074                1
     -0.001428832      3.69724e-05    -0.0066181454     0.0013775737     -0.010659051    -0.0041248766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27930                1
    -0.0014025881    4.7682635e-05      0.011156155    -0.0017082816     0.0066634198    -0.0025157006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26566                1
     0.0022504367    8.8549379e-05    -0.0074810255    -0.0058894176    -0.0038959717     0.0031515881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26707                1
    -0.0020010022    9.6303898e-05      0.001913632   -0.00033535177     -0.007528157    0.00052823999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29000                1
