%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014356866    3.3486518e-05    -0.0080071865    0.00065026677     0.0051871948     0.0013145688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94411                1
   -0.00053503056    7.9957041e-05    -0.0088231526    -0.0016269935      0.010182373    -0.0011222296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95782                1
     0.0010586955    1.7488097e-05     0.0021760298    -0.0027371573    -0.0070462297    -0.0018121473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            88004                1
    -0.0014349503    3.5828085e-05     0.0021807251     -0.004954725    -0.0083515616    -0.0021131199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96589                1
     0.0014155939    2.2154068e-06     0.0080161924    0.00032730252     0.0035801784     -0.005441526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102468                1
   -0.00070695195    4.7650195e-05     0.0063023791     0.0037959518    -0.0084470985    -0.0040340582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96590                1
   -0.00059566804    1.1554956e-05     0.0058158874    -0.0044333967     0.0038750535     0.0014919362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101395                1
     0.0011698119    9.7678603e-05     -0.013138824   -0.00030055275    -0.0016915572    -0.0013440799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102109                1
   -0.00056987064    6.9020251e-05     -0.008334876     0.0041753557     0.0065913978   -0.00057318097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92729                1
      0.001732752    2.7715088e-05      0.010809917    -0.0025905445     -0.012333836    -0.0026976382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98749                1
     0.0013118419    1.8752817e-05      0.011131752    0.00050978299    -0.0088242972     0.0023813727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94295                1
     0.0010426508     1.987793e-06     0.0023897863     0.0043404819     0.0010702531    -0.0068065836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101805                1
    -0.0010774406    4.3241016e-05    -0.0083294092     0.0013589044     0.0066408529    -0.0047926595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95495                1
     0.0031530748    1.4238261e-05      0.013106549     0.0036948312    -0.0030711913     0.0018115368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            87336                1
     0.0014717244    3.4869594e-05      0.011699524   -0.00093927851     -0.013509816    -0.0002635541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99761                1
   -0.00015625833    1.5958038e-05    -0.0029284556     0.0029023618    -0.0057374514     0.0026836179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            88566                1
    0.00042859692    6.2454114e-05     0.0033602586    4.0214116e-05    -0.0011133555    1.9250234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            91142                1
   -0.00089481036    9.6260686e-05    -0.0086105494    1.1653588e-05      0.014206895   -0.00028959772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97952                1
   -6.1907122e-05    1.5586365e-05    -0.0037379595   -1.8693474e-05     0.0035671829    0.00022859535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99074                1
    -0.0015295548    9.4859046e-05     -0.011043794     0.0013213714     -0.012890153    0.00040580251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102599                1
   -5.0715098e-05    5.0568498e-05    -0.0085169729    -0.0013166252      0.010487624     -0.000325945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99483                1
    0.00045540489    1.7745115e-05    -0.0040879892     0.0027895214     0.0048934966    -0.0044867857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100177                1
    0.00076568942    2.3868986e-06    -0.0038435843    -0.0057304339     0.0041855834     0.0016473257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102469                1
    0.00020713345    2.9013492e-05      0.006107836    5.9041678e-05    -0.0091271121   -0.00053860532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93892                1
    -0.0011147442    1.5853097e-05    -0.0067684599     0.0016206549     0.0053390502    0.00092374766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100621                1
   -9.3305127e-05    9.1610411e-05       0.01372254    -0.0021880097    -0.0028387753     0.0010004251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96663                1
       0.00121674     4.557845e-05      0.011443241     0.0060396139    -0.0079887835   -0.00085642841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96379                1
    -0.0013504883     3.785731e-05     0.0067375796    -0.0068652844    -0.0091904784    0.00073179445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96057                1
    -0.0001929977    9.0800031e-06    -0.0027617493     0.0011565688     0.0027968949    -0.0067328694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100178                1
    0.00042756373     9.239588e-05      0.013756647     0.0020748032    -0.0025633804     0.0054551773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95855                1
     0.0018000761    6.1294399e-05     0.0070684175      0.006839789    -0.0059390799    -0.0054471632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            91896                1
     0.0019839029    1.1912985e-05    -0.0054746834     0.0052825739     0.0064166742   -7.9814727e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101647                1
    -0.0017251103    6.4041029e-05      0.010207701    0.00080137554    -0.0069064265     0.0014796357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97622                1
    0.00084345235    2.2579416e-05    -0.0059384196    -0.0020376276   -0.00013880919    0.00013612941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            73407                1
   -0.00027491705    8.4788262e-05    -0.0085814614   -0.00082333892      0.012050338    -0.0002379526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97311                1
   -0.00072667631    2.5923344e-05       0.00695726     0.0043570125     -0.011271929     0.0037880717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97521                1
   -0.00081550138    4.3747459e-05     0.0065724212   -0.00014055669    -0.0079133213   -0.00030039673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93573                1
     0.0010799106     1.378712e-05    -0.0092047686    -0.0068920096      0.004302992    -0.0059355097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94650                1
    -0.0002414186    1.2240474e-05     0.0032972705      0.001058093     -0.010384818    -0.0018802837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95115                1
     0.0012108861    5.6666495e-06     0.0079056825     0.0033943064     -0.010439162     0.0025277527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93840                1
     0.0015448802    7.9547113e-05     -0.012972557     0.0011106275     0.0096576381   -5.2169056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94063                1
    0.00011236312    5.5594384e-05      0.014001741     0.0025132149     -0.010509324   -0.00066698098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100125                1
    0.00012063792     3.410026e-05     0.0033992853     0.0061125075    -0.0086541753   -0.00063333457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95116                1
   -0.00020615442    2.3834486e-05    0.00027717798   -0.00065579673     0.0043625059   -5.8268572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99878                1
    0.00016216408    3.3122553e-05     0.0061762049    0.00012281603    -0.0093614496   -0.00021970614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95306                1
     0.0011878939    4.0755123e-05      0.011772658     0.0038237399    -0.0077982126    -0.0027176235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95601                1
    -0.0014406355    9.3140916e-05     -0.010824637   -0.00034035655      0.013505716    -0.0012083106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97623                1
    -0.0019048636     3.855101e-05     0.0018535039     0.0049240021    -0.0073809572    -0.0025260448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93809                1
    -0.0009790886    5.2405769e-05    -0.0029195074     0.0004882731     0.0098148435    -0.0029526935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99623                1
     0.0013026589    7.0480681e-05    -0.0097779883     0.0015598277      0.011061043    -0.0011931318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97772                1
    -0.0010148445     9.498679e-05    -0.0053248764   -0.00012213667     0.0088326465    0.00076798716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94841                1
      0.001478084    5.0359813e-05      0.011353876     0.0078219641    -0.0081855897    -0.0020148109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97457                1
    0.00023302426    8.2070976e-05      0.014016528     0.0024091071    -0.0043740934     0.0072188624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98873                1
     0.0016059675    5.4523665e-05      0.011309589    -0.0035302627    -0.0069587342   -0.00028701886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95969                1
    -0.0017855051    9.4281721e-05     -0.011190896    9.3578063e-05     0.0047654305    0.00094930764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            77662                1
    -0.0012281962    2.1671867e-05      0.010226795   -0.00071484351     0.0078480113    -0.0015620686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101454                1
   -0.00047294924    1.9037197e-05    -0.0086113568     0.0064437157      0.004760345     -0.002649362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95749                1
      0.001201714    4.8063834e-05     -0.013216004   -0.00054077432     0.0077799214     -0.005526829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95496                1
     0.0014167371    9.1107249e-05    -0.0050306045   -8.1577155e-06      0.012410743    2.7349628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97889                1
    -0.0015289001    2.4265244e-05     0.0024834406     0.0016189385     0.0061279619     0.0024838471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100743                1
    -0.0010855293    3.7075173e-05     -0.002631767    0.00024012309     0.0083703892     0.0011347606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100126                1
    0.00057990028    3.9859744e-05    -0.0040856805    0.00070542993     0.0067644916     0.0026670336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98656                1
   -0.00083570514     1.326112e-05    -0.0029964694     0.0028706966    -0.0062529561    -0.0012863388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92114                1
     0.0013970671    5.4564083e-05     0.0027000085    -0.0031117422    -0.0038786228     0.0012381712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            70149                1
    1.7933628e-05    2.6446694e-05     0.0033899106       0.00110191    -0.0089757759     0.0019585537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93987                1
   -0.00071570312    3.4947454e-05    -0.0038787967     0.0030918305     0.0073565673    0.00063202856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99705                1
   -6.2927844e-05    8.6661166e-06     0.0038438686    -0.0018228138     0.0053046835     0.0080539417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101901                1
    -0.0012393488    3.4260972e-06     0.0067503462     0.0019132389     0.0017660796     0.0039686607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101902                1
     0.0015180795     7.223666e-05      0.013713341    0.00072938605    -0.0072434149    -0.0034891537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100179                1
     0.0017463046    7.6804179e-05    -0.0053839521     0.0014395383       0.01083238    -0.0001482003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97890                1
    -0.0010796963           0.0001    -0.0081092156    -0.0011830591     0.0041458295   -0.00066044665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            85939                1
     0.0016576658    8.8729779e-05     -0.012984697     0.0007823222      0.011250434   -0.00035054321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95662                1
    0.00096927711    1.6205395e-05      0.011471867    -0.0012927803     -0.010977622    -0.0013695918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96591                1
    -0.0015495636    4.2492924e-05     0.0060838321     0.0006965517    -0.0044739386    -0.0010327013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            84371                1
      0.001033657     4.578794e-05     0.0075554997   -0.00011688505    -0.0070549934    0.00020379417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92451                1
      0.001629171    9.3781782e-05     -0.012966952     0.0034040932     0.0013058558     0.0048549143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99020                1
   -0.00082723948    7.1187809e-05      0.010178762     -0.003030763    -0.0063861175      0.003987113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98313                1
    -0.0020665557    2.4607125e-05     0.0020848338    3.8157847e-05     0.0069180517    8.4682179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100884                1
    0.00017534243    4.3248845e-05    9.8161836e-05    -0.0023973053     0.0049992451     0.0011613205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98314                1
     0.0014778051    2.9527206e-05     0.0025230702      0.005234079     -0.008343135     0.0014520423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93932                1
     0.0010185426    5.3245232e-05     -0.013587981    -0.0030245783     0.0028147558    -0.0059473924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            39874                1
   -0.00047032436    7.2852708e-05      0.013930723     0.0042196075    -0.0048652943     0.0021572057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97312                1
     0.0013949974     3.200836e-05     0.0073814504     0.0038482787    -0.0094489064    0.00037828798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95448                1
    -0.0017729049    2.2082173e-05     0.0016524373     -0.001110382      0.010155004     -0.002475654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101601                1
   -0.00063509541    4.0037539e-05      0.013965574   -0.00031246594    -0.0096727395     0.0010734234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98471                1
   -0.00081767637    2.1397338e-05     0.0097563621     0.0054224813     -0.011775342     0.0031406428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97522                1
    -0.0016081916    4.3371587e-05     0.0017280302     0.0007325607     0.0046395292   -0.00074532937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98529                1
     -0.001927508    2.5343734e-05     -0.010962654    -0.0064597684     0.0054205973    -0.0041051698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93903                1
     0.0012678837    3.0420697e-05    -0.0023257511    0.00043249031     0.0082438635     0.0034034264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100622                1
    -0.0017403887    5.2952946e-05     -0.011122569     0.0041415966     0.0082429815     0.0033503105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95970                1
     0.0014304465    8.6850732e-06     0.0023208102    -0.0013600002      0.003916658    -0.0043321149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101602                1
     0.0016495043    5.9129459e-05     -0.012983733    7.7469791e-05     0.0086958418   -0.00027386833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95663                1
   -0.00095308077    3.9854949e-05    -0.0024498792     0.0076437425     0.0087304432     0.0026642431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100079                1
   -0.00040791964    3.5007619e-05    -0.0029979618    -0.0019256457     0.0039623268    -0.0010241236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96592                1
     -0.001840652    8.2084684e-05      0.010242525     0.0051378645    -0.0047290232     0.0022143587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95912                1
      0.001628386    1.2303151e-05     0.0079677869     0.0011774461     0.0073037315    0.00037224134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101903                1
     0.0013343627    9.5033931e-05      -0.01293914       0.00328746    4.5126355e-05    -0.0062939622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100542                1
     0.0014591815    3.9753711e-05    -0.0033843578   -0.00033513014     0.0087999506    -0.0019363783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100033                1
     0.0015460991    2.7960255e-05    -0.0033796635   -0.00035447459     0.0056051328   -0.00051118777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99429                1
     0.0011700622    9.6439044e-06     0.0026503061    -0.0058727134    0.00094841223   -4.8468515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99805                1
    -0.0010041578    5.8722788e-05     -0.011045497    -0.0041264337      0.011244392     0.0018965942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99192                1
    -0.0016148869    4.6436876e-06     0.0018693705    -0.0065870737     0.0026168509     0.0015295992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101806                1
    3.9604121e-05    8.9931717e-19     0.0036817552     0.0022035472     -0.012763714    -0.0012000548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96911                1
    -0.0013067123    2.3032733e-06     0.0065065133    0.00086804637     0.0045612906    -0.0030917709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102539                1
   -1.8363628e-05    6.9209469e-05      0.013811818    0.00020644943    -0.0068200571   -0.00039759066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99484                1
   -0.00090226851    6.2860204e-06    -0.0028104577    -0.0047603571     0.0012501311      0.000323421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97121                1
    -0.0019513259    2.6009298e-05    -0.0020179297    -0.0052503822     0.0039903596    -0.0039747977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98583                1
     0.0020888897    7.6331256e-05      0.011758015    6.4256339e-05    -0.0080603277   -0.00034774825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100903                1
    0.00036598163    9.7952152e-06    -0.0037490078     -0.001953498    -0.0059278952     0.0047861766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92044                1
     -0.000523414           0.0001    -0.0082851099    -0.0022966454      0.013251998    -0.0011396315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97054                1
      0.001493487    4.0489951e-05     -0.012916842    -0.0025451817     0.0068816897     0.0039033908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94064                1
     0.0018654357    7.9161364e-05    -0.0053517204   -0.00072091178      0.013966433    0.00047539119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99313                1
     0.0019587008    4.9230905e-05    -0.0050460985   -8.8121749e-05     0.0078799445    0.00021534885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98315                1
    -0.0015128016    2.1170094e-06     0.0017897142     0.0012269071     0.0030805802     -0.002805891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102394                1
    0.00013779964    4.8342896e-05        0.0138546    0.00027377854     -0.011155375    -0.0010980308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99879                1
    -0.0010814844    1.1372123e-06     0.0059370436     0.0035532878     0.0057243193     0.0029210602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102730                1
     0.0016112357    5.2377563e-05     -0.013238111     0.0023771594     0.0080793556    -0.0048192148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95497                1
    0.00036692596    7.0842598e-06     0.0033252225    -0.0028188713      0.010191366     0.0048194858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102395                1
    -0.0001254729     5.701659e-05     0.0043634013    -0.0018876488    -0.0074907076   -0.00094942213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98102                1
     0.0010308208    5.0669089e-05      0.011262348    0.00019975996    -0.0091464138    -0.0022352259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98657                1
     0.0016495321    3.3840504e-05     -0.002103097    -0.0035022234      0.006406914    -0.0010348323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99606                1
   -0.00015313535    3.4251603e-05      0.013763509    0.00053100445     -0.011050698   -7.2105548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98818                1
    -0.0027232782    2.9710027e-05      -0.00168926    0.00097604515     0.0072428118   -0.00060665869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100383                1
     0.0023115887    3.3753833e-05    -0.0076115672     -0.001876178     0.0067076767    0.00075447717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98530                1
    0.00049393007    5.8784968e-05    -0.0036669809   -1.7631677e-05      0.006933928     0.0033206064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96912                1
   -0.00055780838    4.1714058e-05     0.0095953168    0.00084211433    -0.0095503153    3.1849922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97523                1
   -0.00078243105    1.4244971e-06    -0.0086887106      0.004120043    -0.0035077562   -0.00090443919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93240                1
     0.0017934267    1.6155998e-05    -0.0056779236   -1.6501148e-05     0.0030030601   -3.5039622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95307                1
    -0.0007834573    6.8902686e-05    -0.0083581321   -0.00072803587      0.012129139   -0.00011531784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98874                1
    -0.0015559852    8.5792119e-05      0.010691095      0.008261974     0.0019984583     0.0082817255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            85707                1
    0.00039036607    3.8275644e-05    -0.0040568174      0.002373829     0.0037599881    -0.0050952109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95049                1
    -0.0010619484    5.0298728e-05     -0.008657556    -0.0024395348     0.0090870652    -0.0084852939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98390                1
   -0.00084865297    4.7897134e-05    -0.0083063086     0.0010909799     0.0079862531     0.0038259008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97313                1
   -0.00095511868    3.9148519e-05    -0.0023781748    -0.0002336465     0.0082839914     0.0051523829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99984                1
    -0.0012246538    8.4510493e-06     0.0060488917   -0.00080911117     0.0083403485     0.0015100474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102206                1
     0.0015389189    3.0720756e-05    -0.0056346469     0.0028011112     0.0044644452     0.0022771833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95783                1
     0.0011628548    1.7866714e-05      0.011450207    0.00095187861     -0.010603175   -0.00019353731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96380                1
     0.0013260198     2.359696e-05      -0.00876904    6.9626556e-05      0.005828565     0.0031211232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99021                1
     0.0010287265    2.5646328e-05    -0.0069035264     0.0014087745     0.0060129995    0.00030934392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99246                1
    -0.0001622572      5.63986e-05        0.0137543     0.0017355173    -0.0091201942    0.00040921007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99607                1
   -0.00064753857      5.02724e-05    -0.0028547407    0.00094406743     0.0063028326   -0.00014938533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97524                1
    0.00036761322     1.807411e-06     0.0033203003     -0.001826859     0.0025761586    -0.0022831692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102396                1
     0.0017280367    3.5700046e-05     -0.013190301   -0.00071765139     0.0064141555     0.0042312201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93544                1
   -0.00069550017    3.1145399e-05    -0.0058948086    -0.0016377498     0.0058894875   -0.00031949673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98181                1
   -0.00047629824       9.2299e-05    -0.0031045775     0.0028852934     0.0014816964    -0.0014236446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            87299                1
   -0.00091967458     2.853062e-05    -0.0031137825     0.0011358063     0.0041109263    -0.0026581879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97666                1
     0.0010602502    2.8265273e-05     0.0011991309    0.00027516874    -0.0084384819   -0.00087875256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96058                1
     0.0014248936    3.3111017e-05     0.0078310659    -0.0036215142     -0.010278709     0.0020625156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97258                1
    -0.0013079382    3.2673918e-06     0.0065103457    -0.0016086738     0.0065096556     0.0046519474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102540                1
    -0.0012694177     4.656324e-05    -0.0032491621   -0.00078965182     0.0069105485   -0.00072990527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98316                1
   -0.00088359904     1.865808e-05    -0.0025674482    0.00014767707     0.0061230781     0.0010174745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100904                1
     0.0015385434    2.4740698e-06     0.0020818491    -0.0058977781     0.0027917593     0.0025979253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102246                1
    3.3274126e-05      6.95484e-06     0.0035260029     0.0065576001     0.0013557613    -0.0043213954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100800                1
     0.0016651516    2.0250651e-05    -0.0056609665     0.0016610925     0.0055351327     0.0015138555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100080                1
   -0.00049392477    9.9314122e-05    -0.0082837977    0.00075097155      0.013135614    -0.0010005864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97055                1
    0.00099027168    5.3299475e-05     0.0074701118     0.0033265061    -0.0086341407     0.0039610155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98317                1
