%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002171512    5.3265503e-05    -0.0093574654     0.0029687863     0.0071174609    -0.0015721619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17750                1
    0.00096697407    5.5776323e-05      0.011604429    -0.0012510732    -0.0073112347     0.0040875096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18213                1
     0.0018486496    1.7649623e-05     0.0027906585    -0.0013820659    -0.0096782427    0.00095662416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17889                1
   -0.00019690789    4.0828862e-05     0.0030228093   -0.00048028797    -0.0089488663    0.00081012025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18389                1
     0.0018727585    1.0180572e-05    -0.0051770881     0.0010380925     0.0043644099     0.0020382274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18902                1
    -0.0092603285    9.0857167e-05    -0.0034921777    0.00048671398   -1.9210755e-05    0.00042810445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18              158                0
   -1.2188295e-05    8.3390572e-05      0.013801179   -0.00012938169    -0.0031542811    -0.0031839728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17908                1
     0.0037352541    6.0813541e-05      0.012617341     0.0025624526    -0.0057864366    -0.0013779425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18114                1
   -0.00074132177    1.4248104e-18    -0.0057861367     0.0015371669    -0.0049143606     0.0044277865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17046                1
     -0.001075789    1.4146696e-05    -0.0029848698    0.00082257128     0.0021134175    -0.0023309055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18214                1
   -0.00063913758    2.6428665e-05    -0.0079367897   -0.00050642696     0.0066502797     0.0013247951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18683                1
     0.0012612242    5.7014717e-05      0.013450161     0.0061580869    -0.0070333285   -0.00066316262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18345                1
    -0.0012931027    2.4294513e-05     0.0059988885     -0.003604702    -0.0093234554     0.0052371123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17628                1
     0.0017963107    9.6823373e-05    -0.0092072282    -0.0012651449      0.012457208    -0.0095144855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18130                1
    -0.0039141965      1.39103e-05     0.0064749988    -0.0047089332    -0.0047541955     0.0022176134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            15908                1
    -0.0011098986    3.7771249e-05    -0.0084670046     0.0043058707     0.0072570108   -0.00070254778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18391                1
   -0.00042629492    1.7015782e-05      0.009511577     0.0016266217     -0.011785123    0.00054760987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18215                1
     0.0012895245    7.7390723e-05       -0.0127181      6.59078e-05      0.011791473    7.9987702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18342                1
    -0.0014480092    2.8015646e-05    -0.0067265602     0.0021409125     0.0064604376    -0.0028714866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18648                1
   -0.00092221476     9.148394e-05    -0.0026610261    -0.0024998139     0.0011070939    -0.0017807053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            15805                1
   -0.00027956552    3.9069608e-05     0.0034279446     -0.001712061    -0.0023469294    -0.0034174246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17112                1
   -0.00086772221    2.8241304e-05     -0.008085791    -0.0059872428     0.0055611022    0.00071964372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18103                1
     0.0016810548    9.3758827e-05      -0.01347198    0.00026611777    -0.0031096058    0.00056634587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19014                1
      0.002379932    3.4106528e-05    -0.0075963326     0.0037453452     0.0080706151    -0.0066763689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18708                1
     0.0011837016    3.4443852e-05     0.0053905444    0.00046186012    -0.0033736282    -0.0018675865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18             5208                1
    -0.0013797234    4.4992081e-05     -0.012366019    -0.0084094508     0.0075479574   -0.00056218705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17933                1
    0.00090870872    5.7989757e-07      0.011370245     0.0052059032     0.0028902979    -0.0012705544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19188                1
    0.00082784489    2.2171096e-05      0.002380264     0.0013267501     0.0075606639     0.0060248682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18910                1
     0.0088402797    5.6062025e-05     0.0096557895     0.0017864392   -0.00011051969    0.00014753657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18              618                0
     0.0032788191    6.3531908e-05      0.014155882     0.0035450077    -0.0051148431   -0.00056025712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18156                1
     0.0018435713    5.8239762e-05      0.011114086     0.0036787619    -0.0091877095      0.003096927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18677                1
     0.0016494693    2.8251874e-05      0.011781692   -0.00032885736     -0.010700091    9.9160985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18325                1
     0.0023244224    4.1961634e-05    -0.0078721857    -0.0006494202     0.0079981629    -0.0023800139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18529                1
    0.00019961086      4.53856e-06     0.0033943641    -0.0036690403     -0.011416964    -0.0033812881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17988                1
     0.0016818692    3.9278915e-05     -0.005432616    0.00016014015     0.0055728434    0.00086754857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18131                1
     0.0016109451    1.5519132e-05      0.011169648     0.0012850431     -0.011299093    0.00036270052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18181                1
    0.00095637847    8.8381348e-05     -0.013222874    0.00051736948    -0.0045337523     0.0036458364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18973                1
     0.0013539554    2.0535877e-06    -0.0064300182     0.0057375268    -0.0044103228    -0.0024072456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17082                1
   -0.00096926151    7.6215503e-05    -0.0082962783   -0.00032650554      0.011759032    0.00025027059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18377                1
   -0.00089122332    9.7689654e-06    -0.0082916832    -0.0021936472    -0.0039130985   -0.00033279671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17762                1
    0.00044002774     6.348412e-05      0.013971234   -0.00015740388    -0.0071811397   -0.00068411056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18581                1
     0.0021740587    9.9274228e-05    -0.0080720345     0.0041856198       -0.0010383    -0.0042624939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19133                1
    -0.0010030861    5.1381326e-06     0.0061863051     0.0030638841    0.00011311263    -0.0014455908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18833                1
     0.0012677289    5.8842008e-05     -0.013077742    -0.0043255812     0.0083568851    -0.0026577825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17742                1
    -0.0017765217    3.1771826e-05     0.0019246968    -0.0012798927     0.0064649433    -0.0050466177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18778                1
   -0.00048977969    2.9491508e-05    -0.0082735987     0.0010315025     0.0055470876      0.000242931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17970                1
    -0.0015474083    7.7774617e-05     0.0023463424   -0.00031797498   -0.00041965966   -3.0548821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16915                1
    -0.0016212548    8.8191584e-05     -0.012356212    6.5154774e-05    -0.0034514121   -5.7229583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18919                1
    -0.0011347475    7.5933101e-05     -0.008496359     0.0013184339      0.011854835    -0.0042239102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18392                1
     0.0074678515    5.3015323e-05      0.001089161   -0.00045311471    -0.0011598645     0.0012069924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18              614                0
     0.0016526415    4.8112441e-05    -0.0019873134     0.0017446039     0.0072213789      0.001794145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18539                1
    -0.0008745378    3.1668635e-05    -0.0083259866     0.0031603503     0.0058279382     0.0028028791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18026                1
    0.00094252382    8.6182234e-05     -0.013225085     -0.005567505     -0.005498908     0.0026741931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18974                1
   -0.00098787178    9.7941855e-05    -0.0082852775    -0.0015469716    2.5618067e-05    -0.0012208187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18962                1
     0.0014135188    4.0707731e-05      0.011510903    3.5278827e-06     -0.009649016    2.1554501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18378                1
    0.00090678566    1.4100707e-06      0.011370746    -0.0045070113     0.0070833554     0.0012632726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19189                1
      0.001079736    2.6198029e-05     0.0073597487    0.00060268969     -0.010150706    -0.0016230923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17989                1
    -0.0016771974     5.554019e-06     0.0020987662    -0.0004160266     0.0014100991    0.00039727119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18867                1
    -0.0011327146    8.2347583e-07     0.0060984315    -0.0052779857     0.0041388404   -0.00094153557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19190                1
     0.0018451554     3.084894e-05    -0.0054579037    -0.0004550872     0.0049737496    0.00014247626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18217                1
     0.0010755891    7.2945448e-05      0.013485033    -0.0056179701    -0.0061910995    -0.0045393924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18645                1
    -0.0014878431    4.7620772e-05      0.011255155   -5.6126693e-05    0.00080831198    -3.305278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17787                1
     0.0015562744    3.8757196e-05    -0.0088152057      0.002599841     0.0088119628   -0.00089016632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18684                1
     0.0012203209    1.8679673e-05    -0.0034321635   -0.00026460795     0.0047850073     0.0056568519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18741                1
     0.0010560681    6.5501554e-05     -0.012833977    -0.0049234498     0.0087439623   -0.00076701335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17687                1
    -0.0013916396     4.155963e-05     0.0068758386     0.0031522801    -0.0083526364     0.0074210092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17778                1
    0.00065561902    1.3548035e-05     0.0059158602    -0.0020500857     0.0051343618    0.00081715774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18963                1
     0.0011856207    2.4444931e-05      0.011529748     0.0043752743     -0.012618716     0.0014586241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18515                1
     0.0010889788    3.1270185e-05    -0.0069691478     0.0009974204     0.0055018929     0.0021420459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18132                1
    0.00025249051    2.1090396e-05    -0.0040425058    -0.0073452992     0.0066482262   -0.00017903394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18852                1
     0.0038582543    8.3639534e-05      0.012800991     0.0023662676   -0.00019826891    0.00018829077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            14101                1
    -0.0009145884    2.0341575e-05     -0.008219284     0.0021309301     0.0063708201    -0.0043938202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18807                1
    0.00091463159    3.0526993e-05    -0.0065306323    -0.0043628355     0.0089376178   -9.5357784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18834                1
    -0.0016240495    1.5034248e-05    -0.0065312237    -0.0011984836     0.0074097174     0.0022672045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18975                1
    -0.0011321916    1.7995157e-05      0.005647386    -0.0035432235    -0.0097690374    -0.0044532926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17629                1
    -0.0015434725    8.5381776e-05     -0.012340073    0.00090595515      0.010190763    -0.0031885253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17715                1
    0.00057100673    1.1976016e-05    0.00024782462     0.0063945414     0.0018754462     0.0017829458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18663                1
     0.0014932404    6.2328087e-05    -0.0088689141    -0.0021104156      0.009074457   -0.00031548014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18133                1
    -0.0009607228    7.4282354e-05     0.0062250588     0.0021200418    -0.0066735633     0.0015686196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18751                1
    -0.0010156275    9.1675858e-05    -0.0026744858    0.00021960428    0.00098614092    0.00030113923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            15472                1
    -0.0012831755    3.9399794e-05    -0.0079239616    -0.0037320969      0.007594103    -0.0041004573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18477                1
     0.0021228814    6.6783876e-05       -0.0093222   -0.00067048462     0.0081223063     0.0010687957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17751                1
    0.00076457509    1.8129662e-05     0.0059694084    -0.0019300547     -0.010651343     0.0025597468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17934                1
     0.0023353491    6.8551402e-05       0.01459694    -0.0036524965    -0.0078983484    0.00068071659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18771                1
      0.001084625    4.3553471e-05    -0.0064872373     0.0033078303     0.0076901843    -0.0033933851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18443                1
     0.0014813995    9.5051873e-05     0.0026013169    0.00091875781     0.0002303861     0.0013683247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16806                1
     0.0015290293    6.0716342e-05     -0.013275356   -0.00018038898     0.0088589117    0.00032946008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17972                1
     0.0012876687    7.7355071e-05      0.011669474     0.0015972714      0.002416769     0.0028235605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16415                1
     0.0010240747    7.2183393e-05      0.013252861      0.001224695     -0.005898925    -0.0017911841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18540                1
   -6.7975823e-05    9.1906746e-05    -0.0030467443   -0.00013009716     0.0014597817    -0.0035618439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16557                1
    -0.0012919609    5.0431961e-05      0.011139044    2.4802641e-05    -0.0069619855   -4.5213295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17854                1
     -0.000772606     3.430366e-06    -0.0025264951    -0.0029195936     0.0018391419     0.0043606646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18912                1
     0.0010574615    4.8773622e-05     0.0073839161    -0.0013538274    -0.0081645399    0.00049460586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17990                1
     0.0018348665     5.022846e-05     -0.012595369    -0.0031305356      0.007154081    -0.0028968067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17532                1
     0.0018782272    7.5809134e-05     -0.005406756    0.00033144423      0.008336368    0.00034055501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18001                1
     0.0016290667    1.5628945e-06    -0.0033073297    0.00074559625     0.0019963081     0.0023966418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19094                1
    -0.0017005344    9.1578921e-05     -0.012480712    -0.0024413392     0.0053670327      0.001053413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16057                1
     0.0020626357    5.7972816e-06    -0.0054854206    0.00013119674     0.0052660089     0.0034945887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19062                1
      0.001225549    3.5318284e-05     -0.012850116     0.0032392289     0.0062508872    -0.0018550123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17469                1
     0.0015215856    8.0486861e-05      0.013703408    0.00059621793    -0.0040861201     0.0022889613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18264                1
     0.0020825081     4.454442e-05      0.012064947     0.0021744391    -0.0078011821   -0.00050993281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18104                1
     0.0021540518    8.0299993e-05      0.011855092     0.0012777961     0.0026002117    -0.0024131904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16345                1
    0.00018167359    3.1392717e-06    -0.0033040524   -0.00019437166     0.0031937766   -0.00065360172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19073                1
    0.00081631256    1.8035207e-05    0.00075507682    -0.0028323585    -0.0085533261     0.0014784669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17727                1
     0.0014434693    2.4667404e-05      0.012094418    -0.0012471928      -0.00849103    -0.0010555289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17842                1
     0.0015954009    7.9560996e-05      0.012187746      0.006137298    -0.0043441476     0.0021909091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18002                1
     0.0015388734    5.6681151e-06     0.0057700551     0.0035101445      0.002271127     -0.001797591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18988                1
     0.0015609178    5.3867177e-05     -0.013046128   -0.00048426256      0.010595637   -0.00094731589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18646                1
   -0.00061941479    9.8908931e-05    -0.0083339233    0.00093073311     0.0040581599   -3.1052503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16106                1
   -3.0676685e-05    2.4068838e-06       0.00345818    -0.0056404797     0.0034353647    -0.0068871682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19113                1
    -0.0015635414    1.7112552e-05     0.0021427548    -0.0044954014     -0.008580979     0.0046493732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17421                1
     0.0019826775    6.7657231e-05      0.011232842     0.0036141204    -0.0067210072    0.00093076692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18504                1
     0.0037270063    2.1233527e-05      0.012643368      0.001765079    -0.0095861433     0.0011311991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18115                1
     0.0015473232    9.8201817e-05    -0.0086209159     0.0082963845    -0.0044290228    -0.0033203966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19151                1
     0.0013293326      4.56659e-05      0.011233029    0.00026613477     -0.011022516    0.00023305294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18653                1
      0.001038925     7.726215e-05      0.013558303     0.0086706365    -0.0061789183   -0.00025756308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18752                1
     0.0013943977    5.6919995e-05      0.011293251     0.0010206199     -0.010505695   -0.00087576761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18749                1
    -0.0030240945    3.7860402e-05    -0.0050582001    7.7650257e-05      0.010434854   -0.00061765953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18838                1
     0.0010407348    4.6070327e-05    -0.0065361378   -7.9796264e-05     0.0089724697    0.00014465436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18596                1
     0.0023829439     1.048218e-05      0.011880507     0.0015903201    -0.0099781696     0.0011968157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17909                1
     0.0015034818    4.1549858e-05    -0.0050909496     0.0004455458     0.0070936712     0.0012898544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18478                1
      0.001520307    7.9179656e-05    -0.0051632663     0.0032166473     0.0083943941     0.0024326127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17973                1
     0.0014189129     1.531602e-05     0.0024149893   -0.00039043417     0.0051672594    4.4876957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18913                1
     0.0012790952    7.9826081e-05     -0.012719643     -0.001131235      0.012071688   -9.6531876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18343                1
    -0.0012351228    6.4489133e-05     0.0065861535   -7.6502274e-06   -0.00023702977   -2.5338268e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17475                1
   -0.00094341376    6.1303945e-05    -0.0025338212   -0.00021975765     0.0092783645     0.0023251327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18537                1
    -0.0012443028    9.7759868e-05      -0.01281555     -0.002458527    -0.0030866845     0.0010522152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19114                1
    -0.0007174043    2.0359428e-05    -0.0031538543    0.00064027996     0.0045523695    0.00039293367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18678                1
      0.001645491    6.3330561e-05      0.011790749   -0.00077913137    -0.0067159631      0.001119948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18326                1
     0.0016357759    7.6011427e-05       0.01139491     0.0065088272     -0.005774226     0.0015071859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18567                1
     0.0016293041    3.3836717e-05     0.0077059581     0.0032334421     -0.011287687    -0.0017154086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18487                1
   -0.00079729425    2.6929471e-05    -0.0032078577     0.0013093667     0.0072886767     0.0017374653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18808                1
    0.00027857182    8.7421744e-05      0.013716107    -0.0051160706    -0.0041576191    -0.0052021961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18760                1
     0.0021715504    9.3648792e-05    -0.0080695041   -3.7107944e-05     -0.010509801   -4.0124764e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19134                1
    -0.0010730645    4.9449187e-05     0.0060627749      0.002959124    -0.0096960273    -0.0022423414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18597                1
     0.0020004536    9.9070799e-05     -0.012714317    -0.0069693243     0.0010479002    -0.0066377856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18809                1
    0.00029392907     6.570875e-06    -0.0038611593    -0.0010548707     0.0048761093   -8.0041529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19041                1
     0.0016553653    7.1769413e-05      0.011292149    -0.0051262309    -0.0063905846     0.0054472582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18568                1
    0.00094495434    5.7893933e-05       0.01352309     0.0029381909    -0.0084245717   -0.00070798298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18619                1
     0.0020415497     7.774213e-05      0.012060785    -0.0017268745    -0.0046415562   -0.00091213692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18105                1
    0.00045245246    2.5836764e-05    -0.0039711241     0.0038191588     0.0034277549    -0.0025440538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18078                1
     0.0013573242    7.4044161e-05      0.011479573   -0.00037875902    -0.0082918219     0.0014539214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18853                1
    -0.0023532761    1.9818712e-05    -0.0017127311    6.6407865e-06      0.005833562    1.6045228e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18854                1
    -0.0010831482     4.869562e-05    -0.0032483982    -0.0038868627      0.007531337    -0.0046250587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18505                1
     0.0012354732    4.1188214e-05    -0.0034591721     0.0027355279     0.0092515759    0.00031083106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18742                1
   -0.00073752203    6.2995196e-06     0.0062713102    -0.0021771695     0.0068862545    -0.0026411319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19098                1
     0.0016397194    1.5962709e-05    -0.0021453365    -0.0051835785     0.0052527743     -0.002125747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18864                1
    -0.0011421283    2.6654456e-05    -0.0083597163    -0.0031011088     0.0089952648     2.185349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18865                1
    -0.0015779815    2.5064161e-05    -0.0080165556     0.0072485181     0.0057048239     0.0057872999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18479                1
     0.0024620977    6.6563611e-05    -0.0073692412     0.0019286185     0.0090302052   -0.00043604334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18167                1
    0.00031379247    1.6555474e-05     0.0059420373    -0.0030526961    -0.0086455587    0.00015525665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17289                1
   -0.00061446865    7.8302139e-05    -0.0078171985      0.003281648      0.010456229     0.0043965578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18157                1
     0.0012851969    3.2873359e-05    -0.0053140749    -0.0030736991     0.0058198804     0.0030145743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18408                1
    0.00039055425    2.0010631e-05    -0.0040691579     -0.001595131     0.0042761173    0.00089023972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18569                1
     0.0016905739    2.4719837e-05    -0.0053900881     0.0016218296     0.0063696718    -0.0029652102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18743                1
   -3.9967133e-05    3.0721683e-05     0.0001614511    0.00085444003     0.0065747388    -0.0055344887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18774                1
