%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0020235532    8.5326119e-06      0.010154121    -0.0025748224     0.0025635567     0.0047176937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14324                1
     0.0037134972    4.1200557e-05      0.012298903    -0.0039142943     0.0062540164     0.0013671331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14119                1
     -0.007752033    3.0833551e-05    -0.0078852996    -0.0012561989    0.00076475053    -0.0026720306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              532                0
    0.00011269921     6.220514e-06      0.014035598     0.0004050181     0.0069839521     0.0050726212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14635                1
   -5.0214057e-05    3.6454105e-05      0.013721708    0.00012830057     0.0021386598   -0.00012949441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13866                1
     0.0019457408    7.2142655e-05    -0.0054464452    -0.0022180828      0.009204152     0.0011350049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13817                1
     0.0021602716    7.4389711e-05    -0.0080030588     0.0021781793    -0.0051410939     0.0012790743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14240                1
    -0.0013321175    8.3752631e-05     -0.012354585    -0.0038408171    -0.0063833157    -0.0020462791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14440                1
   -0.00015467611    4.5244578e-05    -0.0029659318    -0.0023359202     0.0064199669   -0.00012042754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13002                1
     0.0029320598    7.9742815e-05     -0.004405586    -0.0037162774    -0.0079495432     0.0012710381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14487                1
   -0.00038769335    2.6524038e-05      0.009562565    0.00043624808      0.003007221     0.0055555035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13843                1
    -0.0024291084    9.8933924e-05    -0.0017827634     0.0011507368    -0.0035518876    3.8992319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14684                1
     0.0017864052    6.4112901e-05    -0.0055693621    -0.0027320131     0.0092886901   -0.00070847926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13967                1
   -0.00036775658    2.5070918e-05     0.0094997343      0.002512319     0.0028790033   -0.00098750938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13844                1
      0.001705433    3.1361142e-05     0.0075350101     0.0031274764     0.0068540131    -0.0015084671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14189                1
   -0.00080394052    7.3048934e-05    -0.0027008587    -0.0022940496     0.0095192427     -0.002057845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13649                1
     0.0017068267    8.8519992e-05     -0.012481886    -0.0032603343     0.0054431823      0.004079097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13490                1
     0.0011218819    3.4480533e-06      0.013604984     0.0030008003    -0.0088659916     0.0001637035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13060                1
   -0.00072803325    2.6051257e-05      0.013632415     0.0033896815      0.010480131     0.0045381468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14486                1
    -0.0018310264    7.2482704e-05     0.0021658598    -0.0018527908      0.010440964     0.0023261239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13830                1
    -0.0037992168    4.9158843e-05     0.0057894904     0.0014397171   -0.00049042073   -0.00078447635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              628                0
    -0.0011505631    8.4109161e-05    -0.0027086348     0.0049232584    -0.0038169657     0.0014661322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14391                1
    -0.0013160509    3.3006138e-05      0.011170437   -0.00055657199     0.0042143664   -0.00093648775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14005                1
    -0.0016512141    1.6902273e-05     0.0062443647     0.0031466729     0.0054337229    -0.0044469028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14343                1
   -0.00090555369     6.681677e-05    -0.0057096342    -0.0038718728     0.0092433672     0.0014888024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13917                1
     0.0071158628    6.3796157e-05      0.006536196   -0.00051912299   -0.00041272104     0.0019550475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              828                0
   -0.00046611126      7.16461e-05    -0.0080365995   -0.00079875119     0.0071481648     0.0027666511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13453                1
    -0.0012954618    1.8076113e-05       0.01113424     0.0012109054     0.0085976617    -0.0027369501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14519                1
    0.00031956303    9.5656296e-06      0.013822304   -0.00038282634    -0.0089478996    9.1184156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13189                1
    -0.0015585227    1.7357575e-05     0.0062476834    -0.0050225784     0.0068239491    -0.0012418621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14437                1
      0.001824612    3.8089504e-05     0.0026325479    -0.0046558459     0.0068874275      0.003761532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13841                1
     0.0021538853     3.061059e-05      0.010943996     0.0056178435     0.0047748303      0.001747117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14088                1
     0.0036379159    4.1282863e-05      0.012780597   -0.00071395794     -0.006843498    -0.0020380986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13729                1
    -0.0016918719    8.0701575e-05     0.0017354975   -0.00038426952     0.0098308371    0.00060668861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13656                1
     0.0011878188    5.7757279e-05    -0.0067791324     0.0018334615     0.0072608236     -0.002887906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13818                1
     0.0017222901    2.8811297e-05     0.0071895346     0.0042890855    -0.0045768493     0.0028454887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13606                1
    -0.0012084044    3.0194497e-05     0.0062345276     -0.002620481     0.0090648783   -0.00036949245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14355                1
     0.0016930706    2.3991237e-05     0.0071040369    -0.0071925633      0.008123273    -0.0035601575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14402                1
     0.0016419459    7.7090399e-06       0.01131182   -0.00035222335      0.002538129    -0.0023347193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14389                1
     -0.001881047    6.7286215e-05     0.0017387416    -0.0014608571     0.0096197063    -0.0013362914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13794                1
   -0.00069352263    1.1907416e-05     0.0060679913     0.0044455878     0.0035562983     0.0022070627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14061                1
    0.00084835244    3.0430265e-05    -0.0066610165    -0.0032677285    0.00073412695     0.0043003354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            12799                1
    -0.0010859706    8.2269144e-05    -0.0028188357    -0.0021052267    -0.0063853394    -0.0019845618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14476                1
   -0.00077008386    8.9395216e-06     0.0056105275    -0.0049383473     0.0056545916     0.0021247803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14559                1
    -0.0028194743    9.9875135e-05    -0.0019119256     0.0044912626      0.012246366     0.0025961972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13751                1
     0.0017956366    9.5814985e-06      0.012494843    0.00023534958     0.0043304539   -0.00046152083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14510                1
    -0.0062568495    4.1141338e-05    -0.0091871656    0.00079093577     0.0014252466    -0.0013276808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              132                0
    0.00065603334    8.8562563e-05    -0.0038573954    0.00079275412    -0.0075419871     0.0017129027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14590                1
     0.0016075129     8.032022e-05    -0.0054540434     0.0074006962     0.0086496985    -0.0021943827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13374                1
     0.0010714971    5.9785794e-05    0.00096075179    -0.0028209984      0.010367217    -0.0073918556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13985                1
     0.0083437338    7.7274832e-05     -0.013520484     0.0024501923    0.00023747841    -0.0017002405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              311                0
     0.0036786557    5.8653527e-06      0.012884069     0.0045181685     0.0033605562    0.00054653181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14560                1
     0.0014077404    9.5561772e-05    -0.0051031811      -0.00319208    -0.0029366051     0.0030726842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14587                1
    -0.0014651788    5.0433664e-05     -0.008359327     0.0046548611     0.0010509802   -0.00041302538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            12814                1
     0.0023879374    6.9748356e-05    -0.0076664826     0.0020702586     0.0068464414    0.00076829107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13190                1
   -2.0740797e-05    4.5938275e-05      0.012357868    -0.0019677493     0.0045843632    -0.0032412035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13951                1
     0.0006626753    8.2244973e-05    -0.0036848274     0.0044841045    -0.0048837867   -0.00028878613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14409                1
    0.00062998763    6.2009327e-05    -0.0033793277    -0.0031394607     0.0092016431     0.0012010651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13842                1
    0.00078032585    2.7171705e-05     0.0076766051    -0.0012863489     0.0035776685    0.00046873622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13777                1
    -0.0010864063    9.5164098e-05    -0.0028065697     -0.002275063    -0.0013760924     0.0027826605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14477                1
     0.0078286827    5.2335858e-05     0.0088340687   -0.00023514303   -0.00058801967     0.0012621759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              254                0
     0.0057139788    7.6804154e-06     0.0041820412   -0.00048689326    2.7462165e-05    -0.0008815719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              270                0
    -0.0015075755    6.8352521e-05     0.0017239836     0.0036573804     0.0082983524    -0.0048606726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13554                1
    -0.0011633239    3.9224164e-05     0.0062515247    -0.0018516235      0.005258041    -0.0013252578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13742                1
   -5.1903724e-05    8.1981721e-05     0.0040775212      0.004344082        0.0124346     0.0020279302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13958                1
     0.0018004978    6.2419836e-05     0.0070980671    -0.0013121212      0.012280323    0.00027164459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14175                1
   -0.00087860366    4.2732441e-05     0.0071327253     0.0013764027     0.0063836132     0.0048845527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13906                1
   -0.00066742307    5.3385818e-05    -0.0082394034     0.0017308505      -0.00566315   -0.00056560151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13981                1
   -0.00042290959    8.2613864e-05    6.0593447e-05   -0.00028612177      0.011383723    -0.0011036745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13795                1
    0.00064904988    7.7401273e-05    -0.0036806217    0.00031324176    -0.0063659688    0.00099799701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14410                1
     0.0017411213    2.8357943e-05      0.010397935    4.1315357e-06    -0.0071804393    5.3279287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13778                1
   -0.00043790948    9.5038944e-05    -0.0030577092     0.0050150352      0.012487931    -0.0027073456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13823                1
      0.001861522    7.0303584e-05     -0.009105783    -0.0052258922    -0.0073231668    0.00084905431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14316                1
    0.00066036469    6.0944978e-05    -0.0037391174     0.0023517921     0.0092753544    -0.0033394054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13907                1
   -0.00091409328    7.6422104e-05    -0.0083632097   -0.00014148088    -0.0052788416    0.00010231671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14280                1
    0.00014275181    4.8303591e-05     0.0034022997   -0.00030261066      0.010190944    0.00091440906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14143                1
   -0.00044705175    9.8003067e-05    -0.0082299989    0.00068373565    -0.0050985222      0.001771361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14676                1
     0.0010778109    9.0795387e-05    -0.0068401503    3.3494231e-05    -0.0041462891    0.00018917045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14511                1
     0.0038020601    5.4253473e-05      0.012902798     0.0012170946    -0.0035992197     0.0041294741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            11961                1
     0.0014322762    5.1086085e-05    -0.0087576015    -0.0072734547    -0.0047869249    -0.0015465074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13849                1
     -0.002496352    9.7503529e-05    -0.0020922949    0.00095464953    -0.0062522222     0.0021908206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14677                1
    -0.0011143133    9.6709155e-05    -0.0039160545     0.0047945925    -0.0082868235     -0.002459208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14678                1
     0.0015104385    9.1739501e-05    -0.0053066681    0.00063013856    -0.0040976997    -0.0047189849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14536                1
     0.0017250066     7.903434e-05    -0.0049387706     0.0053923046     0.0093091028    -0.0047944821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13650                1
     0.0018395919    7.9106874e-05      0.010523208   -0.00035029923    0.00064359326   -0.00047300331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            12864                1
     0.0012034251    8.5660591e-05    -0.0087833228     0.0024282071      -0.00425751     0.0066256346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14364                1
    -0.0019406985    4.5266159e-05     0.0015331297    5.5567994e-05      0.010485099    0.00098255777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14232                1
    -0.0025283692    3.8435377e-05    -0.0014943478     0.0041880878    0.00051523501     0.0013265891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13134                1
     0.0015074591    1.7489836e-05      0.011639289     0.0041258996     0.0025967208     0.0051140017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14097                1
    -0.0015806141    7.5977172e-05     0.0017805388    -0.0025516069    -0.0040927925   -0.00081658788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14325                1
    -0.0060171396    6.7511864e-05     0.0061435988    -0.0012561112   -0.00032281023     0.0010282731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              220                0
    -0.0010393689     6.783985e-05    -0.0084686643   -0.00067329319    -0.0061955121   -0.00094062177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14219                1
     0.0055593392    9.8585064e-05    -0.0086539816    -0.0025967546     0.0019458082   -0.00053877995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              931                0
    -0.0019347927    6.5601693e-05     0.0019931623    -0.0016668924      0.011993201    -0.0036751877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14071                1
   -0.00036869981     3.697208e-05     0.0098087341    -0.0018976369     0.0064702816   -0.00010534184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14120                1
   -0.00021819772    6.3134517e-05      0.003673947    -0.0019915861     0.0064970003     0.0027412211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13426                1
    -0.0016150833    5.4050241e-05     -0.012530509     0.0015444545    -0.0064683333    0.00090983661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13869                1
    -0.0003176071    8.3414445e-05    -0.0084850024      0.002100951    -0.0059570428     -0.001315215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14441                1
      0.005610968     3.930684e-05    -0.0036656193   -0.00097592792     0.0021156385     -0.002276131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              256                0
     0.0016053754    2.2123199e-05     0.0024705729     0.0020622415     0.0048740632     0.0038769578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13623                1
    0.00048428308    8.1421589e-05    -0.0038693552     0.0065224837      0.009432748    -0.0012581238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13479                1
     0.0028726351    8.9310699e-05    -0.0069756792    -0.0011972756     0.0040782741   -0.00017135932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            10116                1
