%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0005825758    4.1745676e-05    -0.0081225885    -0.0011476816     0.0057471409     0.0063712243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95245                1
   -0.00036544449    5.1198418e-05     -0.012968718    0.00018278923     0.0081108231   -0.00013455405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94653                1
     0.0014074724    9.6255033e-05     -0.013036341    -0.0025647958    -0.0027430749     0.0016710862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100659                1
      0.001267448     6.147199e-05      0.003008863     0.0021552464     -0.007237636      0.002433772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95246                1
      0.001461171    8.0721722e-05     0.0074120848   -0.00026015862    -0.0057828054    0.00045234084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98587                1
      0.001196306    4.5687775e-05    -0.0066237915   -0.00071299635     0.0070731081     0.0016246835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96753                1
   -0.00066611101    4.1974297e-05    -0.0056811599   -0.00015034058      0.011220641   -0.00099070184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99128                1
    -0.0010479001    1.1994915e-05    -0.0025450238      -0.00465221     0.0041842004     0.0055951355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99765                1
     -0.001033338    1.4341827e-05    -0.0025593133     0.0004201695     0.0050025596    0.00061780505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99766                1
    -0.0015239827    1.3294972e-05    -0.0083037112     0.0047368323     0.0036521286    -0.0034408127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97830                1
   -0.00085630611    8.8077672e-05     0.0064218086    -0.0021521458      0.002306029   -0.00029619096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            90613                1
   -0.00048270027    2.7987606e-05    -0.0083443997   -2.9057896e-05     0.0063641751   -0.00021457438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97956                1
    3.2242529e-05    1.5295853e-06     0.0030746693      0.005192765     0.0003665484    -0.0013163409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100347                1
   -0.00079591258    6.5945802e-05     0.0072800443    -0.0036089881   -0.00033546469     0.0007048258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            55260                1
      0.001777118    4.4639648e-05     -0.013469452      0.001685767     0.0067935614     0.0027306261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93336                1
       0.00210345    1.9545681e-05    -0.0052802563     0.0042943782    -0.0077428645    0.00013244789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94066                1
   -0.00038146615    3.8343428e-06    -0.0028417576     -0.002111319    0.00088566809    0.00034309266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99076                1
   -0.00068403198    4.3494358e-05     0.0071302564     -0.002113729     -0.010491073   -0.00040311011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96981                1
     0.0015406215    5.0865761e-05     -0.012812147     0.0060220971     0.0090636546     0.0024395494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96278                1
   -0.00055209908    2.5389325e-05    -0.0030371239    -0.0011830822     0.0044359057    0.00079538627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98104                1
    -0.0015680613      5.66378e-05     -0.014102718    -0.0013228648      0.010910362    -0.0025645541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97262                1
     0.0015359586     9.876203e-05     -0.013194078     0.0018813207    -0.0030175045    -0.0061373864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101037                1
    -0.0011494238    4.5954599e-05    -0.0087471651    -0.0017821596     0.0061761616   -0.00069602608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94923                1
      0.002309036    8.6901433e-05     -0.009585713   -6.6157161e-05     0.0099664545   -0.00080112746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94464                1
     0.0016959655    1.6214857e-05      -0.01219157     0.0055633546    -0.0025157521     0.0032354807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            85978                1
    0.00029182152    9.9449258e-05     0.0057125436     0.0011109984     0.0025974179     0.0010907404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            90913                1
     0.0015945621    4.1892807e-05     0.0069739944    0.00025327466    -0.0095361285   -0.00019636031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95857                1
    0.00019693506    1.1268603e-05    0.00049766689   -0.00032881027     0.0073828883    -0.0016096857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100485                1
   -0.00035728951    5.4154578e-05      0.014273519    -0.0038066751     -0.005946686    0.00050083519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96279                1
      0.001834679    1.9578345e-05    -0.0050911941    4.1305288e-05     0.0036129099   -2.0524201e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97670                1
     0.0010379974    8.2228951e-05      0.011509111      0.002075207    -0.0070239115     -0.003496923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99767                1
    0.00078228104    7.7095363e-05     0.0073300018   -0.00092373363    -0.0064553055   -0.00030055171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98473                1
    0.00010029005    8.4777261e-05     0.0058429101    -0.0024252424    -0.0044472092    -0.0018679196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92319                1
     -0.001845394    1.3809931e-06     0.0017411669    3.0455651e-05     0.0046144063    5.1035793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101123                1
   -6.4113323e-05    7.5910975e-05      0.013625409   -0.00090344856    -0.0048043672    -0.0003433376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97831                1
     0.0012412604    4.1849062e-06     0.0057413634   -2.5562531e-05     0.0012738053    5.9914542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100180                1
    0.00050837506    2.9676947e-05    -0.0038790824    1.7405105e-07    -0.0072981114     0.0044247154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92695                1
     0.0010414739    2.3962921e-05    -0.0091321003    -0.0030708904    -0.0040218537    0.00052766921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            86266                1
     0.0020608739    1.1247178e-05    -0.0021515812      0.003062132     0.0018229914    -0.0064961663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98391                1
     -0.001323677    3.7962924e-05     -0.012211792    -0.0014353334     0.0060335589    -0.0029519163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93592                1
    -0.0017867157    1.0860261e-06     0.0016413318     0.0039752237     0.0036221286    -0.0035097448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101124                1
    -0.0012435956    7.6855576e-05     0.0062585687   -0.00021489109    -0.0079748677    -0.0062866537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99432                1
    -0.0004567143    2.3934495e-05     0.0041370159    -0.0063880188     -0.010059117     0.0087276511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93630                1
    -0.0014781437    5.7502752e-05     0.0065779639   -0.00054869888    -0.0067428043    -0.0020590355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93813                1
    -0.0016926925    3.6701334e-05     0.0023055589   -1.8235929e-05    -0.0082666222    3.9597173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92158                1
     0.0015468195    8.8858673e-05     -0.012021921    0.00052763434      0.012266893    -0.0013218053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95310                1
      0.001160906     4.373402e-05     -0.013778175   -0.00043200469     0.0081484187     -0.003956289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95975                1
   -0.00060593884    7.7115881e-05     0.0065947128     0.0058485782     0.0018594463     0.0012936571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            91333                1
    -0.0025785565    2.8079758e-05    -0.0020013358   -0.00017244391     0.0084655061   -0.00063907186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99569                1
    0.00091438327    6.7117879e-05     -0.013141298     -0.000547937      0.011203022      0.001923032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96280                1
   -0.00016666399    4.1315299e-05      0.012500214      0.001707667    -0.0090189464     0.0040242737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96754                1
     0.0016806481    5.7536658e-05    -0.0090543302    0.00010101443     0.0091493689     0.0069953557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96452                1
   -0.00064769201    8.8765146e-06    -0.0025191626    -0.0038776984     0.0024184289     -0.004200072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99377                1
    6.0002854e-05    4.8922979e-05      0.013771593    0.00040666549     0.0052496996     0.0013501734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95500                1
    -0.0020643366    2.0050591e-06     0.0018710032    0.00029731719      0.010109252     0.0043232748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101181                1
    0.00061199407    1.8747092e-05    -0.0033417481    -0.0017309352     0.0053679431    0.00092195196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99378                1
    -0.0010778396    3.8180446e-05    -0.0085067246     0.0013097933     0.0073581953    -0.0013906941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97317                1
     3.124927e-05    2.5773183e-05     0.0036659383   -0.00049100682     -0.012262488    0.00087232335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96381                1
   -1.0017222e-05    6.1537728e-05       0.01376927    -0.0040906612      -0.00771516    -0.0025277776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98105                1
     0.0020294974    7.4340969e-05      0.010601676     0.0036538199    -0.0047060377     0.0044699167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95976                1
    0.00053754885     3.740504e-05    -0.0036814429    -0.0022161058     0.0071436809     0.0038464698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98265                1
   -0.00088616705    9.4844891e-06    -0.0060456134    -0.0025594886     0.0024462841    -0.0026393062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98038                1
   -3.2336244e-05    9.7981239e-05       0.01216003    -0.0011891186    -0.0042083296     0.0016074629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100993                1
    -0.0014971719    8.4067964e-05      0.002413759     0.0014794028    0.00041066986    0.00049579632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            89784                1
   -0.00076127669     5.630573e-06     0.0056458544     0.0026012971     0.0060311998    -0.0018380583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100813                1
    0.00062761846    9.5061638e-05      0.013933813     0.0029813158    -0.0064015728      0.004881171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100839                1
     0.0012018492    2.9660067e-05    -0.0088059651     0.0049677189     0.0052650669    -0.0013885176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96060                1
    -0.0017330142    1.4702312e-06     0.0021374044   -0.00041924967     0.0074059209   -0.00025470616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101182                1
     0.0015298337    3.0890555e-05     0.0070144013    -0.0010293375    -0.0097633712   -0.00036991178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94780                1
     0.0015605452    2.3209956e-05    -0.0091942586    0.00079557317     0.0035522396     -0.001015296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93935                1
     0.0012508086    3.0931977e-05     -0.005305219    -0.0038631295     0.0060734414     -0.005159074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98039                1
    -0.0008491698    2.7045531e-05    -0.0083890418     0.0019456621     0.0052547739    0.00052099954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96831                1
     -0.002560263     2.489834e-05     0.0027545409   -0.00061288255     -0.010724689   -0.00024696795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95051                1
   -0.00056918687    2.3379484e-05    -0.0030780178    5.6926554e-05    -0.0079547735   -0.00050227751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            91442                1
     0.0011348996    8.7407425e-05     -0.013169401    -0.0039738365      0.013327611    -0.0039906837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95977                1
    -0.0018280847    7.0463851e-05     0.0025042032    -0.0015436354    -0.0063858433     0.0030878966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96915                1
    0.00089574663    5.4913803e-06     0.0025555792     0.0039491151     0.0030829101     0.0008389047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100447                1
   -0.00063426589    8.2997076e-06    -0.0081706345      0.001564479     0.0048072441      0.001735937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100251                1
    -0.0015741665    4.9932034e-05     0.0018673957    -0.0016384571    -0.0089136269     -0.001105172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96507                1
     0.0019364841     6.027324e-05      0.011305065    6.5945198e-05    -0.0070316284     0.0010951676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96982                1
    -5.074287e-05    1.1360594e-05     0.0031685461    -0.0037088988     -0.011086877   -0.00070850598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93511                1
    -0.0017207761    4.4366616e-06     0.0020365727    0.00024834604     0.0029144129    0.00077587424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100545                1
    -0.0017761724    2.6112126e-05    -0.0079891458     0.0017259675     0.0053060935   -0.00037450378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97318                1
     0.0020822904    2.8810775e-18      0.011610406     0.0025653257    -0.0017934568    -0.0035890862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            79336                1
   -0.00049441389    3.0940373e-05    7.6917377e-06    0.00052971521     -0.008555009     0.0018336551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            91899                1
    -0.0016304804    1.8623425e-05     0.0015511652    9.7769647e-05    -0.0053195464    -0.0010062334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            83054                1
    -0.0018325212    5.0201656e-05      0.002544204    -0.0015703007     -0.009586121    0.00011358375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97263                1
    -0.0020220636    1.0105509e-05     0.0027909731    -0.0037363193     -0.011436536    0.00083705538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94067                1
    -0.0018183298    8.1158178e-05      0.010798015     0.0021222446    -0.0047202911   -0.00069911516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97893                1
   -0.00099628267    4.8244354e-05    -0.0082959644    -0.0014678159     0.0094057769    -0.0014517402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97671                1
    -0.0012124911    3.8274917e-05     0.0022187415     0.0035139516    -0.0033990929    0.00064351631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            49954                1
    0.00025609625    9.6715099e-05     0.0060651074   -0.00058672659     0.0019420462     0.0023415948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            84152                1
     0.0015129921    1.2595882e-06    -0.0051451251     -0.007163519     0.0015795911     0.0036433958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100814                1
    0.00089308509    4.6450321e-05     0.0060066185   -0.00029809718    -0.0088282507     0.0024236131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95311                1
     0.0010847702    3.8375598e-05     0.0083494298     -0.003977919    -0.0093387803    -0.0037852661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95501                1
    0.00020631841    3.5792498e-05    -0.0037997495    0.00048943801     0.0074803643   -0.00024722991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98533                1
    8.8426037e-05     9.492621e-05      0.012373871    0.00061584718     0.0065454892    -0.0063188807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            89717                1
    -0.0012061214    3.9087692e-05     0.0062309117     0.0057315868    -0.0078673018     0.0015607437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93061                1
    -0.0014611119    2.3640587e-05    -0.0080512753   -0.00069321477     0.0037190425      0.001102559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95181                1
    -0.0011385593    6.0400962e-06    -0.0083162626    -0.0015165198     0.0036731828    -0.0044438876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100252                1
   -0.00048347982    4.9892744e-05    -0.0083635747   -0.00062280119     0.0044446425     0.0027887989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93002                1
    -0.0017425655    9.6438627e-05     -0.012655201    8.1906155e-06      0.010734648   -1.9780495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93444                1
    -0.0008650517    7.8052915e-05     0.0095832851    -0.0045553641    -0.0055842698    -0.0025028056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97894                1
    0.00010913795    2.5550888e-05     0.0032293315     0.0092116781    -0.0099315811     0.0042006322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93512                1
   -0.00045084421     7.527721e-05      0.013596863   -7.7013399e-05     0.0067071994    -0.0016134098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93546                1
    -0.0013691783     1.153638e-06     0.0016475684    -0.0013387921     0.0058091581     -0.003790793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101183                1
   -0.00070274074    3.2065378e-05    -0.0052731573    -0.0008412493    -0.0067313705     -0.002905552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94192                1
    5.4251195e-05    8.6659093e-05      0.013877607    -0.0067741596    -0.0019473924    -0.0013159144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96133                1
    0.00024138311     1.653125e-05    -0.0039611831     -0.002218591     0.0047514522    -0.0029525121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99315                1
    -0.0013955899    3.3562737e-06     0.0056620473    0.00026604475      0.011231645   -3.5631692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101125                1
    -0.0011008094    1.7275783e-05     0.0063313185     0.0011592234     -0.011110014     0.0021517021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94590                1
     0.0011698145    7.9634243e-05     -0.013137071    0.00022505538       0.01238273   -0.00010464612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95978                1
    0.00063501735    2.3827679e-05    -0.0043586488     0.0013197584     0.0042326893    -0.0017325983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97832                1
    -0.0013655262    3.3451626e-05     -0.010904224      0.002978171     0.0065633506     0.0067594531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96382                1
    -0.0011844303    1.2003033e-05     0.0066706743    0.00043497636    -0.0099653974    0.00017510691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93241                1
   -0.00060944271     1.122438e-05     -0.008156524   -0.00038303155     0.0021320409    -0.0026650201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94297                1
    0.00065866375    1.1960008e-05    0.00045996156    -0.0053065256     0.0012305944     0.0019075545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98392                1
   -0.00066151988    9.0369967e-06    -0.0083225667     0.0011482094     0.0022616109     0.0070765871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94925                1
    -0.0013540968    7.2008042e-05        0.0106081    -0.0014239819    -0.0052999076    -0.0006135361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96453                1
   -0.00094853668    6.5997519e-05    -0.0086802626     0.0020804673     0.0087393997      0.002673828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95373                1
     0.0013369995    9.1334398e-09    -0.0090503879     0.0018180269    -0.0062411693    -0.0024697355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92786                1
   -0.00062588789    4.2357046e-06    7.5423966e-05    -0.0026636939     0.0029032896    -0.0037919683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100546                1
    -0.0020049319    1.6359303e-05     0.0018319531     0.0041377908     0.0052599241    -0.0035741583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99808                1
    0.00046813645    5.8867998e-05      0.005716153    -0.0067861443    -0.0094972104    -0.0024529814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98040                1
   -0.00073527062    4.2378924e-05     -0.008589264     0.0017851392     0.0071509928   -0.00033589476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96508                1
   -0.00029956369    2.9353114e-05    -0.0076298956    0.00017098941     0.0052531553    0.00014571204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96755                1
    2.8600831e-05     8.348711e-05      0.014010582    -0.0027862624    -0.0083484789   -0.00019645681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100181                1
     0.0019369803    9.6485601e-05     -0.005799497   -3.1668358e-05     0.0010105059   -0.00023939661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            81738                1
   -0.00046053127     8.637151e-05    -0.0083423685     0.0029946333      0.012139364    -0.0028337052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96134                1
    0.00063310901    1.9645777e-06    -0.0035972232     0.0013223545     0.0066433842     0.0055797901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101126                1
    -0.0018525495    2.1881655e-05    -0.0020106861    -0.0045471271     0.0051404107     0.0031041503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99077                1
    0.00086258206    8.4981541e-05       0.01094515    -0.0021332463    -0.0075943549    0.00060589478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100128                1
    -0.0006509925    6.0790589e-05     0.0067303488     0.0011549336   -0.00019921786     0.0028309766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            78201                1
        -0.001008    6.8920621e-05     0.0059947926     -0.004414489    -0.0075965934     0.0015297225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97957                1
     0.0015571138    7.8780366e-05      0.011626933      0.002329947     -0.004359887     0.0030042713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97056                1
   -2.5978603e-05    6.5967419e-05     0.0034918888    -0.0014483199    -0.0088976324    -0.0002637154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98659                1
     0.0014540299    5.7680681e-05     -0.013071758     0.0043675397     0.0088697532    -0.0031091457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94926                1
     0.0016648656     2.920823e-05     -0.001980853   -0.00070269051    -0.0077289818    -0.0015070208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            90476                1
    -0.0020959906    6.8991307e-05     0.0068342253     0.0044168662    -0.0058313361    0.00071242673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94465                1
   -0.00072143931    1.6221889e-05    -0.0085384939     0.0037733687     0.0033055071      0.002721143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95454                1
    8.9317247e-05    2.1140855e-05   -0.00010621496    -0.0028070246     0.0021642158     -0.007289588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97672                1
     0.0012340432    7.9519239e-05      0.013946229    -0.0023709014    -0.0076388912   -0.00087010412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99768                1
    -0.0017112545    1.0374612e-06     0.0022441507     0.0071543488   -0.00094858865   -0.00057600986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98948                1
    -0.0010430583    2.3109047e-05     0.0068754293    9.8357486e-05     -0.009831626     0.0017564516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93990                1
     0.0014150324    9.6904136e-05      0.012154768    0.00017162657    -0.0079134433   -6.6701381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101038                1
     0.0010900773    3.1706782e-05     0.0022295255     0.0092892554    -0.0090335729   -0.00028375164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92850                1
   -0.00017402759    8.5699547e-05     0.0035068041    -0.0059453025    -0.0045659868   -0.00032533868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98393                1
    -0.0025989674    8.4298103e-05    -0.0018766203     0.0011674099    -0.0021827631    0.00091167277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            63298                1
    0.00050244213    8.4729392e-05      0.006039402     0.0012451799    -0.0050034709     0.0020098966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98588                1
   -0.00052111596    3.1322859e-05   -9.8906512e-06    -0.0011883061    -0.0085275033    0.00070232351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            91900                1
     0.0014030855    4.6236513e-05      0.011360095   -0.00059418916    -0.0098619116    -0.0019237917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97458                1
    -0.0016659108    2.1248999e-05     0.0016893531     0.0046179211     0.0036079369     0.0053822743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98820                1
   -0.00062270043    4.4615849e-06    8.3647297e-05    -0.0003639088      0.003066367     0.0021412317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100547                1
     0.0024357669    4.2130712e-05    -0.0075301067   -0.00019533446     0.0069472385    6.9779839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96832                1
    0.00025920296    1.8475423e-05    0.00014696945     0.0035826664     0.0049082744    -0.0047287471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99487                1
    -0.0022696797    3.4842582e-05    -0.0014560433     0.0048520886    -0.0074682059     0.0011122902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            90816                1
