%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017698203    5.2588741e-05      0.002224006     0.0026359626     -0.008455216    -0.0008231884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20965                1
    0.00047671798    9.8463279e-05      0.013720773     0.0036844623     0.0091750566    -0.0032999201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20263                1
    -0.0016765977    1.9215244e-05    -0.0083396668    0.00038780173     0.0033724676    -0.0011209856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21109                1
    -0.0016217466    5.9235488e-05     -0.010943979   -0.00041841401     0.0067447484     0.0086304946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20633                1
    0.00098227593    2.8400262e-05     -0.006697515    -0.0022393207    -0.0066294153    -0.0040236344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19708                1
    2.3712837e-05    1.1665564e-05    0.00065586553    2.0367397e-05     0.0080826776   -2.5570673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21955                1
    -0.0015677131    3.3651359e-05     0.0053875512     0.0077579985     -0.009517476    -0.0036466296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20769                1
     0.0012071133    6.7471497e-06    -0.0086548887   -0.00052006665     0.0018735752     0.0016630775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21152                1
    0.00039389031    5.8236918e-05    0.00054681109     0.0024302863    -0.0076634446    -0.0010022328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20898                1
     0.0016287611    3.5973506e-05     0.0074014263    -0.0013328595     -0.010071522   -0.00023385312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21027                1
     0.0016701435    4.8888167e-05       0.01112268     0.0013390749     0.0028354011    -0.0021258625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            17707                1
     0.0017214925    5.6764668e-05    -0.0049375156    0.00032128746    -0.0058692284   -0.00056247669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20861                1
     0.0013129027     7.230902e-05     -0.013166677    -0.0017368762     0.0088502886   -0.00084895402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20596                1
    0.00074497942    3.9496943e-05    -0.0096060587   -0.00042967207     0.0096177477   -0.00022847744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21526                1
    0.00049656956    1.6962646e-06    -0.0040188548    0.00027005302    0.00055286224    -0.0018206533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21814                1
   -0.00094483409    5.8202809e-06    -0.0025149728    -0.0032512723     0.0052790991    -0.0017270842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21984                1
     0.0014873649    3.6652567e-05     -0.013249615    0.00042990391     0.0083326604   -0.00045920425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21362                1
   -0.00077870843    4.9200338e-07     0.0057441839    -0.0012110475      -0.01322913     0.0047331196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20824                1
    -0.0025525093    1.9004465e-05    -0.0018525468     0.0052657318     -0.010278402     0.0018738324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20687                1
    -0.0019774977    1.8766315e-05     0.0013958383    2.6694981e-05     -0.010178695     -0.010942977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20488                1
     0.0015460595    1.8316116e-05      0.002778328   -9.2606351e-05      -0.01063708    0.00016855406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20597                1
   -0.00085309165    6.4698866e-06     -0.002993851    -0.0050987974    7.4312571e-05     0.0071925116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21307                1
     0.0017386869    3.4815515e-05     -0.012395654     0.0015139558     0.0069444794     0.0017363606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21137                1
    0.00098882092    4.6300225e-05    0.00085779501    0.00013384115    -0.0011933628   -0.00079684029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20186                1
     0.0012361921    3.9302951e-05    -0.0087287938     0.0021081949     0.0064489264    0.00070205634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21136                1
   -0.00069414132    6.9401267e-06     -0.008410397     0.0033748825     0.0023714639    -0.0016719135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21547                1
    -0.0022068219    2.1193831e-05     0.0027657473     0.0001221524     -0.010357527    -0.0020492394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20629                1
     0.0010436884    4.0718853e-05    -0.0065164273   -3.0940341e-06     0.0074820854   -2.5500985e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21373                1
    -0.0016659241    1.8700344e-05     -0.012934805    -0.0036498841     0.0077428264     0.0011930593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21819                1
    -0.0015121772    1.2866905e-05     -0.008541503   -0.00038264296     0.0046585542    -0.0012107902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21754                1
     0.0014862313    4.2236363e-05    -0.0051351991    -0.0045692152    -0.0068639019   -0.00093771011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20630                1
     0.0017454549    8.6365086e-05     0.0072918762    0.00058945105    -0.0045757811    6.6401139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21582                1
   -0.00036092143    1.7480908e-05     0.0095098605     0.0029315457    -0.0091875289    -0.0011056324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20729                1
     -0.001073967    2.3232054e-05     0.0062486953   -0.00032845713    -0.0096710483    -0.0015567906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20671                1
     0.0014246627      3.44203e-05     0.0057217544     0.0067286519     -0.010884581     0.0020463343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21044                1
   -0.00088982261    8.0689097e-05    -0.0023708628     0.0005533573   -0.00057003199     0.0031851635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            18180                1
      0.001722496    4.9868817e-05    -0.0054235966    0.00037281745       0.00857093    -0.0011393342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21364                1
     0.0013514224     8.876346e-05      0.013563226    -0.0013980845    -0.0068801898     0.0032206536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21935                1
    7.6489005e-06    1.0023826e-05      0.003538297    -0.0050165616     0.0013678254    -0.0018905901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21693                1
    -0.0015208755    8.8549768e-06     -0.012276692   -0.00017487581     0.0027942157     0.0026854945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20532                1
   -0.00012213914    3.3711978e-05     0.0038748854     0.0012351911     -0.011994513      0.004613765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21148                1
   -0.00057707028    8.6019718e-06     -0.003378134     0.0011657204     0.0042716032     0.0038822261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21903                1
    -0.0022701412    6.6174733e-05     0.0066466066    -0.0022626172    -0.0052754343     0.0042442065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20619                1
    0.00045513711    5.2116084e-06    -0.0038757625     0.0009403713      0.004805407     0.0013099328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21981                1
    -0.0019517939    4.9943759e-05     0.0019889867    0.00090901775    -0.0072638034   -0.00022778504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20313                1
   -0.00042632589    2.3347804e-05    -0.0081002377   -0.00029244839     0.0034008992     0.0024130612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21003                1
   -5.4265602e-05    5.4916389e-05      0.004233459    -0.0040385826    -0.0084500518    -0.0013583695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21023                1
    0.00098595035    4.4146182e-05     -0.006793722    -0.0036508848    -0.0011814449     0.0036417411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19224                1
    -0.0016567734    5.6619119e-06     0.0017931415    3.0170104e-05      -0.01140788    -0.0034345398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20519                1
   -0.00081995316    5.8469113e-06    -0.0084846849   -0.00051484251    -0.0064661717     0.0046893214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19272                1
      0.002020692    2.5863499e-05    -0.0053297994     0.0034361288     0.0088586016   -0.00077203725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21787                1
   -0.00057059451    1.6934653e-05    -0.0082988478   -0.00079486822    -0.0061994172     0.0086667901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19393                1
     0.0014632138    7.6409182e-05      0.011515824      0.007058606    -0.0046291896     0.0050808662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21310                1
    -0.0030650399    9.6501744e-06     -0.005011342    -0.0023031726    -0.0081256758     0.0027839842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19885                1
     -0.001432642    3.1739582e-05      -0.00893318      0.003679794      0.003668173    -0.0013563822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20730                1
     0.0016154308    3.6146448e-05     -0.013344335     0.0021451605     0.0058933161    -0.0015423223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20658                1
     0.0014856397    5.7661902e-05     0.0070837936    -0.0038537832    -0.0094261598     0.0036013706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21383                1
   -0.00045228912    6.9277288e-05     0.0094023384    -0.0025971339    -0.0094374344    0.00018607269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21694                1
    0.00021691008    1.8641613e-05   -4.6257807e-07    -0.0009136158     -0.012707514    0.00054109859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21024                1
    -0.0015315966    2.0126739e-05     -0.012644995      0.003519584    -0.0031769052    -0.0051143928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            18944                1
    -0.0012938033     6.006175e-05     0.0060722358     0.0016146032    -0.0054810648     0.0057263579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20405                1
   -0.00073505106    8.9094374e-06    -0.0031660816    -0.0018282091     -0.010184775    -0.0012216843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20443                1
    -0.0040186592    5.9691862e-05    -0.0096311187    -0.0021020204     0.0073949909    -0.0031007661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20862                1
     -0.001318994    7.7172546e-05      0.011262366    -0.0059235324    -0.0083224243     0.0031599577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21788                1
     0.0014507732    5.3994216e-07    -0.0089484993    -0.0018144614    -0.0065651392    -0.0072239698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19389                1
     0.0023645293    7.7260775e-05      0.011777304    0.00027421422    -0.0039836937     0.0010978603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21218                1
    -0.0017433685    1.5460344e-05     0.0023028275    -0.0043372698     -0.011097079     0.0073598898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20652                1
    -0.0092490865    9.6354823e-05    -0.0034822593    0.00048403293    -0.0001942547    0.00042811653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18              158                0
    -0.0016821234     6.750648e-05     0.0023557816     -0.005139878    -0.0065525146      0.003960025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20796                1
    -0.0014602133    9.4248928e-05     0.0063038999    -0.0027560105     0.0040447279   -0.00091589394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20197                1
     0.0010198952    7.2494659e-05      0.011525461    0.00083513954     0.0056919558    -0.0011989068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19199                1
    -0.0014844791     3.888322e-05     0.0068243546      0.001164364    -0.0089934021     0.0007020284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20863                1
      0.001087799    8.0386802e-05     -0.013190246    -0.0039102463     0.0075818445    -0.0005705689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20271                1
     0.0037762495    8.5771382e-05      0.012604642    4.3200147e-05    -0.0028442317    -0.0026361658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21377                1
     0.0015302108    1.7330609e-05    -0.0087219244    -0.0010724317     0.0065307426     0.0026363896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21789                1
    0.00095543615    8.6068532e-05      0.013517538   -4.2042266e-05    -0.0061188741   -4.0838595e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21859                1
      0.001368668    7.2319104e-05     0.0056838957    -0.0004303203    -0.0060532568    -0.0028029333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21045                1
   -0.00065120461    3.1541593e-05    -0.0087686703     -0.002076739     0.0057390006    -0.0019743838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21219                1
   -0.00071745523     6.468581e-05     -0.008532254    -0.0030770719     0.0095544187    -0.0044511948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21083                1
     -0.002187737     4.067969e-05     0.0066733095   -0.00069001998    -0.0087542338    0.00034852413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20866                1
   -0.00073459058     1.854465e-05    -0.0057153031   -2.4482231e-05     0.0049988222   -2.7391439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21654                1
   -0.00080897426    6.4492997e-05     0.0067373104    -0.0044044061    -0.0063589816   -0.00076846057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20889                1
   -0.00031923992    7.6092583e-05     0.0033487971    -0.0017132263   -0.00067072961    -0.0034191743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            17112                1
   -0.00051682413    8.9789028e-06    -0.0082469424    -0.0026668212    -0.0073226206     0.0017681426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20372                1
    -0.0016992544    3.3991528e-05     0.0062856926     0.0052687544     -0.011955475    -0.0035200282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21181                1
     0.0015057899    5.3531705e-05      0.005881405    -0.0097649731     -0.010321458    0.00050132611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21384                1
     0.0011944619    3.6755053e-05     0.0053472347    0.00046630227   -0.00099119986    -0.0018712288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18             5208                1
     0.0011912241    8.9865043e-06    -0.0068659736   -0.00056765793     0.0044776918   -0.00030271773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21881                1
     0.0010293141    7.8676625e-05       0.01134089     0.0052098138     0.0058597974    -0.0012614741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19188                1
     0.0014966095    1.3652507e-05    -0.0051165815    -0.0017745342     0.0024111457     0.0060568573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21407                1
     0.0088816937    5.7441503e-05     0.0096592074     0.0017893282    0.00023083355    0.00014755443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18              618                0
    -0.0018402815    1.5817865e-05     0.0018227238    0.00042905894    -0.0095243407   -1.8272849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20265                1
     0.0004360103    3.8548453e-05    -0.0038221318    0.00058409921    -0.0073916656    -0.0052491142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19905                1
    -0.0018174908    6.1643899e-05     -0.011116508      0.005829535     0.0064786822    -0.0015538543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20533                1
    0.00071673229    9.0355552e-06    -0.0088418517     0.0013762208     -0.006559561    -0.0063787163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19978                1
   -0.00024279948    5.5628796e-05     0.0039375084     0.0035381303    -0.0071017421     0.0021578425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20529                1
    1.4378884e-05    3.8497736e-05     0.0035215272   -0.00093867996    -0.0073957918   -0.00093608082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20173                1
    -0.0016502624    9.5555326e-05     0.0063179764     0.0014615615     0.0036841454   -0.00015260372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19346                1
    0.00042729321    5.4023134e-05    -0.0039942502    -0.0025509326     -0.006593144    -0.0026362382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20820                1
     0.0010062889    1.5584154e-05    -0.0064803413   -8.7110951e-05      0.006172427   -0.00017357357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21827                1
   -0.00019252617    7.0286209e-05      0.013762107    -0.0034475883     -0.006240251   -0.00037131319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21498                1
    -0.0021398601    4.4286517e-05     0.0066790925    0.00010068459    -0.0087428521      0.003147376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20941                1
   -0.00054272998    8.3189443e-05     0.0094669927   -0.00015528462    -0.0037549601    -0.0042135506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21126                1
    0.00014470282    4.5791363e-05    0.00048530748   -0.00019628133     -0.010249415    0.00044532222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21182                1
   -0.00093214028     8.252899e-05     0.0061529563     0.0030595446     0.0027398921    -0.0014429744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            18833                1
     0.0019485315    9.8509852e-05     0.0076038828     0.0014681341     0.0048093195      0.001687096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19812                1
    -0.0010006167    6.5436921e-05     0.0063790386     5.968905e-05    -0.0082317991    2.2766346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21394                1
   -0.00084042241    2.4681907e-05    -0.0085130874    -0.0026133845     0.0067730164     0.0028590853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21610                1
    5.6775254e-05    6.7417827e-06    -0.0043150242   -0.00086187612    -0.0099532977    -0.0041823015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20459                1
    -0.0011813476    4.7055401e-05    -0.0079053361    -0.0021554108     0.0075292625    -0.0021670074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21169                1
     0.0016113613    1.4966918e-05    -0.0053135534    -0.0079028457     0.0095861191     0.0020020781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21944                1
     0.0074574309    5.6423345e-05     0.0011171157   -0.00044699156   -0.00095363741     0.0012068384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18              614                0
     0.0026220388    2.4298768e-05    -0.0076132542    0.00037602612     0.0048843566     0.0011789092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21378                1
    -0.0017332993    3.2543212e-05     0.0019380136     0.0025957734    -0.0085225264     0.0017222929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20314                1
     0.0016912053    6.4885964e-05      0.012282485     0.0018909152     0.0064451285     0.0062263869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20672                1
   -0.00082317484    1.8689658e-05    -0.0085278833     0.0015345424     0.0053353477   -0.00070044631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21611                1
    0.00086401263    8.7304259e-05      0.011417657     0.0042199972    -0.0025042894     0.0037954093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21149                1
     0.0017656313    2.8341396e-05     -0.012400317     0.0052943719     0.0060365088     0.0010807592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21138                1
     0.0016786229    1.0411642e-06    -0.0054107765     0.0031413895     0.0035324853    -0.0054972144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22080                1
     0.0014189724    6.1345636e-05      0.011497674   -0.00026853103    -0.0071279355     0.0020764507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21311                1
     0.0018585353    7.2589064e-05     0.0074814726     0.0010192612    -0.0054910993    -0.0027426439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21039                1
      0.001320351    2.3112059e-05      -0.01319149    -0.0048496877     0.0038716323    -0.0069407821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20329                1
     0.0023183415    1.2272554e-05    -0.0075952243   -0.00025754934     0.0049141082    -0.0010723316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21815                1
    -0.0014891864    7.8935838e-05      0.011254452   -6.2051171e-05     0.0037641164   -2.8338633e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            17787                1
   -0.00070800621    3.6521487e-06    -0.0084020002    0.00033020784     0.0016472285    0.00017130998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21548                1
     0.0018840065    9.1209004e-05      0.011133943    4.1778821e-06    -0.0049019158    0.00010711401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21904                1
    -0.0015157908    5.5695375e-05    -0.0066103344   -0.00022616408      0.006436049    9.1073576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20973                1
     -0.001964245    1.7157086e-05     0.0019757771     0.0024182468     -0.012938551    6.1861632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21013                1
    -0.0018282172    2.1803724e-05     0.0022287297   -0.00062999228     -0.010813986    -0.0027339105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20710                1
     0.0007513481    5.3092994e-05    -0.0095981928    0.00093877333      0.012537815     0.0014643791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21527                1
   -0.00012000154    8.7632194e-05      0.013754208    -0.0024851824    -0.0054324539     -0.007414239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21856                1
     0.0014502177    5.5691298e-06    -0.0022329602     0.0071742688     -0.010188311      -0.00781962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20239                1
      0.003913206    7.0860471e-05      0.012805388     0.0023783362     0.0019955344    0.00018969469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            14101                1
     0.0010356494    1.6397453e-05     -0.008847557    -0.0043783928    -0.0064229672    -0.0042094192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20384                1
     0.0020502848    7.4622971e-05      0.012041823    -0.0012551955    -0.0046488382    -0.0020552617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21287                1
    2.2651353e-05    1.6277978e-06     0.0038703301      0.001678649     0.0031432644    -0.0028546217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22054                1
     0.0015619894    4.6189649e-05     0.0058832378    0.00037270458     -0.011641964    0.00083369348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21385                1
    -0.0021319867    6.8268477e-05     0.0066311816     0.0010135256    -0.0059743519    -0.0024197216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20942                1
    -0.0015280558    6.7681336e-05     0.0068627871     -0.003569853    -0.0058496678     0.0048712241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20864                1
     0.0022632875    9.6754549e-05      0.014810746     0.0023450586    -0.0010102137     0.0028011373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21755                1
     0.0015473234    7.3411143e-06    -0.0087468484    -0.0030178509      0.004576134    0.00038783572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21926                1
    0.00091112894    1.4485003e-05    -0.0069315652    -0.0042430293     0.0035778396     0.0022926386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21528                1
   -0.00047751036     1.025731e-05    -0.0027346006     0.0064148176     0.0093671698     0.0014581401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21985                1
   -0.00055738963    6.0145376e-05     0.0057283356     0.0038441087     -0.010602156     0.0010357049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21563                1
     0.0014627746    4.4053435e-05     0.0023819832    -0.0027953805    -0.0097675128    -0.0017395513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21029                1
   -0.00089950708     5.357279e-06    -0.0082758535    -0.0035507688     0.0042071701    -0.0043318532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21963                1
    0.00089987175    7.6724785e-07    -0.0069649261   -0.00073681364    0.00015974749    -0.0018074637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21025                1
     0.0019313671    3.5866851e-05    -0.0054565342     0.0016920418     0.0091803744     0.0028047042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21641                1
   -0.00076093792    7.5130738e-05     0.0092267618    -0.0041683698    -0.0071492828     0.0071214843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21612                1
    -0.0012731195    4.2701446e-05    -0.0067216423    -0.0011975004     0.0065358137    -0.0016597159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21183                1
     0.0025464015      1.29765e-05    -0.0078599369    -0.0016187795     0.0076462524     0.0025178939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21927                1
     0.0010685916    9.0627524e-05      0.013277397      0.004524142    -0.0027384653     0.0050720945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21655                1
      0.001563041    8.2174432e-05      0.011321327     0.0042106933     0.0064247469     -0.003127113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19947                1
     0.0021871431    4.2762731e-05      0.011794502     -0.002946968     -0.010076063    -0.0017863547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21312                1
     0.0013849648    6.7542176e-05      0.011147518     0.0035230846    -0.0059610223    6.7120513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21262                1
   -0.00074888853    4.7634221e-05    -0.0085107451    -0.0073111607     0.0072511784    -0.0015555515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21084                1
    0.00065853016    2.2605505e-05     0.0058929846     0.0027806035     -0.010225562    -0.0031909572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20720                1
