%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015731546    3.9724269e-05      0.010310378    0.00064924592     0.0079743126   -0.00047828455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127054                1
    0.00047891046    5.7548991e-06    0.00038873922     0.0036975984    6.0289481e-06   -0.00038806302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           109373                1
    0.00064492453    6.6693989e-05    -0.0086860359   -0.00040130102     -0.004901005     0.0055607804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121964                1
   -0.00080060458    9.6447569e-05     0.0090845581   -2.6089274e-05    -0.0057885954    -0.0027891377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131674                1
     0.0018383861    2.8540757e-05     -0.012146882    0.00026234819     -0.011907672      0.001702269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126193                1
     0.0014052085    6.2071551e-05    -0.0084815025     0.0020704607    -0.0067394138     0.0018183434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125602                1
    0.00041075825    7.4991411e-05     0.0033569096     0.0035885682     0.0092328992     0.0042695808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120394                1
    -0.0016954922    5.0633636e-05    -0.0062683825    -0.0032097318     -0.009670916    3.0509986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127828                1
    0.00096393185    5.6335142e-05      0.011537695    -0.0029338584      0.010402017     0.0017704801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127237                1
    -0.0013470057    9.2895243e-05     0.0061835512     -0.006613316    -0.0051430073     0.0069245291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131182                1
     0.0014225797     5.550517e-05     0.0030670213   -0.00055078341      0.008185084    -0.0062630544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122287                1
   -0.00090929167    9.2352173e-05    -0.0027239933     0.0015007729     0.0078428881     0.0048731272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           118168                1
   -0.00080269063    9.9103825e-05    -0.0034802186   -0.00068326353   -0.00075384049    0.00069579075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128589                1
    -0.0012953104    5.2997195e-05    -0.0086015053    -0.0019949004    -0.0099285804      0.008111299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127917                1
    0.00051913032    3.3865355e-05    -0.0096372841    2.3554067e-05    -0.0075558424   -0.00039750541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121347                1
    0.00051677082    2.1457967e-05      0.013779393     0.0029069409      0.006450959    -0.0046300129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129396                1
    -0.0014707746    8.7542561e-05    -0.0035082807     -0.001251473    -0.0042357589     0.0051581329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129793                1
   -0.00020790221    8.7279317e-05    -0.0030579388    -0.0040959269    -0.0028706556   -0.00051183754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128414                1
    6.2829982e-05    7.4037285e-05     0.0035046095   -0.00022624621     0.0093738819     0.0035838191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120864                1
     0.0017221156    4.6240908e-05      0.011655055   -0.00051450229      0.010127605    -0.0052929902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128244                1
      0.001640997     2.293099e-05      0.013773266     0.0041723917     0.0038299207     0.0026829138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125376                1
     0.0010484325    4.2702242e-05    -0.0095300302    0.00051742728    -0.0070768828    -0.0008595995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121764                1
    -0.0004183425    3.7528127e-05     0.0091961939    -0.0036482341     0.0074565331     0.0021211279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126194                1
    -0.0018104682    1.3406799e-05     0.0022717302     -0.002014762     0.0038117205     0.0012067317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128946                1
    -0.0016591486    6.8086483e-06     -0.012296207   -0.00088800146    -0.0033510637    -0.0014068241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18            92735                1
   -0.00077866565      6.71382e-05    -0.0032866234   -6.7700093e-05    -0.0047748261     0.0035502911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126529                1
     0.0014368366    8.4238156e-05     0.0032573373     0.0021159728      0.011456816     0.0014928819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124068                1
    0.00081903575    8.7579821e-05    0.00032110311     0.0006686828    -0.0017572066    0.00048461321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128415                1
    9.9703881e-05    9.6380463e-05     0.0056303097     0.0011296343    -0.0050480952   -0.00044499841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131597                1
    0.00057716691    2.3837156e-05      0.013926453    0.00021267017     0.0041535771   -0.00056414842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125908                1
    9.1982314e-05    8.6886954e-05     0.0046173874     0.0018503697    -0.0026227452    -0.0009281247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129668                1
    -0.0012874851    4.5828863e-05    -0.0086469837   -0.00065488642     -0.011169055    0.00032634239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127918                1
    0.00013268806    2.0277925e-05      0.012237113    -0.0010310853     0.0057977485   -0.00050023658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128947                1
    -0.0012896295    1.8737038e-06     -0.014229028     0.0028971203     0.0016459078     0.0041057123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131413                1
    -0.0014837248    7.4871103e-05      0.010740316    -0.0017548468     0.0092880316     0.0019467106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123376                1
    0.00080319942    5.2211053e-05      0.011665053    -0.0015974726     0.0083845835    0.00077711343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125741                1
    -0.0013049722     6.617968e-05     0.0060662348   -0.00092499261     0.0093989279     0.0036581815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122775                1
     0.0013691174    5.2073228e-05     -0.013243476    0.00043542948    -0.0078426925   -8.6069856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123017                1
    -0.0017437194    5.0430921e-05      0.010679444     -0.003989079      0.010763307     0.0034430558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128056                1
     0.0024791169    1.9478492e-05      0.011789551     0.0012490159     0.0084003666     -0.002579059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130306                1
     0.0019257637     2.246041e-05     0.0081924973   -4.4449749e-05     0.0057825819     0.0058345287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127594                1
     -0.001305321    3.6472658e-05     0.0061511132   -0.00025429353     0.0066169817    -0.0014391106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121648                1
   -0.00051256479    5.3742882e-05    -0.0090422463     0.0032985562    -0.0072385948     0.0007409614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124244                1
    -0.0015633324    9.3068862e-05     0.0064580236    0.00067436218    -0.0021435479    -0.0019372576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130471                1
    0.00068757759    9.4336654e-05    0.00087926676     0.0086246738    -0.0047255415    -0.0041048727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131260                1
    -0.0010884516     4.476661e-05    -0.0030517615      0.001651069    -0.0060579684     0.0016222148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125129                1
    -0.0020569381    9.9043864e-05     0.0021089443     0.0027894976    -0.0048209331   -0.00078602252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131967                1
    -0.0010450549    5.7309469e-05     0.0064991699    0.00046948122     0.0081468746    0.00051273586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121587                1
    -0.0013510693    3.4916568e-05    -0.0090496941   -0.00074815791    -0.0069890944     0.0063055032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121165                1
     0.0015912349    7.4512944e-05    -0.0052204733    0.00076100149    -0.0096026817    9.7033904e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130124                1
   -0.00052935106    2.1944395e-05    -0.0090587605     0.0015863042     -0.010488868   -0.00093829795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124245                1
     0.0022119586    3.5780904e-05      0.011778075     0.0052666729       0.00736066   -0.00016301873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127512                1
   -0.00077229214     4.132172e-05     -0.008700463    -0.0014065874    -0.0098544229    -0.0047848588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126195                1
     -0.001018647    4.1067233e-05    -0.0083514703      0.002564183    -0.0085128285     0.0005078509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124647                1
   -0.00084087084    7.7881079e-05    -0.0056877411    -0.0089092487     -0.008054358   -0.00067726267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129976                1
    0.00078334427    9.8815319e-05    -0.0043104375    0.00044472626      0.007350767   -0.00038110284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           118533                1
   -0.00059182639    3.0127381e-05     0.0094254445   -0.00013764357     0.0048142634     -0.002024506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120823                1
     -0.001409281           0.0001     0.0016588557    -0.0021767092      0.010989704    -0.0010883434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121166                1
     0.0020187725    4.1218173e-05    -0.0049582445     0.0020918045    0.00087097898      0.003318978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18            95185                1
    0.00024317438    8.1432197e-05    -0.0035310369    -0.0066983253    -0.0053948076    -0.0094412584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129447                1
     0.0013129325    2.9027178e-05      0.013465241    -0.0012125212     0.0036045967     0.0034040841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123088                1
    0.00074217294           0.0001      0.006341585     0.0054034218      0.010607343     0.0023120346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120456                1
     0.0013084362    7.8478275e-05    -0.0097211571   -0.00096312666    -0.0062467204     0.0047098966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128845                1
    8.4760541e-05    8.7327076e-05     -0.008015113     0.0036379264    -0.0042068865     0.0080582546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128755                1
   -7.8896897e-05    8.8551467e-05     0.0041296547     0.0007351822    -0.0079547735   -0.00017293409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131101                1
     0.0016880071    9.2864175e-05     0.0022213643     0.0052524493    -0.0040320326     0.0010788008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130895                1
    0.00089770055    4.9777748e-07      -0.01394848    -0.0031211167      0.002486675    -0.0011026291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131968                1
    -0.0012475826    8.4056737e-05     -0.010875762    4.1162974e-05     0.0021724573   -0.00082714361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           117949                1
     0.0016385119    4.9553601e-05      0.013690763     0.0012465173     0.0068804906   -0.00038533256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125303                1
   -0.00037618796    9.4451709e-05     0.0069841188     0.0063193478     -0.001791876   -0.00091104599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130602                1
     0.0013147035    4.0419807e-05     0.0070319567   -0.00044458671     0.0063621146    -0.0029770141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120494                1
     0.0014279624    6.6129214e-05     0.0069826567     0.0010847787     0.0096278172     0.0011945423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123525                1
   -0.00098291133    5.2605246e-05    -0.0078814114    -0.0046474431    -0.0063832696     0.0019362121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123377                1
    0.00099435903    2.8081283e-06       0.01351721    -0.0022939011     0.0037803582     0.0046306513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131533                1
   -0.00078281655           0.0001     -0.002810932   -0.00029786446     0.0084042186    0.00064029917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           119051                1
     0.0021659927    7.3898336e-05     -0.008193926     0.0017913803    -0.0065131583    9.6805823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128339                1
    -0.0013887716    9.7491189e-05     0.0010692111     0.0007996097    -0.0017382724    -0.0036374314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131102                1
    0.00061184709    8.8107779e-05    -0.0043225712     0.0043178848    -0.0053665889    -0.0033525964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130382                1
   -2.1939586e-05    7.3182149e-05     0.0030738798     0.0038130709     0.0091781989     0.0017967654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120563                1
     0.0020567393    3.2885509e-05      0.012299608    1.2197592e-05     0.0076222005    0.00057916337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128340                1
    0.00042235947    8.8946199e-06      0.014292161    -0.0037572139     0.0031394248    -0.0027700444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129316                1
    -0.0016603201    9.1826871e-05     0.0023292266     -0.001374134      0.010975894    -0.0038624029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122288                1
    0.00034244658    8.9209607e-05    -0.0042579053    -0.0015505379    -0.0052585737    0.00057606224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130519                1
     0.0009112712    9.7270444e-05    0.00035034891    0.00076245976    -0.0012497971    -0.0037307229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130660                1
    0.00035866231    6.9182075e-05    -0.0038697375    9.4684612e-05     0.0068975599   -0.00018804717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124069                1
     0.0025215617    2.6822656e-05    -0.0078816023    7.8967845e-05    -0.0023117727    0.00012363218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           112184                1
     0.0013788457    2.2650012e-05     -0.013193553     0.0016057371     0.0075951833    0.00047907012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130257                1
     0.0011062468    6.3900414e-05     0.0072024013    0.00052468991     0.0086465282    -0.0043369015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121823                1
    0.00097031397    2.0165911e-05     0.0074902009    -0.0003910645     0.0068504931    0.00065503013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129595                1
     0.0014689044     2.237885e-05      0.010890728    -0.0018285176     0.0047754017     0.0026641332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125004                1
     0.0012882428     8.848725e-05    -0.0058046235    -0.0054594995     0.0058651795    -0.0035180652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           119426                1
   -0.00030841344    8.4113803e-05    -0.0082613751     0.0026144746    -0.0056342748    -0.0035662104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129596                1
     0.0013549373    4.2159674e-05    -0.0091448212   -1.2498217e-05     -0.012164718    -0.0048782113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128057                1
   -0.00050810655    8.7006672e-05    -0.0080176052     0.0076025096    -0.0046341489    -0.0011109766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129397                1
    0.00021438926     6.958907e-05     0.0003882685    0.00054966996     0.0078784972    -0.0038999927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           118172                1
     0.0013960471    9.2066191e-05     0.0060053184    -0.0016826499     0.0095885135   -5.7119956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           119749                1
   -1.6891474e-05    9.5047217e-05     0.0065167462     0.0014237306    -0.0052952552      0.001887562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131456                1
    -0.0013211676    1.3657503e-05     0.0060147969   -0.00027829604     0.0053574541     -0.001052525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129926                1
      0.001618073    2.8008884e-05      0.010293622     0.0065532727     0.0069871205    -0.0015585049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128245                1
    -0.0013305141     4.139866e-05    -0.0088188462   -0.00040981791     -0.010917151    0.00013067307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127238                1
   -0.00055345072    5.5332937e-05    -0.0074876663   -0.00089235604    -0.0055244281   -0.00014039053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122579                1
     0.0010782699    1.0652544e-05     0.0078155212   -0.00013802441     0.0042587826     0.0043516066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129597                1
      0.001459875    9.3348732e-05     0.0075465925   -8.4439736e-05      0.012037709   -0.00010297565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123455                1
    0.00026553831    5.4737349e-05    -0.0033540356    -0.0016321298     -0.013235179    -0.0024498405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129669                1
   -0.00027637853    8.6771826e-05      0.006987792     0.0013245144      0.012045045    -0.0018444498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124070                1
     0.0023669971    3.8322516e-05       0.01133053     0.0020613996     0.0094045009    -0.0065425434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128756                1
     0.0013125776    8.5084801e-05     -0.005188995   -0.00097784551    -0.0033973404     0.0045141345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127421                1
    -0.0018807189    4.1714204e-05     0.0017023958     0.0015468197     0.0071324934     -0.001832358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126106                1
    -0.0020360963    7.7050383e-05     0.0021220255     0.0011159956    -0.0026832193     0.0044867122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127919                1
     0.0019776798      5.96887e-05    -0.0049431245    -0.0010057864    -0.0077507277   -0.00059100642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127829                1
     0.0015144045    8.9586334e-05     -0.012849746      0.001011688    -0.0056875828    -0.0017044041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130661                1
    0.00082329084     6.801814e-05      0.011422566    -0.0046380623      0.011552946     0.0017028875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126748                1
     0.0015151271    7.5483867e-06      0.013624576     0.0011434125     0.0047643837    -0.0011341983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130824                1
      -0.00312494     4.547786e-05    -0.0099467002    -0.0046275626    -0.0064177406     0.0018712454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121253                1
    -0.0019331988    4.0633222e-05     -0.010815486    0.00098385476    -0.0089581432     -0.004351703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124246                1
     0.0017011462     9.785033e-05     0.0079016797     -0.005158341      0.011395594    -0.0032056295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122289                1
    0.00089226634    6.8554851e-05    0.00051414798    -0.0031559279    -0.0071482467    -0.0039407876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129252                1
   -0.00085669238    3.7503043e-05    -0.0060301786    0.00082594383    -0.0091571026    -0.0031301361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125909                1
     0.0010060895    7.2856601e-05    -0.0067842822   -0.00084092747    -0.0052065738    0.00027070363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126298                1
    -0.0017842728    8.3824692e-05     0.0016305418    0.00081683049    -0.0013401167     0.0023800645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127595                1
   -8.9069879e-05    7.2369075e-05     0.0029207827    2.6536376e-05     0.0084266644    -0.0016336887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           118612                1
    -0.0014678052    9.2011272e-05     0.0021570511     0.0022912864    -0.0056070066     -0.002569237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131103                1
     0.0013009888    9.2986629e-05     0.0018007653   -0.00012533573    -0.0042691096    0.00044421211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130966                1
    -0.0017118658    6.6312714e-05     0.0019094546   -0.00086464634     0.0083032558     0.0024389913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120328                1
    -0.0021770445    5.9563139e-05    -0.0019010516   -0.00051662396     0.0059772339    -0.0017277661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           115029                1
   -0.00054532319    6.1754254e-05    -0.0085187666       0.00266937    -0.0069722617    -0.0032299925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125804                1
    -0.0002450544    9.0930756e-05     0.0031829495     -0.001538781      0.010853959    -0.0033409626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121500                1
   -0.00068769453     5.401361e-05     0.0068520103   -0.00059059722     0.0097666057    -0.0019606049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126196                1
     0.0015313393    8.1553917e-05     0.0079282513   -0.00029340712      0.010230583    -0.0014006476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122512                1
   -0.00025037938    8.0994112e-05    -0.0078675142   -0.00062724721     0.0036281771     0.0025227845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           111521                1
    0.00039854849    5.1373365e-05    -0.0042692879    -0.0062616528    -0.0092735058   -0.00085839804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127985                1
    -0.0012770338    9.5263757e-05    -0.0032756992   -0.00078597327    -0.0031313428    -0.0057666241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130896                1
     0.0012495578    1.4847094e-05      0.011669922    0.00099429558     0.0066630407    0.00035072575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130307                1
     0.0014368804    3.6039979e-05      0.011656356   -1.3277274e-05     0.0062931417   -2.9481093e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125603                1
   -0.00090457581    8.7037683e-05    -0.0083176624   -0.00052247423    -0.0087559456    -0.0021108973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130967                1
    -9.107955e-05    3.1605709e-05      0.013681046   -0.00022000504      0.003779779   -0.00042303294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123211                1
     0.0013260848    8.5848478e-05    -0.0052826512    -0.0020878427      -0.00503864     0.0062568802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129812                1
     0.0015063077    2.6995229e-05     0.0055331411     0.0013638261     0.0057796361      0.001470979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120495                1
     0.0013287248    7.0732676e-05     -0.012969641    -0.0010912054     -0.008926698     0.0021456012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129448                1
    -0.0009153604    2.7468268e-05     -0.012485253     0.0001177697     -0.011812764    0.00010956024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125805                1
    -0.0012154575     5.741241e-05    -0.0066481461     0.0016787392    -0.0069689634     0.0014963368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126011                1
   -0.00018321162    9.0704096e-05    -0.0026195692     0.0028915349    -0.0061189532    -0.0041722227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130968                1
    -0.0012189882     3.312781e-05     0.0025084205     0.0011421448     0.0025858865    0.00025301098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18            84084                1
     0.0011109803    9.3298855e-05     0.0026915374     0.0020052427    -0.0024117206     0.0035501104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130472                1
    -0.0018154988    3.7902621e-05     0.0065916576   -0.00090303883     0.0073297527     0.0016118481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125475                1
   -0.00074371661    5.3738044e-05     -0.008145879     0.0031392493     -0.006742408    -0.0010111026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123975                1
    0.00068030413    5.7051268e-05    -0.0038141636    0.00027655688     -0.006368198    -0.0023892343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126530                1
   -0.00051210867    8.1079954e-05    -0.0080626775      0.003049494    -0.0078110313     0.0031288906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130201                1
    -0.0013662816    3.1511281e-05      0.010573667     0.0032476964     0.0071890876     0.0001473806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127740                1
      0.001080403    2.1948525e-05      0.011666584    0.00029137792     0.0046905712     0.0027870033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125742                1
    -0.0012297255    3.6744976e-05    -0.0066586277   -0.00012193155    -0.0095827822    0.00017588102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126012                1
    0.00091813272    3.3534616e-05     0.0061882068     0.0035854119     0.0061729751    -0.0056806947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120564                1
   -0.00020391107    1.8567922e-05      0.013940584   -0.00055924314     0.0060224892     0.0017684115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129598                1
     0.0022531624    6.4039719e-05    -0.0079478528    -0.0041585192    -0.0080058398      0.005126955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128058                1
      0.001490551     6.487417e-05      0.010844762    0.00057257869       0.00950683    -0.0024305354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125005                1
    0.00070582511    7.9435384e-05    -0.0037946731     0.0037608366    -0.0033068876    0.00027017875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126531                1
