%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00069498591    9.2367838e-05    -0.0089261401     0.0052923108     0.0070401272    -0.0028166214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142225                1
   -0.00044103502    7.0540184e-05    0.00031914577    -0.0027048055     0.0094376151   -0.00086545059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142681                1
      0.001223852    1.8440813e-05      0.011470838    -0.0012087843     0.0064549143    -0.0020065582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152377                1
     0.0019751287    5.3389045e-05       0.01207416    -0.0076229218     0.0064471154    -0.0017479641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146369                1
   -0.00044178468    1.9586874e-05     0.0099407611    0.00025957296     0.0063238787    -0.0084954426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151852                1
   -0.00023743877    1.1894905e-05    -0.0082891481    -0.0046165269   -0.00086079969    -0.0043682335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           123071                1
   -0.00083652802    6.5062115e-05    -0.0085228169    -0.0010566917    -0.0066116657   -0.00038020147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149077                1
     0.0017065844    8.6544962e-05    -0.0058037811     0.0011803415    -0.0066872151     0.0038244801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153398                1
   -0.00075210654    8.4091276e-05    0.00023382848    -0.0038356122      0.010743025    -0.0050391811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143254                1
    0.00043745933    3.0798597e-05     -0.010003747     -0.004969358     -0.012325086    -0.0017288387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148815                1
     0.0054676672    4.1153373e-05     0.0052894554   -0.00078584312    0.00051727291     0.0006632295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18              751                0
    -0.0017439049    9.7548917e-05     0.0018121416    -0.0041560153      0.013349555    -0.0077713281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145339                1
    0.00087260519    1.9638504e-05     0.0061585451    -0.0023504912     0.0048758877     0.0031945102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146580                1
    0.00090028171    3.9997038e-05     0.0061686821    0.00071334164     0.0070307413     0.0015322545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145919                1
    -0.0011436482    3.7676287e-05     -0.012684453   -0.00037741073    -0.0021410086      0.001579178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           129302                1
   -0.00054845202    4.6467427e-05    -0.0081887711     0.0020205765     -0.007711052     0.0014752849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147298                1
    -0.0016243891    9.6051779e-05     0.0017191033     0.0025184588    -0.0037313325    -0.0050815027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154358                1
     7.143047e-05    1.5072631e-06      0.013575456     0.0033153757     0.0015325791   -0.00035805147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154266                1
     0.0016892431    2.0050131e-05      0.011250008     0.0014640718     0.0083570732    -0.0025890083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152935                1
     0.0013183168     4.878359e-05    -0.0052424944   -8.7769033e-05    -0.0089240903    3.9245962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149648                1
   -0.00019230465    8.9268824e-06      0.014069469     0.0023586599     0.0039409464    0.00085752795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153129                1
    0.00064852042    3.0990679e-05      0.005396856   -0.00052979455     0.0080917915   -0.00071063783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150424                1
    -0.0011152355    5.5680939e-05    -0.0080794431     0.0024775984    -0.0082324687     0.0068830056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149303                1
    -0.0009847373    7.7842342e-05    -0.0076747686    2.0197023e-05    -0.0021621974     0.0020843928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144886                1
     0.0012633463    8.8882793e-05    -0.0086972276    -0.0024104635    -0.0042472058   -0.00063863711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152378                1
   -0.00036873078    9.2026239e-05    -0.0035550594    -0.0015309423    -0.0044404818     0.0028446661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153677                1
     0.0022625607    1.5035598e-05      0.011817399    -0.0065198936     0.0070391595    -0.0010932829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153223                1
   -0.00055229355    8.7822773e-05    -0.0035997634    -0.0041375249   -0.00085440889    -0.0035897328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148467                1
    -0.0017600313    5.8799564e-05     0.0022622277   -0.00027727787     0.0096389949     0.0021204855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146110                1
    -0.0021573384    7.3101291e-05    -0.0013424541     0.0016091198     -0.007131129     0.0004999442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152069                1
    0.00082350284    8.2583203e-05    -0.0036346964    2.1607144e-05     -0.003200942     0.0036592735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150668                1
     0.0014142479    4.4115117e-05     0.0061642928    0.00028918518     0.0073260646   -0.00046413942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145629                1
    -0.0032816369    4.4867742e-05     0.0054895715     0.0012658023    0.00056439836   -0.00078468141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18              628                0
    -0.0011089114    6.7545945e-05     -0.013798517     0.0020353266     -0.006150973   -0.00078180624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145335                1
    0.00023436992    1.2941722e-05      0.013820784     0.0071626194     0.0044413297     0.0013161905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152492                1
    0.00089330331    5.6210858e-05    -0.0086140102     0.0025391637    -0.0045732567     0.0046265922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144541                1
     0.0015197915    2.9277595e-05     -0.012980864    8.8633293e-05    -0.0094906585    0.00014818927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144887                1
     0.0069434363    5.2462936e-05     0.0072849402   -0.00037929622   -0.00016275453      0.001954946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18              828                0
    -0.0011533974    5.4607695e-05    -0.0080842404    -0.0039472184    -0.0084159216     0.0060754707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149304                1
    -0.0020042453     2.398867e-05     0.0019042859    -0.0041451505     0.0057060872   -0.00097366673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147187                1
   -6.6130815e-06    2.4150722e-05      0.014177689    0.00036543695     0.0077768601    -0.0021989832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152379                1
     0.0016383989    6.2549036e-05     -0.013012309    -0.0033648871    -0.0092594326     0.0026718355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150425                1
     0.0015131576     9.501457e-05     0.0025379178    -0.0031899351    -0.0038445315    -0.0022765263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154175                1
      0.001174437     5.842093e-05     0.0028121474   -0.00035601683      0.011195607    -0.0010569548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148468                1
    -0.0014784953    9.5428237e-05     -0.011122208    -0.0022442995    -0.0078811813    -0.0048182853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154675                1
   -0.00014804048    7.0996316e-06     0.0034849048   -0.00026537813     0.0036901711   -0.00092548371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152936                1
     0.0014692791    1.7714519e-06     0.0021439868     0.0024637941    -0.0018045955     0.0006824492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           138379                1
     0.0016886086    1.4438434e-05       0.01136801    -0.0014559953     0.0053280708   -3.6063673e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152493                1
    -0.0010036757    7.3141251e-05     -0.008198062   -0.00070957758    -0.0051832832     0.0097812722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149083                1
   -0.00051923766    8.8844994e-05    -0.0083416328     0.0045249062    -0.0029549417     0.0038502775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149983                1
    0.00029671611    1.6457826e-06      0.012644352    0.00028969141     0.0083347559    -0.0019261164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154975                1
   -0.00040933891    9.6676551e-05     0.0035991406    0.00052449363    -0.0054183151    -2.526099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154676                1
     0.0012715665    7.9171929e-05      0.002005771    -0.0030743782     0.0089147249    -0.0023293847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           140411                1
     0.0013553954    7.3505806e-05    -0.0066811694   -0.00057098939     -0.013691321    0.00069510005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153483                1
   -0.00099665171    9.2751667e-05    -0.0056235217    0.00010513695     0.0086338781     0.0020942944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           140188                1
     0.0017382274    6.6036926e-05     -0.013184797     0.0014429778     -0.006892716    -0.0033273739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147655                1
    -0.0012316398    9.1188915e-05    -0.0082031628     0.0024380914    -0.0024638143     0.0030338557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149984                1
     0.0021139295    1.1655128e-05      0.012197373    -0.0059150872     0.0022869441   -0.00056682626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148816                1
    -0.0059861164    5.6892641e-05    -0.0096956324     0.0006197386    0.00095116132     -0.001328134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18              132                0
     -0.001131955    8.1819577e-05    -0.0067202756   -0.00034727354    -0.0052590687    -0.0012382071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151755                1
    -0.0019542226    7.0535782e-05     0.0013573518    -0.0013686924     0.0096773729    3.3177112e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143731                1
    -0.0013533016    8.7749744e-05    -0.0082530593     0.0017768248    -0.0046452763     0.0015980845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152488                1
    0.00095714442    3.0855503e-05     0.0072845574     0.0028440694   -3.7379243e-05    -0.0059262216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18            67287                1
    0.00011701738    6.0649338e-05    0.00096138509    0.00034964073     0.0083556408     0.0012994361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           141497                1
    0.00021073886    2.5526273e-05     0.0036624663     0.0006334795     0.0057540284    7.0843656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144048                1
     0.0018053515    3.3521956e-05      0.011232866    -0.0032796485     0.0084698331    -0.0050017782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151121                1
   -0.00096709421    6.6434899e-05    -0.0082349917     0.0052507361    -0.0062864884     0.0037648031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149084                1
   -0.00053949736    2.3772684e-05     0.0093845455     0.0039849929     0.0050801034     -0.001360654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148586                1
   -0.00079217623     9.430432e-05     -0.002398896   -7.0903894e-05    -0.0071474444    -0.0045932531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154530                1
    0.00058112072    9.6872747e-05      0.006120082    -0.0016125679    -0.0061607752    0.00041575695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154768                1
     0.0018067278     2.660877e-05      0.011740288   -0.00036288722      0.004404204   -0.00032173764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148157                1
     -0.001030752    7.5067823e-05    -0.0061643827     -0.004581769    -0.0054989392   -0.00020436214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150661                1
     0.0077580349    5.1807274e-05     0.0093174102    -0.0001322803    -0.0004075334     0.0012621011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18              254                0
   -0.00068051572    8.8558678e-05    -0.0030880615     0.0019483168    -0.0067239259     0.0006932356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153758                1
   -0.00077382015    7.6819095e-05    -0.0087439008    -0.0047848765    -0.0031406928    -0.0036630202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145547                1
   -0.00079708797    8.0282931e-05    -0.0020363352    0.00067160046    -0.0038823981    0.00086784631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151210                1
    -0.0010088041    6.7380563e-05    -0.0081068147    6.0091908e-05    -0.0054280809      0.001220042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148158                1
    -0.0013681746    3.3666274e-05      0.006456288    -0.0040044021     0.0059286519     0.0012954799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145055                1
     0.0017896534    7.0353672e-05     0.0027198172    -0.0023884478     0.0091939671    -0.0011218593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142888                1
    0.00069210748    5.3298121e-05    -0.0035633689    0.00056797737     0.0032209991    0.00020140866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18            49543                1
      0.003434825    6.4741598e-06      0.012892434    -0.0022623246     0.0027325542    -0.0012815759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152845                1
   -0.00034571558    7.1396193e-05      0.006630735   -0.00054506713      0.011692831   -0.00015120953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147299                1
   -0.00031082425    2.7351749e-05      0.003274407   -0.00060379494     0.0062080016    0.00075937697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146208                1
   -0.00065295707      2.25498e-06     0.0068675899   -0.00022018448    -0.0041556004     0.0026689698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           136097                1
    0.00071441842    3.2426572e-06      0.010896514    -0.0037948024    -0.0071342555    -0.0028314549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           140189                1
   -0.00021265389    7.4322357e-05    -0.0036321562   -0.00092230592     0.0088979704     0.0010856247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143172                1
     0.0013669906    6.1331521e-05     -0.013255096     0.0012665787    -0.0067585241   -0.00021504601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145735                1
    0.00094166829    7.4388136e-06      0.011673284    -0.0001168796      0.004793149    0.00078394596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153759                1
    -0.0009037382    7.5423763e-05    -0.0084504653    0.00030000033    -0.0050355229     0.0008537058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149305                1
      0.001660861    2.1074535e-05      0.010302887   -0.00049920531    -0.0055693099     0.0012770013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           139653                1
   -0.00028564513    6.9855654e-05     0.0034376609    -0.0063267699     0.0089069661     0.0022860183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142384                1
    -0.0003051346    9.6839271e-05     0.0091634998    0.00032871019     0.0018698937   -0.00089756015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           120545                1
   -0.00084784161    9.8003584e-05    -0.0029292214     0.0040284363    -0.0040248092    -0.0026946184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154747                1
    -0.0015792961    4.5297336e-05     0.0056275018    9.8140372e-05     0.0062658903   -0.00040538207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142683                1
   -0.00082909298    4.8840637e-05    -0.0082493117    -0.0010185026     0.0021205083    0.00092470332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18            28698                1
    0.00096870185    8.7120898e-05     -0.006638567    -0.0038537073     0.0079173045    0.00098491693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           141498                1
   -0.00013718722    3.3577537e-05     0.0040412773     0.0022400005       0.00663182     0.0025031464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145145                1
     0.0011805235    9.9808545e-05    -0.0065974803    6.5628774e-05     0.0088136196     0.0001615707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           141507                1
    -0.0015342541    2.5706293e-05     0.0023163317    -0.0016947284     0.0058650463   -5.1116785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144699                1
   -0.00038875965    6.6855369e-05    -0.0094573665     0.0059774942    -0.0065435972    -0.0037673579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148954                1
      0.001608087    4.1924537e-05     0.0056147007    -0.0022046391     0.0085540731     0.0047599943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148469                1
    -0.0010128244    5.6223278e-05     0.0065597515    -0.0011310116     0.0094588315     -0.004855528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146953                1
    0.00082644727    8.2287508e-05    0.00018705924     0.0025627217    -0.0059634913     0.0041274778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152846                1
    -0.0020669778    6.8973713e-05     0.0069087371    9.2602859e-05     0.0022871408   -0.00033723967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           128224                1
     0.0013264678     9.461819e-05    -0.0052498756     -0.003434815    -0.0018940527      0.003773157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152494                1
   -1.2406122e-05    9.8636418e-05     0.0036205587    -0.0010730008    -0.0068517737     -0.001592743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154976                1
    0.00049052294    7.0007627e-05    -0.0041057374    3.4121218e-05    -0.0025394887     0.0020576867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146843                1
    -0.0019134227     8.927739e-05     -0.008401569   -9.2057388e-05    -0.0018625715    8.8954977e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146290                1
     0.0019533262    5.7632653e-05    -0.0051790955    -0.0021393849     0.0016155014      0.005186345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           133745                1
     0.0036201514    1.2595136e-05      0.012795911    -0.0031003822     0.0053921519     0.0029259827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153021                1
     0.0052726581    7.4959295e-05    -0.0045375228   -0.00078988855     0.0022689872    -0.0022760024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18              256                0
     0.0010178845    9.5800046e-05    -0.0067886626    -0.0038653852     0.0082250061    0.00060879503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           140422                1
     0.0016086748    9.4687581e-05    -0.0053125531     0.0006471643     0.0099362154    0.00092285016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143732                1
     0.0013118379    8.1840444e-05    -0.0052438336    -0.0012340087    -0.0030656168   -0.00019745555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149649                1
