%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068310159      8.86743e-05    -0.0026622419     0.0023905414    4.1788942e-05     0.0038353966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            67618                1
    -0.0017282374    4.4771019e-05     -0.011201893     0.0053303288     0.0062403507    -7.578238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78373                1
    0.00032703092     4.590255e-05    -0.0037131712     0.0083450964     0.0063677281    -0.0007245579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81897                1
     0.0014580011    3.6784822e-05     0.0077206176     0.0019923931     -0.009067555   -0.00089836802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79990                1
      -0.00114265    2.2112259e-05    -0.0082203774     0.0010152436     0.0053381901     0.0051765181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82683                1
     0.0022250048    9.7796488e-05      0.014506389    0.00026583689    -0.0013778121    1.0276176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83509                1
    0.00064859254    5.0657549e-05     0.0059502018   -0.00035644081    -0.0084895752     0.0014198849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80873                1
    -0.0018606754    4.7735523e-07     0.0016894115    0.00029847425     -0.011111727     0.0041402997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79097                1
   -0.00033614409    6.1321953e-05     0.0092375446     0.0024800913      -0.01005784    -0.0018808903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83731                1
   -0.00091201387    3.4447123e-05    -0.0040824087     0.0011137908     0.0081483312    0.00030014678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83732                1
    0.00012770004    3.9021554e-05     0.0036253422     0.0023121173    -0.0084771914     0.0066402364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78546                1
    0.00010058852    3.5622293e-06     0.0036464219     0.0052961493    -0.0094962521    -0.0027489252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76672                1
    -0.0010016564    9.6104225e-07    -0.0025995506   -0.00014340568    -0.0097564803    -0.0020256389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79788                1
    -0.0020380681    1.8606324e-05     0.0017192265    0.00086761755    -0.0084872553    -0.0090780007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76700                1
   -0.00050178618    5.1294464e-05      0.009258166     0.0043575433    -0.0072974716    -0.0027546147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79817                1
   -0.00013456453    9.7920281e-05      0.013684325     0.0037770059     0.0054945908     0.0027718893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            72725                1
   -4.3305929e-05    4.2717696e-05     0.0098654665      0.002987206     -0.010008956   -0.00075375504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81969                1
     0.0018509472    3.5294659e-05    -0.0056227599    -0.0053255078     0.0061495872    -0.0017203972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82282                1
   -0.00045015992    8.2378319e-06    -0.0028559598     0.0060198214     0.0049210032      0.001288355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85030                1
    -0.0015191082    4.8102713e-05     0.0064648343     0.0069677192    -0.0086706337     0.0014553012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80874                1
     1.668434e-05     1.631677e-05      0.004211193     0.0051868614     0.0047047213    -0.0012148495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84516                1
     0.0011249592     2.975702e-05    0.00032889546     0.0039223516     0.0062619136    -0.0017813051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83827                1
     0.0024471681    2.6543052e-05    -0.0080077667     0.0038796789     0.0053225295      0.001990966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81862                1
    -0.0019452039    4.6329948e-05     0.0015763893    -0.0011381835    -0.0084474739   -0.00070847117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81659                1
    0.00024591977    8.6184837e-06    -0.0034134807    -0.0011574191     0.0015945014   -0.00071916252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82283                1
    -0.0013678517     4.400429e-05     -0.010833502    -0.0010214149     0.0069656479     0.0019272724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79755                1
    0.00094657089     4.279771e-05    -0.0041776984     0.0044510164     0.0070826849    -0.0055720513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82543                1
     0.0014840238    1.8323821e-05     0.0055801948   -0.00028893113       -0.0107075    -0.0060090423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79688                1
     0.0012177785     9.832011e-05      0.011563876    -0.0005568451    -0.0020379052    -0.0047409977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85342                1
    0.00038423989    1.9545238e-05     0.0057343771     5.237716e-05     -0.010525536    2.8078453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79499                1
   -0.00019832514    5.3272984e-06     0.0033821871    -0.0092227394     -0.011651766    -0.0024478822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79532                1
    0.00038874694    1.4868569e-05    -0.0041638892    0.00043144266     0.0063392813    0.00027620219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84684                1
     0.0017904835    1.6033204e-05      0.011080843     0.0010478267   -0.00081737689    -0.0011431667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            52154                1
     0.0024402081    5.3637505e-05      0.011673279     0.0011404682    -0.0075412942    -0.0045201164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81608                1
     0.0010744724    3.1811283e-05    -0.0067203105     0.0022955057     0.0075926417    -0.0052458188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83452                1
     0.0019171602    4.5085304e-05      0.012185846    -0.0032495381    -0.0098573389    -0.0034218477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82565                1
   -0.00039303166    3.8947313e-05    -0.0031543649   -0.00042471816     0.0068703983   -0.00051325327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82973                1
    -0.0023259576    1.3950049e-05     0.0067515299   -0.00039661641     0.0043564765   -0.00071438687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84627                1
    -0.0015651589    6.9003676e-05    -0.0025491458    -0.0011874194    -0.0015975867     0.0035204405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            63074                1
   -0.00082596467    3.6516209e-05     0.0067340885    -0.0017838564    -0.0078927651     0.0024185565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78010                1
     0.0016886768     8.898622e-05     0.0026759116     0.0070305406   -4.7021354e-06     0.0026992117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            70906                1
   -0.00063677883    2.7321383e-05     0.0065227072    0.00024845041     0.0054981313    5.1409603e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84046                1
   -0.00037416138    4.1589621e-05     0.0099298991    -0.0039067017    -0.0076898355   -0.00088040938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79572                1
     0.0015242154    6.4137777e-05     0.0024946146     0.0028782685    -0.0063161082   -0.00041845508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77381                1
     0.0019362473    3.6846857e-05    -0.0079555763   -0.00061697635      0.010388272     0.0012406714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83988                1
     0.0015934341    5.8162132e-05      0.011644384    -0.0046105948    -0.0063208202    -0.0043384694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80739                1
    -0.0012869921    1.0406869e-05    -0.0080141639      0.001087807     0.0064700604     0.0035102416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85022                1
     0.0019873315    2.4192088e-06    -0.0079717888    -0.0013045261     -0.005140814     0.0058721616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78011                1
      0.001482164    1.1272001e-05    -0.0049467809   -0.00073091296     0.0021151686    0.00016700775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81305                1
    0.00045484776    5.7000852e-06     0.0002056123     -0.004307426    0.00029705709   -0.00020725155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83164                1
     0.0013840037    2.2557206e-05      0.007592001    8.4158062e-05     -0.012010917     6.795775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81415                1
    -0.0015376108    4.5716068e-05     0.0022486132    -0.0012045868    -0.0077537713    -0.0089442665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78811                1
      0.000135004    1.2786377e-05     -0.003309326   -6.7180466e-05     0.0043202653    0.00018488526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84320                1
   -0.00057808479    3.7404778e-05     0.0092928847    -0.0024028495    -0.0085137729    0.00032415637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79818                1
    0.00015652827    5.4054103e-06     -0.003364603    -0.0032752114    -0.0075756926   -0.00070340559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76320                1
    -0.0012855106    2.0455762e-05     0.0063533741     0.0009947262     -0.011597689    -0.0042046937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80836                1
     0.0017543632    8.9174995e-05      0.011207444      0.005195301    -0.0049829776     0.0020050495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84628                1
     0.0013199805    9.3807212e-05     -0.013025468    -0.0074775354      0.010454912     0.0011441858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78501                1
    -0.0013693015    3.6201156e-05    -0.0084296465    0.00073749549     0.0047252588    -0.0029355332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78903                1
     0.0015293318    4.0071587e-05     0.0072997105     0.0010277733    -0.0097387331     0.0010086354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81211                1
     0.0011349872           0.0001     -0.010250908    -0.0044951877      0.011051746     0.0029009876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79284                1
    5.8106369e-05    6.3698194e-06     0.0035624497   -0.00080437859     0.0056532305    -0.0013582272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85301                1
   -2.6337542e-05    9.2993623e-06   -0.00022164313    0.00066842249     0.0015625054      0.002141461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83595                1
     0.0015636737    1.9795636e-05    -0.0056841681   -0.00046780508     0.0038247278    -0.0065605352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81970                1
   -0.00089784421    3.5986803e-05    -0.0083322674     0.0024467052     0.0060046981   -0.00025046052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80780                1
     0.0015202286    7.6181554e-05     -0.012781517      0.001115671     0.0082780616   -0.00083137845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77627                1
    -0.0011827118    7.9293579e-07     0.0022768376    0.00026553569      -0.01131707     0.0048232158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79039                1
     -0.000471201    4.0029645e-06    -0.0076766675   -0.00089652976     0.0069301147     0.0012605791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85530                1
   -9.3404036e-05    1.4537808e-05     0.0036472289    0.00026926608     0.0053129471    6.2586514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84712                1
   -0.00062690087    2.9549444e-06     -0.007700664   -5.3304153e-05     0.0022881718    -0.0019684897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85031                1
    4.7248588e-05    8.7113847e-05       0.01396509   -0.00045446336    -0.0045555094   -0.00017440035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84222                1
    -0.0021921394    2.3794348e-05    -0.0014670843     0.0027372688     0.0024129152     0.0001608225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81786                1
     0.0010286089    7.0220958e-05     0.0024493146     0.0011303059    -0.0080080647     -0.002774616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83936                1
    0.00031400862    1.4952353e-05    -0.0037861138    2.6971198e-05      0.003164293    -0.0033285744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83045                1
    0.00074673851    2.4965782e-05     0.0069627808     0.0015233016     -0.011520496    -0.0017485729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81212                1
    -0.0012873058     9.585915e-06    -0.0083021391    0.00064830622     0.0037320626    -0.0023382506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83937                1
    -0.0023252212     5.568641e-06    -0.0018809922     0.0017120369     0.0012379456    0.00088439905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83571                1
     0.0015808196    5.0893792e-05     -0.013671792   -0.00029724368     0.0084238565     0.0010336016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80623                1
    0.00062725093    3.7475886e-05    -0.0085892444    -0.0020334849     0.0099721905     -0.001244351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83828                1
    -0.0020709222    3.1763513e-05     0.0017853555   -0.00053491001     -0.008095134      0.001807071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77495                1
     0.0014523307    3.2429467e-05    -0.0052163997     0.0018029873     0.0028071576   -0.00060184061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79227                1
     0.0018256248    7.3144562e-05      0.011274424    -0.0025179763    -0.0077127269    -0.0001519543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83905                1
     0.0012075944    7.1872673e-05     -0.013477396   -0.00099154992     0.0088816602    -0.0040130629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78331                1
     0.0015333792    2.3507688e-05    -0.0050057103   -9.5854164e-05     0.0055550984    -0.0022411158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83453                1
    -0.0012595585    1.0682772e-06     0.0072569628    -0.0002386394     0.0011069792    -0.0026279381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85453                1
     -0.000379562    4.8952897e-05    -0.0031475166     0.0018059516     0.0085252952    0.00062121561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82974                1
    0.00015313859    1.5637834e-05    -0.0038779292    -0.0036156224     0.0015185534    -0.0060163694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80439                1
    0.00065884378    7.5113321e-06     -0.003922299     0.0036996924     0.0011457156    -0.0038044872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81213                1
    -0.0014641281    6.7764931e-06     0.0019546431    -0.0011076339     -0.010675003    -0.0036380421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78904                1
     0.0013155949     2.924749e-06      0.011563496     0.0040438315     0.0072718826     0.0024307866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85647                1
     0.0015937572    2.9829635e-05    -0.0054353448     0.0026931809     0.0092577636     0.0025627797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84223                1
    -0.0013758197    1.9931667e-05     -0.008033555     -0.001907591     0.0052343765    0.00035262565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83165                1
    0.00098634046    1.1505344e-05     0.0009640847     0.0016822482     0.0051350119    -0.0031013377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84836                1
     -0.001256642     3.179749e-06      0.007255808     0.0034436651     0.0037727526    -0.0040867166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85454                1
      0.001309957    5.2110572e-05      0.011481256        0.0011223    -0.0090502417    -0.0034510798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82566                1
     0.0017502072    7.8550198e-05      0.011566566   -0.00024424196    -0.0051985462    -0.0047753332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82804                1
   -0.00041713475    2.0604892e-05     0.0057125259    -0.0024889482     -0.011141389    -0.0013659259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80327                1
    0.00064130232    3.3412485e-05    -0.0087594185     -0.003052986     0.0057692807     0.0024663231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80565                1
   -0.00057127344    1.8465831e-05    -0.0034611011     0.0056752488     0.0042394358      0.001382614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83510                1
     0.0018237848    1.6610111e-05    -0.0050826729    0.00096042984     0.0057269367    -0.0063329907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84321                1
     0.0015572702    6.5433276e-05    -0.0088343173    0.00024814592      0.011449737    -0.0056138616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82364                1
    -0.0012278572    3.8200204e-05       0.00676174     -0.003090621    -0.0099455379     0.0060434635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81129                1
    -0.0013282883    1.3707988e-05     0.0018069127     0.0012215391     0.0014392599    0.00052470528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83330                1
      0.001368372    6.9648777e-05     0.0056184316   -0.00088162423    -0.0064456291     -0.005400755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81130                1
    -0.0012190862    5.9843809e-05     -0.012327312   -7.4037765e-05     0.0086247381     0.0012382955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79573                1
      0.001281004    4.5953202e-05    -0.0090367906    -0.0007566525     0.0099346898    -0.0027408069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83166                1
     0.0041024345    8.8200693e-05      0.012692429    0.00039466357    -0.0022600584   -0.00031705844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80104                1
   -0.00057338848    3.9747491e-05     -0.003093981     0.0002389789     0.0092220912     0.0053773904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83768                1
    -0.0001649069    7.7735865e-05      0.012507892     -0.003944539    -0.0082633961    0.00037341446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84457                1
   -0.00043472988     5.928447e-05     0.0092963492     0.0011975084    -0.0067975069    -0.0032638649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80218                1
     0.0003121694    2.2352328e-05    0.00029582129    -0.0011168732     0.0073731528    -0.0029596484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84517                1
   -0.00076868414     1.738951e-05    -0.0059056017    -0.0027715324     0.0043272641     0.0038102232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83167                1
    -0.0019886335    2.7825799e-06     0.0019659111    -0.0034493762     0.0055896565    -0.0037863334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85588                1
    -0.0020211525    6.8727718e-06     0.0017349225    1.2051382e-05    -0.0096767247    2.1120155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77628                1
    0.00021735833    1.3646742e-05     0.0060042469    -0.0017759956     0.0036067332   -0.00019633805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84518                1
     0.0010577333    5.1052099e-05      0.007442168    -0.0044449475    -0.0077774106     0.0062430287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79819                1
     0.0003169759    1.8556577e-05    -0.0036027522     0.0011369617     0.0036509992   -0.00075078692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82975                1
     0.0012885235    8.4401981e-05     -0.012786788     -0.002430408      0.010820762    -0.0028039764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79641                1
     0.0014529951    2.7419751e-06     0.0024385145    0.00011987462    -0.0095696654   -1.5449177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76796                1
     0.0019127451    1.1503551e-05     0.0021265266   -0.00089987251     0.0066407798     0.0022355099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85052                1
     0.0007631731    6.1248033e-06     0.0024736368     -0.002685565     0.0060714586    0.00032500175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85343                1
    0.00081716909    9.5438372e-06   -7.0632384e-05    0.00032528184    -0.0088813109   -0.00077421119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76831                1
     0.0010760268    4.5678118e-07     -0.012624971    -0.0048805014    -0.0019559516    0.00080846128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            75917                1
     0.0017522149    5.0629715e-05    -0.0051992275    0.00023685009    -0.0043789479     0.0024842634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80837                1
    -0.0017567165     7.626522e-05    -0.0067424839    0.00045929014      0.011728983    -0.0012108516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82027                1
    -0.0018415842     9.106996e-05     -0.014130036     0.0028105266    -0.0052172071      0.003522221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85088                1
     0.0011498436    2.5405284e-06     0.0075143948     0.0014000789     0.0022482867     0.0027416723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85344                1
     0.0010507193    9.7819204e-05     -0.013372646    -0.0045439368    -0.0025383786    -0.0024897307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85455                1
    0.00082012743    2.0549158e-05     -0.014009926     0.0012321363     0.0051676659    -0.0006623001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77253                1
     -0.001200298    5.4292726e-05    -0.0087887226     0.0014967242     0.0087239603     0.0006896538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81416                1
     0.0013206936    3.4910048e-05    -0.0090993876     0.0019584082     0.0080919685     0.0061159031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83235                1
     0.0020525996     2.312278e-05      0.011838234    -0.0071670725    -0.0077545126    0.00021481163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79228                1
    -0.0024216261    1.3877055e-05     -0.001358308   -0.00084516889     0.0017116877    -0.0017683632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82567                1
     0.0019428167    5.1132669e-05     -0.012539546   -0.00086817611     0.0098725874    -0.0054716798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82493                1
    2.1775186e-05    9.0427333e-05     0.0088503845    0.00043022656    -0.0053875237    0.00024902954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84871                1
      0.001566732    6.7940819e-05     -0.013231868   -6.9063732e-05     0.0073735714    0.00014230887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76970                1
     0.0013803242    9.5464029e-06     -0.012992568    -0.0009231554     0.0052636559    0.00080061739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84889                1
     0.0023655735     3.991833e-05    -0.0079002213    -0.0014005939     0.0098418612   -0.00015885185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83659                1
    -0.0003165802    1.6655227e-05    -0.0026758472    0.00025411363     0.0031250571   -4.8132588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83112                1
    -0.0020601773    2.0188418e-05     0.0066552213     0.0014531445     -0.010671638     0.0016209224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80069                1
     0.0013120412    7.4563133e-05      -0.01258163     0.0017045108      0.013259737    -0.0047433297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82430                1
    -0.0011401135    2.0898269e-05    -0.0075738775   -0.00017614306     0.0049000657   -3.6691308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82494                1
      0.001413886    8.6346336e-05      0.011945548   -0.00045721466    -0.0031125459    0.00035880483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80170                1
    -0.0011460081    1.5721382e-05    -0.0068622637    0.00054636726     0.0041688038     0.0012284043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82976                1
    0.00052321434    1.5230039e-06    -0.0035505707   -0.00062320736    0.00050746871   -0.00074708479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81787                1
    -0.0016495232    4.3112192e-05     0.0055021713      0.001605064    -0.0088082384     0.0031463318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80283                1
     0.0020243733    7.7873825e-05      0.011138986    -0.0009184354    -0.0066944277     0.0063124378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83938                1
     0.0015401245    6.7350571e-05     -0.013496925    -0.0011167655      0.009608415   -0.00081830716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79959                1
    -0.0012617543    2.8773635e-05     0.0060637193    0.00016158006    -0.0096289748     0.0003777777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79438                1
      0.000607664    3.1854986e-05     -0.003437272    -0.0063294563     0.0058886115    0.00020509666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83046                1
   -0.00011531579    5.5609478e-05    -0.0030294242    0.00092199352      0.008283169    -0.0001314018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82431                1
    -0.0010735635    6.7217443e-05    -0.0083716717    -0.0015245493      0.011293015   -0.00059424021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82145                1
    0.00013134867    9.5256495e-05      0.013515024   -0.00011710054     0.0054973592    -0.0001412414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            73404                1
    -0.0016398546    1.6589785e-05     0.0021047397    5.8095575e-06     -0.010477399    -0.0014296829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79820                1
   -5.2579966e-05    6.0904418e-05    -0.0042225379    -0.0023562354     0.0092658103     0.0014148323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82284                1
   -1.4129399e-05    3.8792983e-05      0.012396483    -0.0019168557    -0.0082959933    -0.0046743611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80875                1
