%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0030335444    6.8566856e-05     -0.010864407   -2.1062948e-05     0.0081501016   -0.00025080564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13641                1
    -0.0013859918    1.3080187e-05      0.011330409     0.0043982146     0.0047771963     0.0070718881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14226                1
    -0.0013344964    7.4222677e-05    -0.0079693543    0.00053933624    -0.0062375804    -0.0095115891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14098                1
      0.001715751    1.6432976e-05     0.0072451811   -0.00012702994     0.0014109807    -0.0014890669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13710                1
     0.0014634565    3.3416392e-05      0.011383342    4.4842083e-05    -0.0086683156    0.00050512864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13464                1
    -0.0015951451    6.1633422e-05     -0.008034287    -0.0047867252     0.0079559153    0.00075580872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13238                1
    -0.0024632558    9.8552642e-05    -0.0017374585    -0.0035458026   -0.00070937403     0.0013371161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14340                1
     0.0015905154    2.7564718e-05     0.0025577291    -0.0015243328      0.007082582     0.0031866075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14003                1
   -0.00091208349    7.4734198e-05    -0.0083294809   -0.00027983432   -0.00034464852    0.00020040858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13680                1
   -5.8528844e-05    2.7609054e-05     0.0040148241    -0.0029750513     0.0054965224   -0.00076858333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13864                1
    0.00054184557    8.3398416e-05    -0.0039389683     0.0051244306     0.0094828559   -0.00037558266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13250                1
    0.00043671689    9.8581397e-05    -0.0039226599     0.0010777613    -0.0027471005    -0.0065390728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14412                1
    -0.0014324122    7.9704543e-05      -0.01245854     0.0027285595    -0.0055030887    -0.0010437286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14079                1
    0.00071245263    1.0324938e-05    0.00087140955       0.00107594     0.0037296009     0.0042199548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13957                1
    -0.0012999594    5.9375266e-06      0.011140341     0.0032134142     -0.010228478   -0.00023336978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13288                1
      0.001591166    2.0462174e-05    -0.0020099187   -0.00056051195     0.0055006719     0.0042189276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13886                1
     0.0016950774    8.9380235e-05    -0.0036985388     0.0025798797     0.0047715064    -0.0054242914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            11112                1
     0.0017902146    7.8822188e-05      -0.01228573   -3.1714608e-05    -0.0046532517    1.2560787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14004                1
   -0.00048710027           0.0001    -0.0027993305     0.0019390401      0.012205011     0.0014579421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13527                1
   -7.0714021e-05    2.5922351e-05      0.013994797     0.0022928151    -0.0098534692      0.000854599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13465                1
     0.0012100997    3.9928095e-06      0.011391832    -0.0015592322     0.0029935569     0.0035378819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14341                1
    -0.0014594175     9.314013e-05    -0.0084247226    -0.0029051104    -0.0031136659     0.0041319658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14263                1
    -0.0020258951    5.7026991e-05     0.0027542673   -0.00077783474     0.0087435599    0.00045837177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13771                1
     0.0058059874    3.0844178e-05     0.0050333724   -0.00096710981    -0.0012308512    0.00066377089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              751                0
    -4.352293e-05     6.575993e-05    0.00018194022    -0.0044876901      0.008441072      -0.00123675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13540                1
    -0.0020164147    2.7201895e-06      0.010141046    -0.0025758033     0.0018061383     0.0047165351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14324                1
     0.0037243399    2.4200543e-05      0.012295116    -0.0039087865     0.0062008016     0.0013668861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14119                1
    -0.0077485517    2.8499684e-05    -0.0078778928    -0.0012549498    0.00085544825    -0.0026719803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              532                0
    -0.0017970175     8.036715e-05    -0.0068680844    -0.0032883945     0.0087744957       0.00137462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13035                1
    -5.056967e-05    3.0269017e-05      0.013722067    0.00012827299     0.0025697458    -0.0001287887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13866                1
      0.001951895    4.7017682e-05    -0.0054495889    -0.0022224204     0.0086925803      0.001131802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13817                1
     0.0021542304    8.7904351e-05    -0.0080066016      0.002180788    -0.0048129959      0.001277935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14240                1
     0.0037179829    3.2224775e-18      0.012658698   -3.2043259e-05    -0.0037346662    -0.0003157843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18             8632                1
   -0.00014820135    2.8957355e-05    -0.0029655916    -0.0023357384     0.0050982032   -0.00012574592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13002                1
    0.00093450327    9.6098469e-05    -0.0067470106    -0.0065541761      0.010664302   -8.3959276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13286                1
   -0.00038890232    1.9793624e-05     0.0095471684    0.00043603661     0.0020193132     0.0055537638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13843                1
   -0.00060058117    2.1172653e-05     0.0095203975   -0.00063652493    -0.0087745758     0.0073028896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13359                1
     0.0017939836    3.8703871e-05    -0.0055673961    -0.0027360686     0.0088105481   -0.00071149581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13967                1
   -0.00037472043     1.872457e-05     0.0095024742     0.0025121297     0.0018705246   -0.00098918169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13844                1
     0.0016967617    1.4584321e-05     0.0075392015     0.0031292662     0.0053534829    -0.0015148584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14189                1
   -0.00079758384    4.8258484e-05    -0.0026951446    -0.0022926352      0.008140754    -0.0020663762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13649                1
     0.0017158659    7.1077906e-05     -0.012493202    -0.0032621121     0.0070574987     0.0040861452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13490                1
     0.0011135674    2.7827247e-05      0.013604531     0.0029983241    -0.0084842946    0.00016139516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13060                1
     0.0016235424    4.7821277e-06      0.011357401     0.0016090574     -0.010392596    7.1281771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13326                1
     -0.001825892    4.6275363e-05     0.0021594304    -0.0018523284      0.008373688     0.0023125415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13830                1
     -0.003803208    5.2731808e-05     0.0057916637     0.0014403535    -0.0020535383   -0.00078309287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              628                0
    -0.0011642087    9.6268814e-05    -0.0027127035     0.0049222726    -0.0051811216      0.001470439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14391                1
    -0.0013145064    2.2241433e-05      0.011173036   -0.00055784005     0.0037607318   -0.00093774445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14005                1
    -0.0016599353    4.3810587e-06        0.0062567     0.0031456992     0.0036583343    -0.0044525322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14343                1
   -0.00089482428    4.1476229e-05    -0.0057137595    -0.0038698122     0.0087993853     0.0014860006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13917                1
     0.0071173026     6.593157e-05     0.0065307762   -0.00051981298    -0.0011009255     0.0019554142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              828                0
   -0.00046389835    5.1034716e-05    -0.0080442717   -0.00079787552     0.0075082597     0.0027684988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13453                1
     0.0014088528    7.3084857e-06      0.013738767    0.00023239471     -0.011282368    -0.0049358541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13473                1
    0.00032062511    3.4066179e-05      0.013822053   -0.00038352184    -0.0084852967    8.8373636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13189                1
    -0.0024272343    9.9649304e-05    -0.0017310575    0.00040980906       0.01346738     0.0012152269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13679                1
     0.0018375181    2.1756683e-05     0.0026221334    -0.0046559484     0.0048195487     0.0037530074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13841                1
     0.0021383101    1.8347317e-05      0.010939156     0.0056201592      0.004266683     0.0017455227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14088                1
     0.0036399032    6.0407121e-05      0.012786245   -0.00072001858    -0.0067594047    -0.0020384975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13729                1
    -0.0016908082    5.6163266e-05     0.0017338331     -0.000383609     0.0077641108    0.00059400336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13656                1
     0.0011827395    3.7416718e-05    -0.0067711282      0.001831245     0.0071826861     -0.002888306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13818                1
     0.0017104029    4.3814853e-05     0.0071816389     0.0042874962    -0.0061585736      0.002851397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13606                1
    -0.0012011392    7.6571969e-06     0.0062355669    -0.0026217778     0.0072538024   -0.00037981913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14355                1
     0.0017130048    3.8187532e-06     0.0071139173    -0.0071905567     0.0065213386    -0.0035683084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14402                1
     0.0016429211    1.5118031e-06      0.011318293   -0.00035131106     0.0021406391    -0.0023353663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14389                1
    -0.0018769993     4.330905e-05     0.0017424624    -0.0014601436     0.0075713713    -0.0013485579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13794                1
   -0.00070584536    4.6961013e-06     0.0060618785     0.0044453675     0.0016982229     0.0022036536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14061                1
    0.00085741066    2.8234332e-05     -0.006672937    -0.0032679013    0.00061736238       0.00430028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12799                1
   -0.00073601818    3.0493677e-06       0.01362125     -0.001710147      -0.01291485   -0.00028591542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13642                1
    -0.0011447533    8.9704154e-05    -0.0083283251   -7.1807649e-06      0.010278445   -0.00064698799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13397                1
    -0.0028319317    6.7644607e-05    -0.0019191076     0.0044968571      0.010816846     0.0025847328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13751                1
     0.0022148839    9.5631971e-05      -0.01214386    7.9457743e-05     0.0084179426    -0.0015295723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13174                1
    -0.0062590442    3.6522182e-05     -0.009183486    0.00079304486     0.0018087368    -0.0013272448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              132                0
    -0.0027802049    9.3887415e-05    -0.0019062032   -0.00011794045     0.0042248806     0.0013621456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            11434                1
     0.0015870043    5.6733763e-05    -0.0054479586     0.0073973518     0.0081315842    -0.0021974409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13374                1
     0.0010793176    3.3723631e-05    0.00098125846     -0.002821753     0.0082989298    -0.0074052718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13985                1
     0.0083369426    7.6091928e-05     -0.013515771     0.0024498345    0.00060724124    -0.0017001324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              311                0
     0.0023633891    8.9658861e-05     -0.007683902    -0.0027024501     0.0095079392     0.0013633671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13159                1
     0.0010984467    8.6278895e-05    -0.0064729624   -4.4640396e-06     0.0096429912    6.5697575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13164                1
    -0.0014780825    4.6599656e-05    -0.0083581833     0.0046553724     0.0015094914   -0.00041261542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12814                1
     0.0023822042    5.0186281e-05    -0.0076686149     0.0020660711     0.0070619127    0.00076933764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13190                1
   -1.5286263e-05    3.3620236e-05      0.012366854     -0.001967768      0.004537703    -0.0032413516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13951                1
    0.00065024465     9.697747e-05    -0.0036840313     0.0044848765    -0.0059844893   -0.00028459998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14409                1
    0.00063869153     3.783144e-05     -0.003382649    -0.0031406579     0.0080075301      0.001193909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13842                1
    0.00078389107    1.9499174e-05     0.0076753106    -0.0012859675     0.0020687354    0.00046574991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13777                1
     0.0029415332    9.7318429e-05    -0.0044091647    -0.0012719597      0.012013896     0.0019341931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13567                1
     0.0078293355    5.4486743e-05     0.0088305697   -0.00023613454   -0.00092229701     0.0012623526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              254                0
     0.0057153287    9.3111857e-06     0.0041844845    -0.0004871526    -0.0012168968    -0.0008810545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              270                0
    -0.0015177144    4.8099078e-05     0.0017374712     0.0036578765     0.0062035732    -0.0048712287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13554                1
    -0.0011581905    2.7238439e-05     0.0062552067    -0.0018522777     0.0034480777    -0.0013307625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13742                1
   -6.3944579e-05    5.0431488e-05     0.0040719248     0.0043440466      0.010304244     0.0020109348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13958                1
     0.0018041309    3.0709543e-05     0.0070973332     -0.001308772      0.010687508    0.00025891015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14175                1
   -0.00088241795    2.7434126e-05     0.0071191955     0.0013756135     0.0047451044     0.0048781885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13906                1
   -0.00067221967    6.8197223e-05    -0.0082378322     0.0017299507    -0.0052354485   -0.00056722603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13981                1
   -0.00042211733    5.3557706e-05    6.3671498e-05   -0.00028563733     0.0094136875    -0.0011180405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13795                1
     0.0006481802    9.6243595e-05    -0.0036833938    0.00031421779    -0.0074671782     0.0010033294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14410                1
      0.001741114     4.947641e-05      0.010397782    9.4647731e-07    -0.0078710867     5.692901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13778                1
   -0.00045181156    6.1894352e-05    -0.0030501927     0.0050161364      0.011194022    -0.0027180095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13823                1
     0.0018760036    8.9397472e-05    -0.0091081299    -0.0052228267    -0.0066380561    0.00084568199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14316                1
    0.00065384776     3.641042e-05    -0.0037298535     0.0023504931     0.0081874337    -0.0033460432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13907                1
   -0.00091369956    9.0115871e-05      -0.00836349   -0.00014260566    -0.0048099933    0.00010067115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14280                1
    0.00014359062    2.2993881e-05     0.0033997847   -0.00030257914      0.008017824    0.00090061931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14143                1
    -0.0001673074    7.4701347e-05   -5.0151998e-06     0.0071260459     0.0097122239    1.1034237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13591                1
     0.0013897498    6.2550307e-06      0.011618437         0.001855     -0.012031428     0.0030178656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13651                1
     0.0037986909    6.4339474e-05       0.01289135     0.0012137842    -0.0034864335     0.0041291895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            11961                1
     0.0014524355    6.3264517e-05    -0.0087533109    -0.0072719124    -0.0041980655     -0.001548362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13849                1
    -0.0024316681    7.6068274e-05    -0.0017783772    0.00092846871     0.0092477258    -0.0018432117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13466                1
     0.0022272426    7.6300741e-05    -0.0079488568    -0.0040833009     0.0097611994     0.0022030161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13573                1
     0.0014417011     1.100381e-05      0.013774547      0.002886883     -0.010975458    -0.0020452221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13474                1
     0.0017100654    5.3851079e-05    -0.0049254769     0.0053885616     0.0086244736    -0.0047987709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13650                1
     0.0018405627    7.8480087e-05       0.01052452   -0.00035020954   -3.4151703e-06   -0.00047314863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12864                1
     0.0011966929    9.6350304e-05    -0.0088016856     0.0024293328    -0.0036514446     0.0066239526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14364                1
    -0.0019408546    1.8845787e-05     0.0015304243    5.6526333e-05     0.0084630568    0.00096914254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14232                1
    -0.0025399786    3.8887196e-05    -0.0014980249     0.0041880524    -0.0010306527     0.0013268683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13134                1
     0.0014960212    1.0991915e-05      0.011625115     0.0041267821     0.0023035512     0.0051134992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14097                1
    -0.0015735406    9.0060457e-05     0.0017827933    -0.0025518797    -0.0061781653   -0.00080912886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14325                1
    -0.0060136579     6.985684e-05      0.006140748    -0.0012554612    -0.0013394704     0.0010288629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              220                0
    -0.0010375006    8.4028565e-05    -0.0084660519   -0.00067479798    -0.0056915404   -0.00094270147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14219                1
     0.0055665406    9.2539565e-05    -0.0086524887    -0.0025993749      0.002291057   -0.00053826516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              931                0
    -0.0019301742    3.5077799e-05     0.0020033708    -0.0016661898     0.0099307578     -0.003690867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14071                1
     -0.000363439    2.0553714e-05     0.0098090321    -0.0018981401       0.00555526    -0.0001091655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14120                1
   -0.00021267714    4.8046131e-05     0.0036663602    -0.0019916233     0.0043471265      0.002733049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13426                1
    -0.0016193627    6.9598056e-05     -0.012533022       0.00154304    -0.0048329849     0.0009033932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13869                1
     0.0022103665           0.0001    -0.0077985739   -0.00039220502      0.010173542    -0.0031882306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13144                1
     0.0056136767    3.4174755e-05    -0.0036593089   -0.00097791594     0.0014425854    -0.0022769656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              256                0
     0.0015996593    1.1395383e-05     0.0024598343     0.0020621249     0.0027811097      0.003871327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13623                1
     0.0004662053    5.6395198e-05    -0.0038658606     0.0065215128     0.0083840545    -0.0012646799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13479                1
     0.0028759579    7.7730008e-05    -0.0069752051    -0.0012002512     0.0040688934   -0.00017138496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            10116                1
