%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013205573    6.1785897e-05     0.0021529878     0.0005777324    -0.0071485923    0.00095041312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55787                1
    9.0808207e-06    7.0299993e-06    -0.0043261321    0.00098060048     -0.011018479     0.0016248008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53972                1
    -0.0007748307    4.2621738e-05    -0.0029488322    -0.0035713734    -0.0070767631    0.00035607134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52707                1
     0.0014020047    9.2783288e-05      0.012191893     0.0043413425    -0.0064954842       0.00438812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58119                1
   -0.00037354848    1.7895709e-05    -0.0027242783     0.0087512387    -0.0088907033     0.0027143317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53039                1
    -0.0015140716    2.2648183e-07     -0.008004237    -0.0013462215    -0.0013498289     0.0016360682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56018                1
    0.00057052949    7.6799151e-05      0.005803091    -0.0021194927    -0.0048749838    -0.0024304721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56310                1
    0.00076638127    3.3471664e-05    -0.0095729986    0.00012759073     0.0081508197     0.0034461461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56875                1
     0.0014983251    6.8900343e-05     0.0025887701    7.2971394e-05    -0.0078184158    -0.0038250769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56566                1
     0.0018766342     7.395367e-05      0.010314645    -0.0039974297    -0.0074688448    0.00043004932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57153                1
      0.001162371    8.8814188e-05     0.0076468713    -0.0065635396    -0.0032208229    -0.0021775032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56957                1
     0.0017816616    7.9641984e-05      0.010345674    0.00010270021    -0.0031979659    0.00044118828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56414                1
     0.0016085937    8.5415995e-05      0.011730135   -0.00045752979    -0.0058199889    0.00032703546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57592                1
     0.0013192233    9.7166303e-05    -0.0090859048    0.00063144125     0.0001585875    6.6263507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            48817                1
    -0.0019003382    3.1614083e-05     0.0018082086   -0.00069043663    -0.0019058598    -0.0017876351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            49123                1
   -0.00092916645    2.6771417e-05    -0.0025208739    0.00087990484     0.0086664045    -0.0037996944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57408                1
     0.0022066291    3.4684421e-05    -0.0078319805   -0.00043936761    -0.0074474239     0.0003436296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51749                1
     0.0014883195    7.2420426e-06      0.011578775     -0.002974516     0.0017296523    0.00017775247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            43199                1
    -0.0013435429    2.4722622e-05     -0.012704548    -0.0014470966     0.0045678802   -0.00044930947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56201                1
     0.0017951229    6.4562701e-05     0.0021629503    -0.0021748056    -0.0057609007     0.0011835843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55243                1
   -0.00076573272    2.9596895e-05    -0.0084173949   -0.00036081998     0.0096159261    -0.0022872363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57322                1
      -0.00134114    9.0078856e-06     -0.014235282     0.0021469307    -0.0066970978    -0.0014735165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51603                1
    -0.0007424482    3.2160784e-05     0.0092432238    -0.0010386786    0.00077887694    7.1506722e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            50987                1
   -9.9492827e-05    4.2687079e-05    -0.0028364498    0.00098546478    -0.0098691871    -0.0053978702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55470                1
   -0.00096752332    4.3157688e-05    -0.0083073154     0.0017821501     0.0089665707    0.00016365561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56689                1
     0.0015790474    9.6293617e-05      0.011275914    -0.0016336074    -0.0033263892    -0.0014853076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58120                1
    0.00062841264    3.8975275e-05    5.1554824e-05     0.0044874116    -0.0095599815    -0.0064192987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55321                1
    0.00098168966    2.7402377e-05     -0.013118587     0.0025111781     0.0036559142     0.0012630675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55573                1
    0.00098812429     5.817913e-06    -0.0088259028    0.00065532705     0.0021555694   -0.00044141297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57536                1
     0.0015416879    6.2985244e-05     0.0026203913    0.00060648919    -0.0068170945   -0.00080085144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55793                1
     0.0016754005    4.7261878e-05    -0.0049601416    5.3121066e-06    -0.0096553033    2.0254329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55794                1
    -0.0020638537    5.6469235e-05     0.0017739328    -0.0017785869    -0.0051296088    0.00023590076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54189                1
   -0.00014903917    2.1650947e-05    -0.0027638536   -0.00041468572     -0.010705812    0.00020712013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54772                1
   -0.00096299587    3.2819657e-06    -0.0080735628     0.0054466226     0.0022419777     -0.008057097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57981                1
    4.1264051e-05    9.0310605e-05      0.013779628    -0.0023158493      0.012698268    0.00090086693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55163                1
     0.0012073938    2.0357387e-05    -0.0069310949   -0.00064982922     -0.010403878     0.0007485472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54668                1
    -0.0013645648    3.6178553e-05    -0.0069241384     -0.002792239    -0.0095410133    -0.0016465106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55164                1
     0.0014557842    6.4728451e-06     -0.008588708    -0.0016580367     0.0013816113    -0.0010103486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57062                1
    0.00038061591     9.453814e-05      0.013896841     0.0059596612    -0.0067398283    -0.0027373091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58233                1
    -0.0010203688    3.1357511e-05    -0.0028324022     0.0026609057    -0.0095181363     0.0032690405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54606                1
    -0.0010671882    1.9528428e-05    -0.0079429569    -0.0024812815    -0.0098011587     -0.001911208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54148                1
   -0.00077103742    8.8540692e-05     0.0094033852     0.0026270645    -0.0083067464    -0.0032254281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57982                1
    0.00071393792    7.7970777e-05     0.0057495162   -1.6737196e-05    -0.0058679711   -4.3911601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56782                1
    0.00075009756    7.1778763e-05     0.0078812204   -6.7891538e-05    -0.0051000812    0.00036202962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56303                1
   -9.7413104e-05    7.8830286e-05      0.013924101     -0.001320334     0.0093739564    -0.0053480049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53076                1
   -0.00050800614    8.3302199e-05    1.5634838e-05    -0.0011089381     0.0032887978     0.0013012401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53505                1
     0.0020309971    1.3620559e-05     -0.012627278    0.00038490401     0.0033146604     0.0025874127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56635                1
   -0.00087345851    6.8991781e-06    -0.0083897617     0.0055932067     -0.010830709    0.00099368312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54338                1
    -0.0015216983    5.2990188e-05     -0.012794803    -0.0011657885     0.0094353855     0.0013028701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56202                1
    -0.0010486913     1.235898e-06    -0.0080956584     0.0042560813     0.0041487338   -0.00073615438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58458                1
   -0.00031467335    9.4014104e-05     0.0096848002   -0.00076424301    -0.0086579761    -0.0014756415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58291                1
     0.0018498696    6.4942236e-05      0.012188661     0.0014031267     0.0086493678    -0.0024603503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54190                1
     0.0016785677    9.5367468e-05     0.0073454017     0.0016394124    -0.0053307712    0.00014399317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58190                1
    0.00097545655    3.9628339e-05    -0.0066005299   -0.00047338541    -0.0075851083     0.0040971595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52076                1
    -0.0014601653    8.5479856e-05     0.0064111697    -0.0010413531    -0.0024307305    -0.0057246848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55895                1
    -0.0013339426    2.8626346e-05     -0.014041498   -0.00025606508     0.0083208522    -0.0020865328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56958                1
    0.00020269467    2.4483694e-05    -0.0040249871     0.0084393071    -0.0095143616     -0.003650673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53819                1
    0.00017218688    2.2612894e-06    -0.0037622042    -0.0019627647     -0.010503415    0.00067781482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53286                1
    0.00076444598    8.2660899e-06    -0.0040304735     -0.002399592     0.0044132867    -0.0018586593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57866                1
     0.0014092064    3.0123283e-05     -0.013103817     0.0082016094      0.004121419    -0.0038623787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55634                1
    -0.0015003526    5.2301173e-05     0.0023690122     0.0043282323    -0.0063206605    -0.0011993098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54899                1
   -0.00028123218     5.823496e-05     0.0097865574   -0.00015406082    -0.0061617075    -0.0016292726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56156                1
   -5.3859989e-05    6.7973102e-05     0.0033811848     0.0013121729    -0.0064521856   -0.00069978769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56028                1
    -0.0015497979    1.4185042e-05     -0.012789168    -0.0059791463     0.0027912545     0.0022658224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56203                1
    0.00083496346    3.7292724e-05     0.0026852374    5.5737662e-05     -0.010990781    -0.0011729355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55948                1
   -0.00070102315    5.1721643e-05    -0.0028896504   -9.4043993e-05    -0.0089216195   -0.00017602665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55574                1
    -0.0019936447     6.233609e-05      0.001618944    0.00058911031    -0.0069694123    7.2700241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55689                1
     -0.001222081    3.3985394e-05    -0.0080839274    -0.0014819368    -0.0077436916      0.001108204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51858                1
     0.0014884113    7.4953045e-05     0.0025607117    0.00093961688    -0.0060501816    0.00093931274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56304                1
     0.0015107353    3.8328672e-06     -0.005286165     0.0038274028     0.0026850007    -0.0042145266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58025                1
    -0.0013504301    8.9228968e-05     0.0060787327    -0.0012829182    -0.0053697783    -0.0017995023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57665                1
     0.0008333883    2.9639592e-05    -0.0065745078   -0.00051548827     0.0097094895    9.9316378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57379                1
    -0.0014127397    8.7328808e-05     0.0061637489    -0.0019972438     -0.001407627    0.00025956274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55207                1
    0.00089119864    8.8125904e-05      0.007365596     -0.001054787    -0.0015417348    -0.0010244024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55788                1
    -0.0020775592    6.0788396e-05      0.001878062     0.0005130216    -0.0068683284    5.3044725e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55575                1
    1.2342809e-05    6.7290734e-05     0.0037405067     0.0088790599    -0.0078415535   -5.3475833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56537                1
     0.0010702431    8.1769758e-06    -0.0049220207    -0.0024967201     -0.010100354     0.0027436309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53117                1
   -0.00048261092    6.6888388e-06    -0.0080383709    -0.0022195259     -0.010658072     0.0041540228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53973                1
   -0.00075139158    2.6093776e-05    -0.0061756098    0.00078786066    -0.0099834614   -0.00095378695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54574                1
    3.2848671e-05    7.8432487e-05      0.003598202    -0.0069422806    -0.0035568106    -0.0028015818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55139                1
   -0.00069451652    9.2544738e-05     0.0064593502    0.00095251889     -0.003546838    -0.0018773597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57579                1
    -0.0011185034    4.6328762e-07    -0.0086009456     0.0034733515    0.00092091149    -0.0001951788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58372                1
    0.00020129439     6.818882e-05    -0.0038821138     0.0034494121    -0.0067716725    -0.0022575508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55471                1
    0.00039372803    3.6129077e-05      0.014061267     0.0040280716     0.0074590221     0.0057676579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55896                1
    0.00016754455     1.408647e-05    -0.0036200813    0.00030061809     0.0018026165    -0.0034863406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56783                1
     0.0012935771    5.8011978e-05     0.0074963039     -0.001420768    -0.0062917429    -0.0022821971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55972                1
     0.0013751914    6.7974885e-05     0.0077158092     -0.002802511    -0.0045248722    -0.0025690093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55923                1
    0.00038645632    8.7954122e-06    -0.0043536793    3.3054333e-05     0.0077868742   -0.00038487953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58112                1
    -0.0019366195    6.4166656e-05     0.0014491132     0.0014873788    0.00084244966    -0.0011397973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            33428                1
    6.9920767e-05    1.8814439e-05    -0.0040274495   -0.00028256612     -0.012458954   -0.00015339066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55389                1
   -0.00071156234    6.2184386e-05     0.0063186307     0.0012097947     0.0061007659    -0.0051189554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54642                1
     0.0011095259    8.4011415e-05     0.0081210714    -0.0032922048     0.0078933174    -0.0047225412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51859                1
    -0.0012707104    7.6784381e-05     0.0069315415    -0.0028348477    -0.0077223247     0.0037059726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57257                1
     0.0013152056    6.4968059e-05     0.0026359023     0.0002692572    -0.0075709084    0.00086694112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56204                1
     0.0014787794     8.387844e-06     -0.008582266     0.0047939532     0.0019203238    0.00079713046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57063                1
     0.0017863223    2.6965174e-06    -0.0051885652     0.0048547662    -0.0096594533     0.0031806151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52437                1
    -0.0004000513     9.770559e-05     0.0091709532    -0.0038987629    -0.0077410606    0.00073149038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58448                1
    -0.0013247119    7.3035037e-05    -0.0068789884    0.00050386949    -0.0057426482      0.003908962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55816                1
   -0.00034938043    9.3308132e-05      0.005682887    0.00026752369      0.008743572    0.00015926585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54798                1
     0.0021521668    1.5339301e-05    -0.0080304295    0.00041742335     0.0029108531    0.00090313348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56788                1
   -0.00036039809    8.1187987e-05     0.0093147252   -0.00015811255    -0.0045908671    8.3512496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56878                1
     0.0013265373     1.233411e-05    -0.0088684401    -0.0013948202     0.0057987892   -0.00063720805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57716                1
     0.0014585224    5.7572139e-05    -0.0047328006    -0.0036393947    -0.0077718482    -0.0035419457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55329                1
     0.0013001463     1.021135e-05    -0.0090759732     0.0049874475    0.00086286489   -0.00071536703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56212                1
    -0.0012090643    2.7606457e-06    -0.0067174979     0.0064739748     0.0019380153    -0.0012498611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58026                1
   -0.00057670905    6.7178735e-05     0.0066386038     0.0037127885    -0.0087661333    -0.0002272753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56879                1
     0.0019551623     5.760905e-05      0.011808368     0.0034698534     0.0018915888    -0.0034009351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51705                1
    -0.0023524507    6.9651331e-05    -0.0014881099   -0.00049734133    -0.0054653669    0.00061189622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54191                1
   -0.00054527994    2.8060547e-06    -0.0027179716     0.0025033092     0.0093814051     0.0042423964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58449                1
    -0.0013624935    2.6269367e-05    -0.0084525514    -0.0027808505     0.0079144128     0.0006170249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57258                1
    -0.0018231017    3.2880514e-05     0.0018455618    0.00044500563    -0.0075069913     0.0009316295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54500                1
     0.0006700111    8.3222958e-06    -0.0097793909   -0.00026621978     -0.010420572   -0.00069519185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54580                1
    4.5132605e-05    5.6504381e-05    0.00065258698     0.0055284211    -0.0071667708    -0.0019744881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55174                1
   -0.00039269583    9.9734658e-05     0.0058296495     0.0034503529      0.008373348     0.0025275236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53939                1
    -0.0013694362    8.9558212e-05     0.0023670727     0.0025933122     -0.003005598    -0.0022632838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55293                1
     0.0012062999    8.0360602e-05      0.011367431    -0.0028105797     0.0094267493     0.0067231562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53627                1
   -0.00031040373    9.4415343e-05     0.0069320849    -0.0030667032    -0.0019786016     0.0061789309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57064                1
     0.0015568449    5.3335311e-06    -0.0054110428   -0.00017314948      0.006576193   -7.8496421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58234                1
   -0.00054677494    2.3951152e-06     -0.002717939    -0.0025306784     0.0079976171     0.0043529002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58450                1
     0.0015045805    6.2507461e-05     0.0027662548    0.00026308317    -0.0051516737     0.0021822629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54901                1
     0.0015328684    8.9512934e-05      0.011776206    -2.866399e-06    -0.0068975473     0.0014073689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57950                1
    -0.0013520985    4.5097563e-06    -0.0079896888     0.0018686405     -0.010970064   -7.4026639e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54196                1
     0.0017992306     3.373871e-05    -0.0053315177    -0.0038820531    -0.0020561381   -0.00065517059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52475                1
   -0.00083603256    3.3093613e-05    -0.0027890201    -0.0034632483    -0.0085754339   -0.00031673204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53820                1
    0.00079572789    2.4011153e-05    -0.0036460394     0.0028010136     -0.010155519   -0.00040465861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54501                1
   -0.00082733354    2.3623101e-05    -0.0082265604    -0.0013416811     0.0057162126    -0.0035352758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56973                1
     0.0017027233     1.293709e-05    -0.0052174311    1.6304526e-06    -0.0090829534     0.0015032211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52438                1
   -0.00070529972    6.2755833e-05     -0.003056034     0.0039026407    -0.0081372093    -0.0020215039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56021                1
     0.0018095121    4.3637421e-05     0.0021359171   -0.00059617538    -0.0080685606    -0.0017815055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55244                1
   -0.00039252135    9.7363132e-05     0.0095645012     0.0010753052    -0.0044611096   -0.00096811319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58335                1
     0.0012006353    1.1878025e-05     -0.013109535    -0.0057129725     0.0073748669     0.0018999899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57867                1
    0.00053479872    5.9609076e-05     0.0010789196     0.0016115505    -0.0055812513    -0.0019308836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54403                1
    0.00079970219    9.0101094e-06    -0.0087807477     0.0068197818    -0.0094856415     0.0013864752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52601                1
      0.000144697    8.3292674e-05     0.0033924694    -0.0028210972     0.0050764121     -0.004431997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            50966                1
     0.0011132603    8.8171895e-05      0.002447739     0.0033076394     0.0052501862    0.00022612936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53790                1
   -0.00038402423     8.035569e-05     0.0092761489     0.0035384246     -0.004179609     0.0032054833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56690                1
     0.0014194808    1.1854084e-05     -0.013549955    -0.0011408757     0.0043043066     0.0006388076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57264                1
   -0.00036656612    3.1826912e-05      0.014039958    -0.0024249291     0.0067854915     0.0032167952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55820                1
    -0.0017786925    5.5785142e-05      0.002139041    0.00055285299    -0.0086053079   -0.00017769121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56029                1
    0.00092867384    8.9043075e-05     0.0021976808     0.0042053764    -0.0045280955    -0.0056335111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57259                1
    -0.0014454447    9.4210009e-05     0.0017066108   -0.00010332533     0.0052843057   -0.00047591346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53821                1
     0.0013545078    6.5938286e-05    -0.0049749883     0.0029754066     -0.006981411    0.00064699334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55635                1
     0.0012772394     8.387673e-05     0.0025274812     0.0030024857    -0.0067303563    -0.0023918473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57409                1
     -0.001739342    6.0456143e-05     0.0017769665    0.00085839385    -0.0093953302     0.0013359122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56487                1
     0.0021145409    9.8228775e-05      0.010950054    -0.0040942561      0.010137859    -0.0015366273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53154                1
    -0.0015915426    6.4071326e-05     0.0020524226    0.00021945201    -0.0047721853    -0.0030021344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54502                1
    0.00041702134    9.0314716e-05     0.0060761217    -0.0016344521    -0.0031112295      0.003136748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56912                1
   -0.00034403391    8.3260486e-05      0.013485976     -0.004257597      0.011249706   -0.00020307122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54849                1
    -0.0012207819    2.2020742e-05    -0.0083787413    -0.0012884446    -0.0082628289     0.0095022218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51706                1
    -0.0017129621    2.5500615e-06    -0.0085183177    0.00052178063     0.0085792495    -0.0034142535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58459                1
    -0.0019772404    8.3006475e-05     0.0065318956     0.0011597433     0.0067382776    0.00043209505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51163                1
    -0.0021466895    9.6323733e-05    -0.0019136755      0.003236539    -0.0029683744   -0.00037638916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57951                1
    -0.0016229659    1.6536585e-05     0.0017030038     0.0025018516    -0.0096516488     -0.003619367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54776                1
     0.0021477074    1.6770144e-05    -0.0080322893   -0.00063026586     0.0032465649    0.00046621839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56789                1
     0.0011180141    8.6656073e-05      0.011599968    0.00067934586     0.0094054807   -0.00091195083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52671                1
