%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013840148    1.5828455e-05     0.0073716268    -0.0024159285   -0.00059679017     0.0048921551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36467                1
    0.00089544576    5.6850397e-05    -0.0097659612      0.001085851    -0.0018735634   -0.00067235081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            26625                1
     0.0016186917    9.9481025e-05    -0.0087831011     0.0057096053    -0.0018115718    -0.0020133003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40387                1
   -0.00062016671    2.0501571e-05     -0.012955491     0.0035114915     -0.010202765    -0.0019615281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37696                1
   -0.00080500788    8.7558394e-05    -0.0021820804   -0.00067216362     0.0014812102     0.0029480397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            15603                1
    0.00087834406    6.5064327e-05    -0.0069098799     0.0053193439    -0.0065458086     0.0015661179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38273                1
     0.0010610034    3.6660436e-05     0.0078435577     0.0012824424    0.00048157288    0.00032798815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36540                1
     0.0007632093    9.4895964e-05      0.006033564    -0.0013593861     -0.003259107     0.0080324188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40092                1
   -0.00055614312    7.8989593e-05    -0.0031376965     0.0039094938    -0.0048350547     0.0013202326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39035                1
    -0.0011131616    5.1461036e-05    -0.0033068634     0.0018976518    -0.0068559777     0.0029586277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38375                1
   -0.00084750808     8.157453e-05      0.006103361   -0.00015336902      0.004516386     0.0004375189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            28307                1
    -0.0014647035    1.9638079e-05    -0.0084277615     0.0014797682     -0.010216438    0.00069213478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37660                1
     0.0016569635    4.3890919e-05    -0.0052170926   -0.00066432287    -0.0086922115    -0.0026441547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38537                1
     0.0016868517    8.2059058e-05        0.0118497     0.0031699198     0.0088448832     0.0013286042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37039                1
   -0.00055583671    5.3397122e-05    -0.0031371946     0.0039562271    -0.0086934259      0.001400425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39036                1
   -0.00092673651    6.6546541e-05    -0.0080875149   -0.00046080456    -0.0061600842    0.00038809262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37503                1
   -0.00063571054    9.2322407e-05    -0.0023682653   -0.00028133293     0.0057247053     0.0035390649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36379                1
     0.0013469858    4.6486116e-06     -0.012894664    -0.0010499579     -0.011531417     0.0029899844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37709                1
   -0.00036531436    3.8178929e-05      0.013683015    -0.0055280146     0.0088703772     0.0047076531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39259                1
     0.0019813662    7.6664859e-05     -0.005348641     0.0074450532    -0.0062599573    -0.0028063522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39319                1
     0.0016047184    3.0111285e-05    -0.0053308299    -0.0025314756     -0.010960472     0.0015727588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38719                1
    4.6351004e-05    8.5417021e-05    0.00022318894    -0.0042503062    -0.0056026918    -0.0020476407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39787                1
     0.0019297099    3.6050027e-05    -0.0054630688    0.00026344592    -0.0099036125    -0.0017021699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38619                1
     0.0018844624    4.0811356e-05    -0.0053109019    -0.0013289563    -0.0097590433      0.001254143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38754                1
     0.0013203843    9.1771935e-06     -0.012162635     0.0012403621     0.0042318669    -0.0016729319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39966                1
   -0.00024342904     8.292617e-05      0.003177267     0.0013747775    -0.0036651168     0.0050472422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39457                1
     0.0016247408    5.2685049e-05     0.0072086942     0.0011385011     0.0016049653       0.00308359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36308                1
     0.0014466934    3.8281549e-05    -0.0048895325    -0.0015103732     -0.008055592     0.0020885398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38012                1
    0.00043316651    6.2342464e-05     -0.003641177    -0.0033930785    -0.0061042067    0.00066676736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38506                1
    0.00075356371    6.3648389e-05    0.00082088308     0.0029301799    -0.0086231511    -0.0034192197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39450                1
     0.0026448248    7.8657707e-05      0.011737624     0.0029006989      0.002228556    -0.0020804361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            24371                1
     0.0016210921     3.951598e-05     0.0059538092    0.00071621587     0.0062308051     0.0038665589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36147                1
    4.7479232e-05    4.7073328e-05      0.013768702    -0.0021005915      0.010020456     0.0023380073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39173                1
    -0.0018145695    9.4940013e-05     0.0019872335     0.0023533395      0.008791416     0.0026164646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36901                1
   -0.00019986175           0.0001     0.0094739776     0.0027648788     0.0095453029      -0.00109125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36401                1
     -0.001457818    5.2473093e-05      0.011131114    -0.0038537844     0.0076254923    -0.0022798635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37418                1
   -0.00086517056    6.1854385e-05     -0.005916121    -0.0055522653    -0.0086833714    -0.0034995412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39228                1
   -0.00069498731    7.1046656e-05     -0.004154738    -0.0010947861    -0.0060103522    -0.0015081806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38903                1
   -0.00082119129    9.9333578e-05     0.0072105383    -0.0027481334      0.012498844    0.00053555332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37986                1
     0.0013689857    2.5450777e-06     -0.013169797    0.00010715584     0.0013879281    9.4797433e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40078                1
     0.0012546051    9.9465797e-06     -0.013087556   -0.00019651337     0.0030994371     0.0024957052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39802                1
     0.0022908864    9.4874369e-05    -0.0054275757     0.0039970586    0.00037397994     0.0018299768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            19360                1
    -0.0013803649    7.6973047e-06     -0.014131784      0.006981323     0.0029833131     0.0013022888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39886                1
     0.0014511332    9.4221185e-05     0.0026611648     0.0067134607    -0.0053984448       0.00262499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40191                1
     0.0013263066    2.9073166e-05    -0.0091266809   -0.00039018973      -0.00880823    6.5195338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37145                1
   -5.7173544e-05    9.3306997e-05     0.0034730406    0.00036974208    -0.0061895009   -0.00040795773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40192                1
    -0.0017551734    8.5004482e-05    -0.0065716333    -0.0032639971    -0.0042703273      0.002049118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37949                1
    0.00082801486    2.4974258e-06    -0.0098223295    -0.0006001633     -0.010991127    -0.0011639808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37193                1
    -0.0016472377    8.4813692e-05     0.0020198263    -0.0026235511     0.0074503105    -0.0010898113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            35814                1
    -0.0013705243    5.2573505e-05     0.0023323626    0.00088789023     0.0068292981     0.0023449976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38563                1
    0.00035968455    6.3084044e-05    -0.0040973718     0.0015089749     -0.008026707    -0.0020558999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39182                1
    -0.0017654946    2.1249216e-05      0.010263699    -0.0030131009      0.004812011   -0.00099025585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36541                1
    0.00084612222    7.6207521e-05     0.0025382892    -0.0013325217    -0.0064019659    -0.0036773214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39580                1
   -0.00066936394    8.9260429e-05    -0.0026337719     0.0003668158    -0.0069216583     0.0029519426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40061                1
    -0.0011150327    4.6251978e-05    -0.0083336262     0.0029369046    -0.0078935679     -0.004901472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37551                1
     0.0014488307    5.3171021e-05      0.011757092   -0.00077303214     0.0089663723     0.0014653094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38564                1
   -0.00064388529    8.4690269e-05     0.0057453867     -0.001806979    -0.0047145663   -0.00060575048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39754                1
    0.00037365581    7.0178503e-05   -0.00019480236    4.4968128e-06     0.0067804055    1.9941428e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38142                1
    -0.0014825239    9.7649041e-05      0.011135015    -0.0057726819       0.01113152     -0.001968259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37419                1
     0.0010918307    2.5880418e-05      0.011450317    -0.0032175223     0.0057621626    0.00034329604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38072                1
    -0.0015611431    9.6398704e-05     0.0021232278   -0.00039771013    -0.0025818795        -0.003482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40093                1
     0.0013940616    6.0352679e-05     0.0028539866    -0.0059958706     0.0065947254    -0.0022701602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            35834                1
    -0.0027601635    5.4900138e-05    -0.0019570778    0.00055137038    -0.0092655849   -0.00074655254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39260                1
     0.0015797762    1.9553463e-05     -0.012137655     0.0067298077     -0.010392054    -0.0060990034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37710                1
    -0.0019130021     4.622807e-05    -0.0069720489    -0.0012137106    -0.0090276171    -0.0030739754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38620                1
    -0.0013739087    3.2342132e-06      -0.01242033    2.0789385e-05     0.0010572706    -0.0025743076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39931                1
     0.0011585901    9.8078701e-05     0.0024871775   -0.00053376419    -0.0097168302      0.001652333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40407                1
   -0.00054220646    9.7581324e-05     0.0093757994     -0.002381989    -0.0033189126    -0.0021634561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40290                1
   -5.8953501e-05    7.3631345e-05      0.012435775     0.0013555133      0.010360419    0.00077279395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38179                1
    0.00043294166    4.8204176e-05      0.013717682     0.0013222713     0.0064033461    0.00042223837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37421                1
     0.0021347273    1.0205803e-06    -0.0080834981    -0.0040172548     0.0051218467       0.00803864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40408                1
   -0.00071483583    9.7069591e-05      0.005702069     0.0038245691    -0.0036383155     0.0034535462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40272                1
    0.00055944704    9.7051437e-05     0.0062104636    -0.0024989818    -0.0012013379     0.0059616352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39967                1
    -0.0007317845    3.5016335e-05     0.0095968032     0.0011322189     0.0058936621    0.00023446674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36480                1
    0.00057482009    9.5079595e-05     0.0061996044     0.0052652722    -0.0021973038    0.00047711731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39968                1
      -0.00148996    9.1576381e-05     0.0056590484    -0.0017735454     0.0086971465     0.0050618397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            35992                1
    0.00036803464    5.9194324e-05    -0.0090393135    0.00013187033    -0.0077217147      0.001180097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38565                1
   -0.00060909142    4.2021522e-05    -0.0083091334    0.00084701064     -0.010571047    -0.0018756902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38883                1
    -0.0004273715    3.9808988e-06    -0.0079260832    -0.0048221098     0.0055274414    -0.0012965255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40291                1
   -0.00038473995    9.8819663e-05    -0.0027509425   -0.00097479747     0.0066898246   -5.6476665e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37398                1
     -0.002420652     7.825646e-05    -0.0015245455     0.0029099165    -0.0041527967    0.00052353344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38945                1
    -0.0015883845    7.9825542e-05      -0.01082462   -0.00038530538    -0.0078329183   -2.8162745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39788                1
     0.0018560459    7.2302631e-05     -0.012355786    0.00040242955    -0.0025924859    0.00077524589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            19147                1
     0.0024713504    9.8900762e-07    -0.0074609346    0.00078474625      0.004961106   -0.00067748869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40409                1
     0.0012616575    3.6128458e-05    -0.0090667512     0.0028668235    -0.0089436248    -0.0065166969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37639                1
    -0.0011417882    1.0207642e-06    -0.0084807985     0.0030996625     0.0051217829    -0.0014896555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40410                1
    -0.0010505014    7.9161669e-05     0.0059372336    -0.0028691979    -0.0073956368    -0.0011705393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39835                1
     6.492687e-05    4.8619506e-05    -0.0080221929   -0.00024551447    -0.0084609883     0.0005026263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38274                1
    -0.0019273971    5.6885994e-05    -0.0069453046    -0.0029047458    -0.0077665108     6.493806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38621                1
    -0.0020630218    8.1862927e-05     0.0021285478     -0.002187188     -0.008155725    0.00025204426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39911                1
      -0.00139345     7.066899e-05      0.011363411     -0.001390018     0.0091404226    -0.0010004868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37522                1
     0.0012541969    5.2684361e-05     -0.013270738     0.0050387122    -0.0071254261     0.0058887359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36746                1
     0.0017698976    2.8494815e-05      0.011151516     0.0020366909     0.0055538467    -0.0040973155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37213                1
    0.00036744974     6.483827e-05      0.013648755    -0.0037667186     0.0077251741    -0.0049310154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37422                1
     0.0013301953    1.4596127e-05     -0.013530402     0.0031381268     -0.010488051    -0.0021427625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37661                1
    -0.0018784656    8.8334607e-05     0.0016615946     0.0018967701    -0.0053734821    0.00097823236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39912                1
    -0.0017949041    9.3872906e-05     -0.012389151      -0.00588666    0.00024519951     0.0014830467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            33570                1
     0.0010836992    4.7517573e-05      0.011587834     0.0012517086      0.010387704     0.0013809896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39229                1
     0.0021420561    2.8771648e-05      0.011970961     0.0010262743     0.0078275045     0.0053239889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39414                1
     0.0020303254    3.9998537e-05    -0.0055470113    0.00041598987    -0.0067860326    -0.0001767014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37270                1
     0.0016461356    7.9428602e-05    -0.0049285549     0.0034778134   -0.00071415456     0.0018373671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            34600                1
   -0.00094213354    6.0269453e-05     0.0062140226     0.0035075627     0.0097807571     0.0017592262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38777                1
    0.00090889132    1.2148224e-05    -0.0086048283    0.00052990456     -0.011247197     0.0034175841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37837                1
     0.0021963648    9.1145397e-05      0.011535016   -7.1035218e-05     -0.002557172    -0.0017710278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39855                1
     0.0016684412    5.9215461e-05    -0.0050148359    -0.0055182129    -0.0067770076      -0.00527744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38466                1
    -0.0018166003    8.2009399e-05     0.0022093549    -0.0051175742     0.0075886259     0.0025371097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36133                1
   -0.00061645772    6.3374137e-05    -0.0025373066    -0.0012732646    -0.0055137267   -0.00090658956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38507                1
     0.0015416372    9.0365007e-05     0.0025439763    -0.0013511069     0.0080697304    -0.0027248522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36009                1
    -0.0008217381    9.9072291e-05     0.0056782216    0.00053998712    -0.0011108691     0.0042611212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40273                1
    -0.0010704304    7.8791003e-05     0.0022937786    -0.0063088969    -0.0070818607     0.0010341253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39734                1
     0.0020441655    9.4986965e-05      0.010260211   -0.00011792297    -0.0016217171    0.00084727904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39932                1
    -0.0018948112    6.7512199e-05     0.0028059708    -0.0025108852    -0.0023442421    -0.0064027621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38467                1
     0.0015107329    5.1076069e-05    -0.0089584691     0.0014169997    -0.0099813007    -0.0026154851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39098                1
      0.003789417    2.4217547e-05       0.01273764      0.002540854     0.0065517575   -0.00022628863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39394                1
    -0.0016067404    5.2226667e-05     0.0021073672    -0.0031538433     0.0054807574     0.0026939607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            34965                1
    -0.0015207124    4.5420973e-05     0.0066575417    0.00040894788     0.0071855565   -0.00085774524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37271                1
     0.0015044119    9.7356453e-05    -0.0054361573   -0.00020388863     0.0036123449    0.00052972423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            34846                1
   -0.00063289673     7.937655e-05    -0.0055241655    -0.0006932324    -0.0069873757   -6.6514949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39594                1
    0.00019479869    9.5403964e-05     0.0059709428   -0.00075368269    -0.0045419144    -0.0012516262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40228                1
    0.00043285044    9.0116228e-05     0.0033473049     0.0054411497     -0.001348287    -0.0014806137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39261                1
     -0.001830164    8.8409659e-05     0.0020962646     0.0012919118    -0.0016753064   -0.00083225197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39099                1
      0.001528023    5.0815492e-05      0.011222287   -0.00069595029     0.0093412194     0.0011026132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38819                1
   -0.00028007821    9.3190116e-05     0.0097743701    -0.0030594741       0.01153997    -0.0038314895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37640                1
    0.00073398388    6.2154082e-05    -0.0039906502    0.00077410007    -0.0070723798    -0.0017236569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38863                1
    -0.0018995339    8.9703106e-05     0.0020823742    -0.0045271334     0.0082913851    0.00044509023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36606                1
      0.001923121    1.5095835e-05     -0.012414914      0.000821514      0.007258846     0.0018420969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39969                1
     0.0017494261    9.0545742e-05     0.0026165983   -0.00010107528    -0.0057383669     0.0067327064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40062                1
    -0.0003493953    2.7089201e-05      0.013663256    -0.0021697937     0.0070608505     0.0049989726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39303                1
     0.0016400326      4.97367e-05    -0.0051604225    0.00057174871    -0.0092103668     0.0091718873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38923                1
     0.0015234121    7.0837013e-05      0.005619464     -0.001386834       0.00780909     0.0031487374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36113                1
    0.00099333667    1.6955842e-18    -0.0068705934    2.0322537e-05     -0.013120965    6.1659237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38275                1
    -0.0013429575    4.6618894e-05     0.0062565114     0.0008489188     0.0070552309    -0.0012758912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36679                1
     0.0015051105    8.6846172e-05     0.0028832878   -0.00093093707     0.0081952261    0.00014245627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36197                1
     0.0012811822    9.1041482e-05      0.002043389     -4.45285e-05     0.0087044593     0.0028492331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37011                1
     0.0014154075    5.8918529e-05     0.0024236937     0.0043349843     -0.009257813   -0.00036453787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39451                1
     0.0015844859    1.7260423e-05     -0.013343302     0.0028586187     0.0045353337    -0.0023899183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39664                1
      0.001431109     6.676776e-05     0.0056324736    -0.0061199497     0.0076180566     0.0038153441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36114                1
    0.00012559962    9.7338838e-05    -0.0039703408     0.0014034514    -0.0030324145    0.00035564651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40221                1
     0.0015854817    6.4624306e-05     0.0073608751    0.00045722403    -0.0093866112   -0.00031436258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39638                1
     0.0014644677    8.2671766e-05      0.012200396    0.00029135574     -0.004740349    0.00013005309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39755                1
    -0.0003702633    9.0682581e-05     0.0040460993    -0.0045361063     0.0091253882     0.0037271702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36442                1
   -0.00077203522    4.0821698e-05      0.013614338   -0.00083935435     0.0064926334    -0.0023944406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37950                1
   -0.00093393255    3.3801864e-06     -0.008387737    0.00076946791    -0.0097194938    -0.0041004154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36831                1
    -0.0012455088     8.975363e-05     0.0061825574    0.00040614209     0.0095389392   -0.00019271401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36542                1
     0.0016661866    1.7467588e-05    -0.0051732478     0.0015021575     -0.010293043     0.0035994586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38095                1
    0.00011100746    1.7156194e-06       0.01363477    -0.0014805816     -0.004290896    0.00065991003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37064                1
     0.0015418832    6.1486033e-05     -0.004785656    0.00030596383    -0.0058142734    -0.0011457716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37988                1
     0.0016298611    9.5548829e-05     0.0024528762      0.001084117     0.0083342483     0.0012466725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36065                1
     0.0016849813    6.3247491e-05    -0.0052851732   -0.00039680727    -0.0078309411       0.00133669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39100                1
    -0.0027705745    3.9277598e-05    -0.0019047812    -0.0018754946    -0.0007879482    -0.0031416535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            34790                1
     0.0015755382    4.3112639e-05       0.01112473   -0.00013248989      0.007643336     0.0015967849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38350                1
      0.001355174    7.1266928e-05    -0.0051117702   -0.00046984814    0.00065800763     0.0025912984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            27244                1
    -0.0007860937    8.4858002e-05     0.0065237819   -0.00023862695    -0.0012112976     0.0017717384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39230                1
     0.0007761679    3.3984685e-05    -0.0097980546    0.00058706943    -0.0082769394      0.002016657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36880                1
     0.0011566777    3.5866069e-05     -0.013103176   -0.00096066255    -0.0083353529    -0.0034826724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36903                1
    -0.0004796315    7.8909274e-05    0.00018815586    -0.0025416699    -0.0029557443   -0.00034108944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38743                1
