%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    1.1013075e-05    6.4115295e-05      0.006519278   -4.8958409e-05    -0.0078420117    8.3840117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69556                1
    0.00087499875    1.9959629e-05    -0.0032876919    -0.0009447328     0.0058145453     0.0010357263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70812                1
      0.001707137    1.9671465e-05    -0.0088108415     0.0029149884    -0.0031356111      9.42357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            61217                1
   -0.00029271629    4.2960735e-05      0.013818057    0.00026256731     0.0021385665    -0.0019713982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            49493                1
   -0.00064594741    8.5304113e-05    -0.0084025739    0.00066642696     0.0013352805     0.0031331505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            52108                1
    0.00051290769    8.7283552e-06    0.00028309273    -0.0048735049    0.00050955405     0.0011370536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69749                1
    -0.0007100933    8.4212079e-05     0.0094293496     0.0015120159     0.0026146921     0.0020622301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            61482                1
     0.0013106196    4.8380367e-05     0.0075412015    -0.0058800704    -0.0081105344      0.004583885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67489                1
    0.00082843821    4.0067891e-05      1.90495e-09   -0.00017994578     0.0071038273    0.00044341577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70202                1
    -0.0009287289    2.4876945e-06     -0.003739594     -0.003165792      0.001050632     0.0021106012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70025                1
     0.0011137908     1.945925e-05     0.0012902232    0.00061807822     0.0030055831    -0.0010901332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70282                1
     0.0010366455    1.7331563e-06      0.007834495    -0.0025879063     0.0012271984     0.0035423548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71710                1
     0.0010888097    7.1223119e-05      0.013222499   -0.00094849762    -0.0075221201    0.00042118045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70520                1
   -1.0820861e-05    1.2382793e-05     0.0033607876    -0.0049595507     0.0034826985    -0.0016163066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71084                1
     0.0018830099     5.900567e-05     0.0073769251    -0.0010193139    -0.0077261617     0.0029964342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68746                1
    -0.0011590112     7.068675e-05     -0.013890455   -1.6218042e-05      0.011843856    0.00031142496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69021                1
    0.00085883471    8.0672406e-05      0.013384945     0.0042727115    -0.0047919974    -0.0050083799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70064                1
     0.0013954302    7.7266141e-06     -0.005322624   -0.00083379028     0.0059591751   -0.00073425466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71613                1
   -0.00042228011     6.719165e-05     -0.013052101      0.001000437     0.0090450943    -0.0025781028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66649                1
     0.0018445718    8.0160658e-05      0.011981563    -0.0013661576    -0.0039010856    -0.0022152541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68108                1
     0.0022366152    1.1975791e-05      0.010012685    5.7465181e-06     -0.012304059   -4.6861485e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68414                1
   -0.00043619773    4.5627276e-05      0.000384546     0.0023396851    -0.0074926089     0.0027041587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67574                1
    0.00056866254    1.6361626e-05    -0.0039544934     0.0032132345     0.0019911032     0.0013887804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68258                1
    0.00094713533    4.3859091e-05    -0.0072215856     0.0036389206     0.0079069901    -0.0010552027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69313                1
    0.00049463013    7.2139133e-05    -0.0098440079    -0.0052069654     0.0029746841       0.00318294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            60360                1
    -0.0003153327    2.8051405e-05    -0.0081582917    -0.0014351084     0.0067596743    -0.0020552767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70021                1
     0.0012814092    2.0622811e-05     0.0023326948   -0.00039995872     0.0075946548     -0.001551306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71206                1
     0.0010544445     2.771765e-05      0.011784148    -0.0040997616     -0.013033816     0.0021006109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69651                1
    0.00049202115    4.4981964e-05    -0.0039952719     -0.005111766     0.0051137093    -0.0030398655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68259                1
     0.0025808353    3.7053487e-05     -0.007669087      0.001231771     0.0078318333   -0.00021733706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69887                1
   -0.00098230236    3.3185263e-06       -0.0041167    -0.0019420083     0.0039301706    -0.0017207264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71790                1
     0.0014173236    6.1963772e-05      -0.01281879     0.0021818585     0.0097612226    -0.0033041984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68172                1
     0.0055653439    5.2212428e-05     0.0052097891   -0.00084376888    -0.0015504311    0.00066401542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18              751                0
   -3.4253157e-05    1.6530761e-05     0.0030963167      0.004402556     -0.011244525     0.0039002742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67665                1
   -0.00092488393    4.1771898e-05    -0.0037386322    -0.0024829693      0.008012074     0.0022840791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70026                1
    -0.0014760473    9.7385899e-05     -0.013921225   -0.00083331316    -0.0027037305    -0.0031958779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71791                1
    0.00024214474    4.9692375e-05     0.0031141452     -0.003201338    -0.0074772434   -0.00060806487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65642                1
     0.0016242866    8.9561203e-05     -0.012553539     0.0059646349     0.0092832269    -0.0032684745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65742                1
     0.0010736325    3.2656812e-05    0.00081229419    0.00025130855    -0.0083673494    -0.0006089161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66382                1
      0.001045351    3.7922007e-05      0.013186719     0.0006499443    -0.0090838084   -1.6464397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68817                1
    0.00014093808    1.9925821e-05    -0.0028773379     0.0026114648     0.0041648606    -0.0039696768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70193                1
     0.0012645404    9.5988711e-05     -0.011998821   -0.00093274639      0.012987272     0.0011788072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67960                1
     0.0011412341    5.5319942e-05    -0.0065626879     0.0050855367     0.0056934003   -0.00093744724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66967                1
    0.00041876253    1.6985527e-05    0.00028632139    -0.0026820409      0.003174633     0.0082934834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70486                1
      0.000419246    8.1241451e-06     0.0031625689    -0.0022033048     0.0026181547     0.0016988966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71204                1
    -0.0019810365    8.5350684e-06     0.0023562983     0.0080481367     0.0029099346    0.00071089756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71207                1
     0.0015538721    1.1545737e-05     0.0077302144    0.00018579801      -0.01306317    0.00052313687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68528                1
   -3.7279347e-05    5.4797779e-06     0.0039804801    -0.0047829766     0.0077788979    -0.0051990421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71854                1
    0.00052703731    1.6693342e-05    -0.0033436967     0.0028624251     0.0028992922    -0.0030362827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69555                1
   -0.00091130892    3.4209752e-05    -0.0084961988    0.00050182285     0.0061469395     0.0026449412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68460                1
      0.001313489    1.8574823e-05     -0.006492821   -0.00046702023     0.0056322957     0.0016178699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70666                1
    0.00012016759    4.2452753e-05    -0.0028483202    -0.0013472863     0.0084509561     0.0015618401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70194                1
     0.0020410498    3.9243303e-05     -0.012677992   -0.00023355552     0.0070192269     0.0015553989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67666                1
     0.0022498064    3.5734192e-05    -0.0075564161     -0.001018274     0.0056813536      0.004108388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68260                1
    -0.0034366541    6.7428358e-05     0.0055835489     0.0013197145    -0.0020887651   -0.00078319502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18              628                0
    0.00091931777    2.1391885e-05    -0.0065310434   -0.00072676077     0.0061320118    -0.0033655479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70588                1
   -0.00061320298    1.5818407e-05    -0.0025729623    -0.0033278186     0.0027934944    -0.0016584515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69829                1
    8.3554733e-06    3.0518098e-05     0.0065057902   -0.00044964632     -0.012910303    -0.0019410736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69557                1
   -0.00099117705    3.0980293e-05    -0.0087902304     0.0030938159     0.0060002194   -0.00041122732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68675                1
     0.0069916667     6.718783e-05      0.007050328   -0.00042514104   -0.00077180087     0.0019551576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18              828                0
     0.0012402849    2.4244699e-05     0.0025882504    -0.0044356477     0.0027062406    -0.0021817693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69929                1
   -0.00072446355    1.9500458e-05     0.0020341547    -0.0022391872     -0.010051125     0.0014437253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66869                1
   -9.6065371e-05    3.7562295e-05    -0.0029858432   -0.00083243765     0.0080114026    0.00046668921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70346                1
    -0.0016814925      2.42962e-05     0.0021318437    -0.0012908952     0.0098854927    -0.0043761162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71267                1
     -0.002133385    4.1992011e-05     0.0065447949   -9.7622215e-05     -0.010333167   -0.00013111861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69166                1
   -0.00059659855     8.147025e-07    -0.0075046266    0.00044008406    -0.0058376063   -0.00015548822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66222                1
    7.2353643e-05    6.6174825e-06    -0.0041327267    0.00082947902    -0.0070611709    -0.0045034634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            63982                1
   -0.00070919824    8.1411395e-07    -0.0083284909    -0.0087860888    -0.0044760033     0.0028183055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            62896                1
   -0.00025163312    4.6773588e-05     0.0034795182    -0.0024230008    -0.0081373286     0.0023270515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66878                1
     0.0015025138    2.2939666e-05    -0.0056270813    -0.0026534616     0.0065206159     0.0026695833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70668                1
     0.0015955097    6.7854518e-05      0.011174133     -0.005002893    -0.0064695915      0.006100791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69262                1
     0.0022033411    1.9122865e-05    -0.0057301382   -0.00019318465     0.0072131646     0.0012353811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71085                1
   -0.00085251115    4.3218686e-05    -0.0028331853    -0.0050172405     0.0091044381    0.00059332588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70347                1
      0.001001999    5.0999333e-05     0.0075241667     0.0012653723    -0.0087852469   -0.00013230978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68726                1
     0.0019330465    4.2013198e-05      0.011966289     0.0031209947    -0.0070940368    0.00086487608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67491                1
     -0.001527435    2.4977822e-05     0.0019897351    -0.0039950632     -0.010290747    -0.0013818663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67966                1
   -0.00095904962    1.5930336e-05    -0.0067942329     -0.001771106      0.007015211    -0.0027047936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71210                1
    0.00044127944    3.7943337e-05    0.00025482915      0.002156978     0.0076830559     0.0015235327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70487                1
    -0.0011594887    7.7829332e-05    -0.0066372338    0.00075450516     0.0099632256     0.0026734865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68253                1
    0.00043469013    2.5783029e-06    0.00061042962     0.0013551021     0.0065105744     -0.005159182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71956                1
    -0.0060638711    3.7332971e-05     -0.009536312    0.00067552121    0.00019666218    -0.0013284187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18              132                0
    0.00013916014    1.1290349e-05      0.004174293    0.00071668485     0.0078337602     0.0010864824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71614                1
     0.0012653903     2.349993e-05    -0.0050865603    0.00018852658     0.0033274298    0.00015663022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68254                1
    -0.0016764083    6.1736951e-06     0.0021425413    0.00084779999      0.002257318     0.0001283309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71268                1
    0.00061687245     2.522785e-05     0.0079953726     0.0028287573    -0.0010655919    -0.0059258845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67287                1
    -0.0011340325    2.0074393e-05    -0.0060094502    -0.0011438224     0.0029912642   -0.00020735411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67667                1
     0.0011757984    7.6734388e-05      0.011327334   -0.00085819262    -0.0054097306    0.00023491292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69487                1
     0.0013191962    9.9014665e-05     -0.012605412    -0.0036180674    -0.0023892946     0.0013569883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71966                1
     0.0020674344     8.474369e-05    -0.0074068811    0.00021733463     0.0077793975    -0.0020619771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66554                1
     0.0002944296    6.6378348e-06     0.0055620782    -0.0035444305     0.0029634209    -0.0086100427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71428                1
    -0.0016917894    5.9041369e-05      0.010657527   -0.00017533399    -0.0064375862     0.0027244042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67880                1
   -0.00090913684    7.1211813e-05     0.0065418603     0.0016448068    -0.0065297778     0.0020404097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69167                1
     0.0018841343    9.7036009e-06    -0.0053392053     0.0011025864     0.0065542953    -0.0051433342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71548                1
     0.0013731851    4.1515741e-05     -0.013270241     0.0011678492      0.006932586    -0.0028730331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66515                1
       0.00777592    5.9906029e-05     0.0091659594   -0.00016561089   -0.00020967746     0.0012620629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18              254                0
    4.1553463e-05    2.9253844e-05     0.0034005048    0.00042773911    -0.0097365947    4.4143635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67113                1
    -0.0014044424    5.8090358e-05    -0.0083450563     0.0020098877     0.0088466713    0.00057296688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68529                1
    0.00052261323    3.4128247e-05    0.00048368247     0.0019327403    -0.0079862205     0.0071988762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65743                1
    -0.0015331899    1.2372708e-05     0.0068951044    5.6438668e-05     0.0055909045    0.00046746465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71393                1
    -0.0010230927    8.5402662e-06     -0.002981571   -5.9120663e-05     0.0073995306   -0.00018006082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71666                1
   -0.00092725171    2.6997272e-05    -0.0084136175   -5.5105775e-05     -0.003472789     0.0010557687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66310                1
    0.00062474591    6.6907465e-05     -0.003587347    0.00055532361    -0.0028424447    0.00020063407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            49543                1
    -0.0020012695    1.8627063e-05      0.002350983    0.00018799258      0.006832506    -0.0013552671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71208                1
     0.0014897836    6.7173452e-05     0.0075119734    -0.0083475346    -0.0065089278    -0.0023200668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67970                1
    -0.0014773534    9.1253271e-05     -0.013920307    -0.0022990147    -0.0095872888    -0.0021672149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71792                1
     -0.001422196    3.2773976e-05     0.0066528828     0.0024376365    -0.0092119519     -0.004605379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66961                1
    -0.0009779121    1.5303684e-06    -0.0036534965    -0.0046410635    0.00056892785      0.003438964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69090                1
     0.0012652344    4.6867128e-05     -0.012438012   -0.00037629862     0.0080301315     0.0058104028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67971                1
     0.0013461742    5.4399843e-05    -0.0052435766    -0.0015444722     0.0091495002    -0.0038770519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69488                1
     -0.001306447    1.5987676e-05     0.0060481736    -0.0023488004     -0.011206052    -0.0058357371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67420                1
      0.001358213    4.8554786e-05       0.01163132   -0.00096207141    -0.0084755905     0.0012326448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68908                1
   -0.00096431328    2.1386049e-05    -0.0084604183    -0.0030776698       0.00521567    -0.0064506419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69489                1
    -0.0011621946    3.9943283e-05    -0.0082750348    0.00068429194      0.007450684    0.00025547505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69168                1
    -0.0014789938     1.581504e-05    -0.0083804997    0.00039155179     0.0047045085     0.0034238973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70195                1
     0.0010468505     2.651314e-05     0.0073856362    0.00031071084     -0.012558253    -0.0011638124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69169                1
   -0.00061488338    3.9571736e-05     -0.002557212     -0.003605515     0.0067229462    0.00095012452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69830                1
   -0.00070783182    4.3854739e-05    -0.0083603226    -0.0010034373   -0.00052997872    0.00092319952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            28698                1
   -0.00017806534    1.8136689e-05     0.0041986974   -0.00022959206    -0.0096449079    -0.0037878018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65881                1
     0.0013715249    4.4753473e-05     0.0026725852    -0.0028920476    -0.0078372164     0.0028748936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66145                1
     0.0012585331    1.2113488e-05      0.011153099     0.0035947687     -0.010734364    0.00067273813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67718                1
   -0.00081342494    8.5533116e-05    -0.0083253477    0.00074319163       0.01150799     0.0044686981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68255                1
    -0.0006975219    7.3416442e-05     -0.008574035    -0.0036403518     0.0074393954     0.0019184472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66430                1
    0.00045526802    2.4094061e-06     0.0004348779    0.00027580245    -0.0091964863   -0.00017320695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            64316                1
     0.0012981212    2.3060884e-05    -0.0091740051   -0.00049089675    -0.0032857475   -8.5646228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66223                1
     0.0015163227    3.1438354e-05    -0.0093063461     0.0010127922     0.0056176186     0.0017572357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67774                1
      0.001310812    5.3450443e-05      0.012228801    0.00010027053    -0.0056516826    -0.0064109871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67208                1
   -0.00066309486    8.8899265e-05    -0.0083192065     0.0019197791     0.0099395029     0.0021945515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67209                1
    -0.0010665576    7.2625306e-05     0.0067391628     0.0039136964    -0.0028411357   -0.00081200729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            60510                1
     0.0026665633    6.4569736e-05    -0.0082933884     0.0050145565     0.0093491711    -0.0062232013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68461                1
   -0.00039550039    5.9845766e-05    -0.0080839721    -0.0018517077     0.0099160634    -0.0020013463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69091                1
    0.00039107641    2.2271797e-05    -0.0036603285    -0.0048215692    -0.0066991863   -0.00043373898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65589                1
   -0.00080974289    2.8918597e-05    -0.0028573317     0.0036226367     0.0062199598    -0.0042856783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70348                1
     0.0053710304    5.5725337e-05    -0.0042643212   -0.00084822084    -0.0014374746    -0.0022770485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18              256                0
    -0.0016406761    6.2049381e-05     -0.011518656   -0.00063531881      0.013029916     0.0021860877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70022                1
    -0.0013981429    4.9221886e-05      -0.01094838     -0.001892006      0.008777448     0.0072528156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68818                1
   -0.00089889567    4.5866494e-05    -0.0082214847    0.00086408638     0.0078413943   -0.00042252956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68858                1
