%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017217257     6.352138e-05    -0.0082813958   -0.00056930567    -0.0078035868   -0.00084014441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126867                1
    -0.0010831659    7.1399008e-05    -0.0084811095    -0.0011289335    -0.0063475589    -0.0016997342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126652                1
    -0.0013325816    9.3542447e-05    -0.0088716084    0.00066402386    -0.0045983922     0.0015481276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130040                1
   -0.00091094268    7.5595293e-05    -0.0081874151    0.00080136978    -0.0024539195   -0.00075941312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120561                1
   -0.00012917095    9.7470955e-05     0.0030320857    0.00050593889    -2.414086e-05    -0.0017023301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129168                1
   -0.00086131971    8.7584267e-05    -0.0081217028    0.00012176548     0.0050420486     0.0023559323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           111705                1
   -0.00027413285    7.9257799e-05    -0.0032588679    -0.0057485523      0.007826441    2.1740254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           116789                1
    -0.0014376476    4.8979517e-05     -0.011262687    0.00026871968      -0.01186925    -0.0014626865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127418                1
    0.00043598039    5.3999165e-06      0.013706984    0.00033641045     0.0029330023    0.00011145129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129683                1
    -0.0004927346     3.658019e-05   -8.1170605e-05     0.0006010583     0.0011450608    -0.0052451533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           115214                1
     -0.001736906    8.0190235e-05     0.0017280097     0.0030078974    -0.0043272269     0.0009890314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128489                1
    -0.0010236428    6.9481706e-05    -0.0084514553    0.00032469592     0.0041089985     -0.001586224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           111519                1
    0.00079189957    1.7921124e-05      0.011727304    0.00037754365      0.002908211     0.0029976985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123008                1
    0.00098684418    4.3772663e-05    -0.0088555412    -0.0020411701     -0.011640447     0.0006578989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126960                1
    -0.0015108181     9.791804e-05     -0.010716476     0.0033823194    -0.0021711574    -0.0009950205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130303                1
    -0.0015260343    1.8678822e-05      0.010948259    -0.0021156645     0.0046845926     0.0011180054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126737                1
     0.0015928715    5.5080964e-05    -0.0054348148     0.0019320213    -0.0053366357      0.002674958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124063                1
    -0.0016262393    8.0285987e-05     0.0025572814    0.00029011501      0.011896094    -0.0023736344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123796                1
      -0.00268462    9.6570162e-05    -0.0099104578    0.00025944307      0.004529709    -0.0001090917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           113309                1
      -0.00171035    9.1051923e-05     0.0024913638     -0.006752749    -0.0025015811    -0.0031084095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129249                1
     0.0001343742    9.0687608e-05     0.0059402017    0.00029735494      0.012629872     0.0019040809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123207                1
   -0.00048357132    3.8714057e-05    -0.0039636428   -0.00064530084     -0.007568833    -0.0027018311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124911                1
     0.0017928092    2.5665533e-06      0.010334972     0.0044981414     0.0020763169     0.0036537936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129972                1
     0.0019109852    5.3820753e-05    -0.0052634063     0.0037737184    -0.0078158453    -0.0036874718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126292                1
    -0.0025018037    7.2121758e-05    -0.0019569902     0.0052698129     0.0078351535    0.00096570357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           118526                1
     0.0012878041    7.5565862e-05    -0.0069627161    -0.0052867839     -0.006100093     0.0030852265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127673                1
    0.00093955291    1.8946459e-05      0.010753561     0.0014753754     0.0056218142    -0.0014920066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127978                1
    -0.0018941589     9.535547e-05     -0.011028805    0.00025002676    -0.0055141435    -0.0013533812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130515                1
   -0.00077615236    1.0609754e-05    -0.0087368004    0.00013312495     -0.015680952   -0.00031374031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126186                1
    -0.0011719415    9.8485383e-05     -0.002639015    -0.0043298323    -0.0010889855      0.001391386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130118                1
     0.0010622388    9.6359188e-05    -0.0066265869    -0.0033188625    -0.0047968826    -0.0023106199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130596                1
    0.00062313734     3.740353e-05      0.014032633   -0.00027794967     0.0074323122    0.00029896217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127040                1
        0.0010107    8.1479615e-05    -0.0099623892     0.0011002665    -0.0076573812   -0.00061631127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129250                1
    -0.0016825008    9.8522942e-05     0.0052200342   -9.5415387e-05    -0.0049075368    0.00020457078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130893                1
     0.0015911295    6.2643274e-05    -0.0093777161    -0.0044970657    -0.0051699006    -0.0077837459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122200                1
     0.0017709222    9.9534613e-05    -0.0017008939     -0.007203667      0.010396627    -0.0022973765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120323                1
   -9.1071277e-05    8.4820502e-05     0.0032893529    -0.0026858316    -0.0051171277     -0.001005242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129393                1
    -0.0018069147    4.7781876e-05     -0.014643904    -0.0011215189    -0.0097475294    -0.0045335991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125375                1
    -0.0011957475    6.1288782e-05    -0.0090109259    -0.0009201903    -0.0050468845     -0.010320221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122062                1
     0.0013994132    6.7443172e-05     0.0075886981     0.0039346232     0.0097029973    -0.0035925766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123082                1
     0.0017843876    3.1736196e-05      0.011489612    -0.0020251097     0.0064697065   -0.00094711367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126360                1
    -0.0016636021    8.6080305e-05    -0.0085368119      0.003152342    -0.0083719213       0.00420551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129924                1
   -4.2356329e-05    9.6431118e-05    -0.0036146964    -0.0064250715     0.0082689403     0.0043265512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           115215                1
    0.00097819441    8.2602885e-05     0.0053738249     -0.001118307      0.010888162    -0.0058737365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121961                1
    0.00029454485    6.7761473e-05     0.0062276502    0.00056937698     0.0083220908     0.0010931209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120392                1
     0.0010236891    7.1193135e-05     0.0021153581     0.0044137659     0.0085930191    -0.0017682629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           118674                1
   -0.00046652826    3.7522001e-05     0.0093959132    -0.0016698696      0.008533407    6.1438775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126961                1
   -0.00098496943     6.596851e-05    -0.0082942033    -0.0041095163      -0.00588691    -0.0012322224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124912                1
     0.0011841105    1.4905555e-05      0.011271784     0.0042233383      0.004333762    -0.0043207495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127587                1
   -0.00070670812    8.1649145e-05    2.8564173e-05    -0.0016422739    -0.0047202748    -0.0023744653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128747                1
     0.0013011865     6.516758e-05    -0.0069892816    -0.0024710379    -0.0082967607    -0.0025038426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127674                1
   -0.00053902622    9.1358641e-05    -0.0027980052     0.0063886703    -0.0012841054   -4.0383104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127050                1
    -0.0013419398    6.4621949e-05     0.0062110568     0.0020093627      0.010071035     0.0010944374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123637                1
    -0.0017227317    1.0390037e-05     -0.012529491    -0.0008438417     -0.010274314     0.0021989711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121160                1
   -0.00033595093    6.5509492e-05      0.009405884     0.0018517326     0.0088551445    0.00041940541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123009                1
     0.0014977138    4.7964964e-05     0.0073174941    -0.0020892415      0.006746714    -0.0028050374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121117                1
    -0.0020607747    8.2010993e-05    -0.0068199295    -0.0024372928    -0.0054630954     0.0014567319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128409                1
   -0.00040948455     4.482015e-05     0.0093468763    -0.0056513776     0.0067650573    -0.0056045223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123010                1
      0.001619459    7.4954063e-05    -0.0056906287   -0.00099759875     0.0028633771    0.00047188171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18            52904                1
    0.00073151593    9.8958262e-05    0.00055810413     -0.003228649    -0.0010636351    0.00060898258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130516                1
    -0.0006512432    5.2542164e-05      0.005267764     0.0019024707     0.0088086696     0.0018905192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123451                1
     0.0010411423    2.9791318e-05       0.01387656    0.00022262221     0.0077775116      0.005499925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128155                1
     0.0013168812    8.3070328e-05    -0.0051076668    -0.0012646609    -0.0019810651      0.007803977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124163                1
     0.0024937885    1.3208934e-05      0.011813834     0.0021730158    -0.0053015235    -0.0087157981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           112697                1
    -0.0015201761    4.0925581e-05     0.0055141742    -0.0042195213     0.0072740247   -0.00052828278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122768                1
     0.0021519784    1.1629298e-05      0.011811555    -0.0021196313    -0.0061732591    -0.0024367038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119963                1
   -0.00099273783    8.1117534e-05    -0.0083307894     0.0012666293     0.0049601221    -0.0027523439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           114876                1
   -0.00080990978    7.6990786e-05    -0.0028338605     0.0014188276     0.0082392944     0.0065061203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119858                1
   -0.00096685626    8.3784544e-05    -0.0028472443    -0.0013174331     0.0080945026    -0.0012389679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           116493                1
    0.00097374117    8.8415589e-05    -0.0066171116     0.0020485967    -0.0044682715     0.0066735242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129042                1
     0.0010033108    5.1176688e-05     0.0060441261       0.00116522     0.0098808287    0.00087620236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125641                1
     0.0013114996    3.6818183e-05      0.011654384   -0.00017765159     0.0064725541    5.3776155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125469                1
    -0.0018834712     6.541796e-05     0.0068328222     0.0030204135      0.009780284    0.00037752755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123366                1
    -0.0016651965    8.4959072e-05    -0.0082471585    -0.0053170342    -0.0038956665     0.0014376247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126524                1
     0.0020626658    1.7033281e-05     0.0073123546   -0.00023448106     0.0051806578    -0.0010431844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127508                1
   -0.00069799123    6.8520028e-05    -0.0036631795     0.0022547448      0.007008736    -0.0039200317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           116429                1
    0.00031413953    9.1234913e-05    -0.0038223674      0.001639221    -0.0064877546   -0.00084063003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130197                1
    -0.0012463768    7.9959347e-05     -0.010876277    -0.0004999215    -0.0062142657   -0.00030553844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128050                1
   -0.00061227416     4.021807e-05    0.00038727108    0.00020935331     0.0080376696     0.0018221029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126361                1
    0.00021476293    7.4315394e-05     0.0065867631     0.0022174232      0.012212222     0.0069184885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124821                1
   -0.00077281368    1.2226493e-05     0.0092487521     0.0044791824     0.0041625984   -0.00098333461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127675                1
   -0.00067684491    4.8609105e-05     0.0035431879    -0.0021792999     0.0077965548    0.00052378292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121161                1
    -0.0017841745      9.28113e-05     -0.012848363   -0.00022286708    -0.0056653875     0.0016233105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130198                1
     0.0014784903     1.910731e-05    -0.0048207776    -0.0061731432    -0.0002009992     0.0051812888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           111311                1
    0.00016136673     3.815407e-05     0.0059000119     0.0031083205     0.0071702166    -0.0022932657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123208                1
    0.00033766282    7.9802548e-06    0.00059917371    -0.0046851435    2.9984398e-05    -0.0025937473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           108375                1
   -0.00063833623    5.9188038e-05    -0.0086521897     0.0051652687     -0.007040631     0.0015191037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125124                1
     0.0010752571    2.9714261e-05      0.011745736   -0.00059288717     0.0072807721    -0.0026638522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127588                1
   -0.00055040151    8.7602981e-05    -0.0084114959     0.0065239286     0.0052134222    -0.0046524759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           114628                1
    0.00049520604    6.6971392e-05    -0.0030214603     0.0055553662    -0.0061040702     0.0023310436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127231                1
     0.0012386735    9.1184666e-05    -0.0091134021     0.0008625965    -0.0064355158    -0.0019002138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130119                1
    -0.0011849328    7.8250705e-05    -0.0081631849    -2.015744e-06    -0.0084265945    -0.0013514278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129169                1
      0.001812453    6.0353446e-05     0.0030761643    0.00019393642      0.011587421    0.00024323587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126187                1
     0.0018629794    6.5413202e-05    -0.0025387735    0.00060290715    -0.0072132484    -0.0021150864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127736                1
      0.001671458    7.3547279e-05      0.011328639    0.00058741652     0.0012341951    0.00013143907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           109732                1
    0.00072621956    8.4078485e-05     -0.008761717    0.00032701911    -0.0077381022    -0.0028620914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129590                1
    0.00029471092    4.9242946e-05     0.0064392271     0.0026737407     0.0075146109    -0.0030441072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121642                1
     0.0011937028    7.8018611e-06      0.011301186     0.0054449686      0.003723772    -0.0008961815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129312                1
   -0.00061341864    5.9615872e-05    -0.0083899433   -0.00022834651     -0.010305095   -0.00064920523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127915                1
     0.0011163217    9.4589479e-05     0.0081280582     0.0039807567       0.01410842     0.0017562113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124545                1
   -0.00074758468    8.9207417e-05    -0.0033311606   -0.00090824038    -0.0046943827    -0.0019700592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129543                1
    0.00061554764     6.927448e-05    -0.0085588396   -0.00044771325    -0.0054682032     0.0074903234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124743                1
    -0.0013017919    7.3597141e-05    -0.0064796363   -0.00038566446     -0.003436052      0.003061176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123638                1
      0.002335978    9.1409798e-05    -0.0077634049    3.8375736e-05    -0.0018801917    0.00011838749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123011                1
    0.00099393306     6.143136e-06      0.011425262     0.0019428201     0.0021637168     0.0040201414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124744                1
     0.0015095967    3.5060508e-05    -0.0086745694   -0.00053006172     -0.010219113   -0.00036295177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125125                1
     -0.001599537    8.0898717e-05     0.0019351003   -0.00010058024      0.010057262   -2.3646628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120695                1
    -0.0020722565    6.0108705e-05     0.0017925084      0.004940364     0.0082727354   -0.00022998334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120452                1
   -0.00037138109     7.730112e-05      0.003494659    -0.0001317342      0.012626894   -0.00014761805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124822                1
    0.00092885509    3.4389606e-05      0.013851693     0.0037950689     0.0050614509   -0.00088993675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125194                1
     0.0012503767     2.755462e-06      0.011711358   -0.00038079868     0.0037087032    0.00056622014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130597                1
     0.0010020392    6.4574095e-05    -0.0036664167   -0.00098830007    -0.0062264116   -0.00069489668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126868                1
    0.00091209367    6.6077504e-05      -0.00935743     0.0021660638    -0.0050518978     0.0011001823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122508                1
     0.0015569637     8.231739e-05      0.012118206    -0.0017680837      0.010110121   -0.00013654296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123695                1
   -0.00048376672    8.4656625e-05    -0.0093943356   -0.00097270042    -0.0066546099   -0.00037026222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129313                1
    0.00051621714    9.8325327e-05    0.00068083603    -0.0016547331    -0.0033318265     0.0022562621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130771                1
     0.0019739252     1.012556e-05       0.01169576   -0.00011511629    -0.0065391865    -0.0019984117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120818                1
    -0.0011133308    9.4559349e-05     0.0022858491    -0.0016400511      0.010480072     0.0019475666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119572                1
     -0.001810842    3.4862398e-05     -0.014330437     0.0015902591    -0.0095641278    0.00050944084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122575                1
      0.001653841    1.5744718e-05      0.011455823    0.00040584608     0.0033012668     0.0011125343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124642                1
    1.0462125e-05    4.1958196e-05     0.0037816823    -0.0065055541     0.0076617706     0.0040631522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123083                1
     0.0017887219    1.9075627e-05     0.0081915557    0.00092610513    -0.0032424328   -9.9138364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119310                1
     0.0010235735     4.147955e-05      0.011430052     0.0023084022     0.0050264378     0.0045909598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122388                1
    0.00018800666    6.7208792e-05     0.0064803925    -0.0065387581     0.0090567442      0.000513462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121643                1
    -0.0016859442    7.7141456e-05     0.0023724132    -0.0051423144    -0.0056591504    0.00028560322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128748                1
    0.00029508813    9.2561968e-05    0.00025804905     0.0013986931     -0.007407933    0.00095103914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130467                1
      0.001118107    4.0731673e-05     0.0057774205     0.0011353687     0.0071040536    -0.0024462275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122202                1
     0.0014271709    2.6600163e-05     0.0077847005   -0.00096056506     0.0076824608     0.0027926993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127979                1
   -0.00027108492     8.457974e-05    -0.0028595747    0.00094654656    -0.0024075292   -0.00070029206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126869                1
     0.0035059112    2.6954529e-05      0.012772272     0.0049162023     -0.005478391    -0.0046945489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           118722                1
    -0.0006695012    5.8101246e-05     -0.012990521     0.0055780062    -0.0063073314     0.0040779859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120453                1
     0.0027121946    9.1368995e-05    -0.0073147076   -9.9368197e-05    -0.0025760634    -0.0019821266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126962                1
      0.001873888    4.3016211e-05     0.0081419824    -0.0051082526     0.0093958443       0.00402861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126738                1
     0.0020928818    6.8239875e-05    -0.0022121135    0.00085390196    -0.0045497064     0.0012209505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126362                1
     0.0018182601    9.8321449e-05     0.0019717736   -0.00022594776     0.0093608741    -0.0013134249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           117039                1
     0.0014456593    7.8173194e-05     0.0020426186   -0.00043715717      0.009143034   -0.00024588458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119048                1
     0.0016905073    6.4572458e-05      0.002531515    -0.0035736107      0.010158267     0.0022982541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123899                1
    -0.0013701946    1.9201019e-05      0.010776275    -0.0027068225     0.0036917354     -0.001846669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123639                1
     0.0021492976    8.8461107e-05    -0.0022158653      0.010047399    -0.0012616887    0.00061114377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126363                1
    0.00036889964    9.5098956e-05     7.201558e-05    0.00081274018    -0.0027121215     0.0029534046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129973                1
   -0.00087113562     9.231345e-05    -0.0033600046    0.00092210073    -0.0015585122    -0.0012123375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127589                1
    0.00099389988    8.8473491e-05    -0.0092118252    -0.0034375028     0.0012675195   -0.00073055422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18            43465                1
      0.001210699    5.5179193e-05     0.0023301232   -0.00033375411     0.0087281335     0.0017154956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122769                1
     0.0015371714    4.2140724e-05     0.0053590089    -0.0014356674   -0.00052285456    -0.0030596685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119859                1
    0.00081500912    3.3278066e-05      0.011163406    -0.0028325045     0.0045738891   -0.00092175696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122700                1
     0.0015435617    6.2903549e-05     0.0073606079      0.005778593      0.011529502     -0.003787651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125735                1
    0.00017628199    7.3028772e-05     0.0035314539   -0.00024812311       0.01142601    0.00054124102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123968                1
     0.0011141739    8.8599454e-06      0.011247532    -9.926474e-05     0.0057935491    -0.0019254336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129974                1
    -0.0026710415    9.5003328e-05    -0.0015145524     0.0028326507    -0.0072116903    -0.0001169012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130654                1
       0.00065084    4.4528551e-05     0.0030914494    -0.0095610823     0.0075024785    -0.0026810565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121245                1
     0.0015981203    2.7425893e-05      0.012154827    -0.0012387983      0.005656309    -0.0034772197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126442                1
    -0.0014844413    2.6194206e-05      0.010896426    0.00032082802     0.0046710945   -0.00032767397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124240                1
    -0.0017494335    6.1856095e-05    -0.0087935068    -0.0036823489     0.0034913935    -0.0036801912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           110906                1
   -0.00023701596    8.5340733e-05     0.0098847989     0.0011999158      0.011268052   -0.00067798316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123521                1
    -0.0002480227    5.7563026e-05     0.0033011339      0.002650765     0.0078851692     0.0017746842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119311                1
    6.8177178e-05    8.7474808e-05     0.0031509863   -0.00054571347      0.010265769     -0.000146548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119980                1
