%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016830809    3.7808364e-05     -0.014280448     0.0073805964     0.0087885661     0.0042950921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95438                1
    6.5453256e-05    8.4925938e-05      0.013730075     0.0011884079      0.010807307     -0.002760472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92107                1
     0.0016653283    2.7206631e-06    -0.0047942554    -0.0036974046     0.0054392768     0.0071602683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98741                1
   -0.00091204012    2.0001909e-05    -0.0081538148     0.0024506007     0.0064680339     0.0011183436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96903                1
     0.0012519736    2.0216561e-05     -0.013115401     0.0031291384     0.0060456856   -0.00093403371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96198                1
    0.00050097209    7.0317772e-05       0.01389449     0.0015219571     0.0095673492     0.0066237617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92262                1
    0.00048184738    3.8029921e-05    0.00075524818    -0.0030427419    -0.0085290456     0.0030029516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91800                1
   -0.00013451271    8.6349814e-05    -0.0028749057   -0.00048843125    -0.0013534562   -0.00043323875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            74210                1
    -0.0017408777    1.7219801e-06    -0.0067802556   -0.00045819115     0.0028849414      0.001055247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98650                1
   -0.00012418278    1.0051352e-06    -0.0077604889   -7.5785305e-05     0.0050810496    -0.0037250163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98941                1
    -0.0009772093    5.8511714e-06    -0.0083302073     0.0067581953     0.0037515524    -0.0066652582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97946                1
    -0.0022301802    8.3709267e-05     0.0015889195     0.0033073942    -0.0047064135    -0.0041138371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94713                1
   -0.00047127545    1.8284865e-05    -0.0029937332     -0.002877065     -0.007938927    -0.0012614168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86666                1
    -0.0018153781    1.0207117e-05     -0.013947143     0.0044435943     0.0035429257     0.0040062112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96050                1
   -9.6620803e-05    9.0698341e-05      0.013907179   -0.00025304835      0.010706779    -0.0013289605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91139                1
    -0.0010980291    2.3067662e-06    -0.0085836975   -0.00099504204    -0.0092021283     0.0027311966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88437                1
   -0.00096566277     1.401976e-05    -0.0087726582    -0.0022807405    -0.0082630711    0.00087105029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87514                1
     0.0013921933    5.2167783e-05     0.0056061479    -0.0011541335    0.00089442724   -5.3148029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            60243                1
     0.0005952238    1.4275081e-05    -0.0037341199     0.0016466886      0.005428296    -0.0025457824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97399                1
   -0.00093887118    6.1547238e-05    -0.0027704316     -0.000776592    -0.0070830504     0.0014144094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92221                1
   -0.00071338227    4.0858649e-06    -0.0076707564     0.0077115828      0.001436766    4.0303687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97166                1
   -0.00064988749    4.8494479e-05    -0.0026867366     0.0012140305    -0.0073635061    -0.0029490725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89378                1
     0.0022287152    5.6992085e-05      0.011986711     0.0014103153     0.0069807312    -0.0025423791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88354                1
     0.0015497946    8.1064383e-05     0.0027353701    -0.0015892576    -0.0094839241    -0.0026711368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97518                1
    -0.0009363346    6.4954288e-06    -0.0084995981    -0.0075520137     0.0025733274    -0.0016172202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97252                1
   -0.00038831716    1.0450081e-05    -0.0028790506      0.003299417     0.0037268524    -0.0024408216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97400                1
     0.0017672662    9.6855023e-05     0.0073344158    0.00036596952    -0.0046990411    1.2652667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98579                1
    0.00059276645    1.5227561e-06    -0.0096696457     0.0024964206      0.007707085     0.0036978952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98942                1
     0.0015343967    8.4832631e-05      0.011165527    -0.0034319928     0.0085665835    0.00095423101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88785                1
     0.0011924377     6.825755e-06     -0.013228877   -0.00037247766     0.0056720986    -0.0037699838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98173                1
     0.0014398833    8.1757476e-05     -0.013106937      0.001626089   -0.00034465169     0.0051970347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            70972                1
     0.0014312011    9.9879624e-05     -0.005028388    -0.0031864427    0.00030341707      0.001473742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            81007                1
     0.0012582388    3.9199313e-05       0.01126975     0.0031014585     0.0063011735    -0.0006657854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94054                1
     0.0016139901    9.8565855e-05     0.0081181861    0.00024004701    -0.0029926309    -0.0016853201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98742                1
    -0.0001850517    6.1750055e-05     0.0033012053     0.0028647615    -0.0060058259    -0.0035694311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92521                1
   -0.00092246209    8.0888218e-05     0.0060713058     0.0041683759    -0.0090450197    0.00051051984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97453                1
     0.0014942524    2.3870716e-05    -0.0087449728    0.00078713335     0.0050138352      0.001201119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95744                1
   -0.00017535443    9.5045776e-05      0.013958605      0.001800942    -0.0040340028     0.0045725522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98258                1
     0.0042261747    9.8257893e-05      0.012616888     0.0051956517   -0.00048547631     0.0012605302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97167                1
    -0.0011339622    1.8679306e-05     -0.013931543     0.0026341425     0.0057031973     0.0057766843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96122                1
    9.0214799e-06    2.3491602e-05    -0.0084006079    -0.0037699477     0.0095324926     0.0026531159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97308                1
   -0.00030675187    8.9637462e-05      0.013462871     0.0044821962    -0.0047445446    -0.0040194686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97618                1
    0.00013874542     6.049683e-05     0.0057180924     0.0026009516    -0.0060942182    -0.0036618095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93508                1
      0.000763366    2.0559824e-05    -0.0033005085    0.00027893725    -0.0094682807    -0.0028094132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89887                1
    0.00022710358    6.5291933e-05    -0.0034246608   -8.8862857e-05     -0.007739753    7.9719584e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94833                1
    -0.0025016505    4.3290565e-05    -0.0019936496    -0.0017599734      -0.00771992     0.0012654597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90519                1
      0.000780617    7.6530567e-05    0.00041477664    -0.0056495527    -0.0055151926     0.0015719094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92721                1
     0.0017591255     8.644101e-05      0.011001134     0.0018039155    -0.0028939408     0.0023500188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95850                1
    -0.0016460078    7.5129006e-05      0.010129085     0.0006116631    -0.0042279442    0.00022365915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94991                1
     0.0017590503    1.0735513e-05    -0.0088633941    -0.0036350042     0.0084349215     0.0035318735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98174                1
     0.0015206959    1.9840607e-05    -0.0050927978    -0.0012617597     0.0040305825     0.0025550839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96123                1
   -0.00094188412    7.8835874e-05     0.0066779936     0.0025917445    -0.0054266998     0.0012133849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95654                1
     0.0012415628     9.354412e-05      0.011146491    -0.0012039312     0.0094138393     0.0011246662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89888                1
    -0.0019405279    8.1053484e-05     0.0067415489    -0.0030062043    -0.0045009423   -0.00067043421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95240                1
    -0.0010409825    1.2695196e-05    -0.0086079296    -0.0026973474     0.0024252839    -0.0023372092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95598                1
   -0.00081013335    8.0593745e-05      0.008889812     -2.78512e-05    -0.0076369648      -0.00308206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97168                1
   -0.00016348288    8.5060696e-05     0.0095034428     0.0073672039    -0.0041521713    0.00082555384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96269                1
    -0.0008122517    4.1891617e-06    -0.0089556212    0.00022136366     0.0039391108    -0.0051265424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98307                1
     0.0019573511    3.5741585e-05    -0.0054513467     0.0033347839    -0.0078655332    -0.0049975412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88560                1
   -0.00016448321    2.1300535e-05    -0.0081683211     0.0020985461    -0.0088034868    -0.0041938573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90978                1
     0.0017303801    8.3241735e-05      0.011887497     0.0010982988     0.0090288129   -0.00010772648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90293                1
   -0.00081819802    7.4656738e-05     0.0056217788     0.0039919559    -0.0061917459   -0.00092277955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95365                1
     0.0015604687    6.9567136e-06    -0.0050455052     0.0090032956     0.0036255056    -0.0027229318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97822                1
    8.1724822e-05    2.3659164e-05     0.0033513079    -0.0021225393    -0.0099954773    -0.0017311694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92686                1
    -0.0012919015    5.7118239e-05     0.0020104458    -0.0025966517    -0.0056681628   -0.00026763327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90706                1
     0.0019046266    3.9145933e-05      0.010741788    -0.0031453751     0.0063367346    0.00085799844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94361                1
     0.0010832273      8.48688e-05     0.0074956142    -0.0020740668     0.0063480539    0.00027535617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            85838                1
    0.00073008501     8.038964e-05     0.0055087367   -0.00017171104    -0.0033464096   -0.00016975569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92844                1
      0.001168803    7.7773846e-05      0.011168271    -0.0060399151     0.0083752768     0.0025697891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89889                1
     0.0018549353    2.8231587e-05    -0.0055183689     0.0028121213     0.0070553874   -0.00052638829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96442                1
    -0.0017291568    2.6999141e-05     -0.014305424    -0.0017462224     0.0066549005   -0.00065393012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95439                1
    -0.0018723307    5.2097894e-05     0.0020169138     0.0041046822    -0.0085894139    -0.0042506726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93805                1
    0.00072799972    3.2558353e-05    -0.0097682755    0.00018535167    -0.0077896426    -0.0023015011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92687                1
    -4.162985e-05    1.5411208e-05    -0.0080946628   -0.00071950426     -0.010030289    0.00047198264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92346                1
      0.001410428    6.9935086e-05     -0.013037775    3.3436245e-05     0.0097387163   -0.00020541185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93625                1
   -0.00071865733    2.9402938e-05    9.4878647e-05       0.00499774    -0.0080007892     0.0015558423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89890                1
   -9.6154843e-05    8.0437349e-05      0.003344832    -0.0019053738    -0.0056857113    0.00067142933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95599                1
   -0.00040341742    4.7828953e-06    -0.0028773244     0.0021585857     0.0026069402      0.005142068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97947                1
    0.00099429151    9.5062591e-05     -0.013474714    -0.0029074994     0.0014963194    -0.0030663745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            77533                1
    -0.0009199864    1.2806631e-05     -0.012386798    0.00025838029     0.0072753658     0.0076012556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97766                1
     0.0015127735    1.9559175e-05    -0.0050750878    -0.0032136517     0.0039608739     0.0069185584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96124                1
    0.00094388681    9.8710028e-05       0.01158516      0.001583981     -0.003272013    -0.0049740439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98814                1
    -1.553804e-05    7.3377836e-05   -0.00023020644    4.5801607e-05    -0.0067156004    -0.0071459287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94834                1
     0.0010550605    3.0328032e-05     -0.012794318    0.00029000372     0.0076090815    -0.0029219226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95778                1
       0.00196035    1.7167091e-05    -0.0051841186    0.00031947831    -0.0043889005     0.0022635232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            68051                1
     0.0015118895    3.6752803e-07    -0.0089665353     0.0026833417    -0.0091044893    0.00069804548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88438                1
     0.0010874601    2.9878454e-05     0.0024488172    -0.0035054795     -0.010379853    -0.0022506393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93192                1
     0.0017278589    4.2245567e-05    -0.0049096406   -5.3075866e-05    -0.0083961179     0.0037409316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92035                1
     0.0011406334    3.8314574e-05     -0.013461308     -0.006293423     0.0075693545     0.0059703253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94771                1
    -0.0016980119     4.780907e-05    -0.0064887027     0.0052726581    -0.0073973602     0.0038947305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91801                1
     0.0011837934    8.6844208e-05    -0.0032203698    0.00033919458    0.00050924561    0.00067769882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86982                1
    -0.0016330043    4.3089814e-05    -0.0084619895     0.0015020783    -0.0065612928   -0.00023375974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86494                1
    -0.0010831925    1.4854026e-05    -0.0083620502     -0.002551601    -0.0089036915   -0.00067299104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90096                1
    -0.0010751354     1.144708e-06    -0.0079469886    0.00015673156     0.0016764802     0.0054288046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98580                1
   -1.9730587e-05    6.2779691e-05      0.012218709   -0.00021498303     -0.010459024    -0.0016777363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96585                1
    -0.0013676709    8.6147069e-05     0.0018872669    0.00045871534    -0.0037363765    -0.0046293032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91087                1
    -0.0017269355    7.0519614e-05     0.0022081023     0.0011556908    -0.0044661108    -0.0046914946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90567                1
    -0.0008100876     2.834242e-06    -0.0033573222    1.5838743e-05     0.0029913953     3.206974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98464                1
    -0.0010508583     1.571943e-05     -0.008292363    -0.0032452501    -0.0088813743    -0.0036090936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90097                1
    -0.0012249351    7.7715058e-06    -0.0083963918    0.00022407387     0.0052971859    -0.0012651038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98033                1
    -0.0011845612    8.2621453e-05      0.010828808      0.003109066    -0.0030673873   -0.00037071406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95303                1
     0.0011539708    1.3843142e-05     -0.012816768    -0.0020860541     0.0091656633    -0.0016782639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97948                1
    -0.0027479178    3.1046187e-05    -0.0017054145    -0.0055999421    -0.0092433225    0.00019718391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91750                1
     0.0016312782    5.3941923e-05      0.013678327     0.0017573008     0.0091720186       0.00025662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94055                1
   -0.00091348652    1.5289166e-05    -0.0081660701     0.0019790733     0.0049337992    -0.0028747602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96904                1
    -0.0007285559    1.4990694e-18    -0.0060940669     0.0026957225     -0.010101182     0.0014306819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88563                1
    -0.0013571117    9.3279938e-05      0.007009571    -0.0015378848    -0.0046461239    -0.0010920792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97949                1
    -0.0018319588    3.5606354e-05     -0.013956807    0.00045729082     0.0096546141     0.0016868284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96051                1
    -0.0011000199    4.4793083e-05    -0.0086619882   -0.00033216513      0.011571593     0.0020141033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96270                1
     0.0011209587    6.9640341e-06     -0.013227644    -0.0013586774     0.0057784165     0.0026791824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98175                1
    -0.0002428335    1.7199058e-05     -0.002983175    2.4056149e-05     0.0054082028    1.0772773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97117                1
   -0.00011996587    9.7605727e-05     0.0038621919    0.00052700477     0.0044828439    -0.0044348859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            84367                1
    0.00095247012    6.1363666e-05     0.0060514845     0.0039805728    -0.0067421645    -0.0020306308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94185                1
    -0.0015419482    4.9938379e-05     0.0019737373    0.00081916194    -0.0079813823    -0.0020234061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92959                1
    0.00036570377    7.5041848e-05     0.0058154804    -0.0024111557    -0.0063482826    -0.0059419964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95600                1
    -0.0007425113     7.949614e-06    -0.0084775267   -0.00046946041     0.0050909612   -0.00014417931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97950                1
     0.0011596618     6.483787e-05    -0.0092535326    -0.0014595797     -0.004082188    -0.0024921538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            81784                1
    -0.0016886989    7.5840413e-05     0.0017968403     0.0064798533    -0.0047738929    -0.0047181305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91720                1
   -0.00060827693    3.0279163e-05    -0.0084375972     0.0031564827    -0.0080507919    -0.0078394748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91264                1
    -0.0011677546    4.1418749e-05     0.0066938289   -0.00099578919    -0.0082310671   -0.00068784278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93626                1
   -0.00045867174     6.511229e-05     0.0058371332   -5.9935985e-05    -0.0031222641    0.00034595942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91088                1
    0.00027928513    3.9484406e-05    0.00076882448   -1.2341767e-06    -0.0095723979    3.5637229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93038                1
     0.0019487394    9.0917762e-05      0.011791381    -0.0033562547    -0.0039429325    -0.0061432132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97454                1
   -0.00081045687    3.1579198e-06    -0.0033555077   -0.00039860254      0.003354914     0.0020683848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98465                1
   -0.00031894605    9.5493655e-05      0.013451648    -0.0013834889    -0.0019278735    -0.0094179828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97619                1
    -0.0019952322    8.5273947e-05     0.0065501817    -0.0041325274     -0.005279894     -0.001611186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96747                1
     -0.001409317    6.2663486e-05      0.010897326    -0.0015431028     0.0068088477    -0.0029967767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86347                1
    -0.0012280132    6.3284344e-05     0.0064450284    -0.0045767985    -0.0047109509    0.00065656204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92907                1
    -0.0012773827    5.4761454e-06     -0.011017696    0.00011341905     0.0025521598     0.0024672949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97253                1
    2.8082273e-05    7.0264177e-05     0.0035383608    -0.0031579183    -0.0066325474     0.0062482469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94585                1
     0.0014164265     2.971263e-05      0.013539366     0.0015885908     0.0065479628   -9.1260517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95176                1
    -0.0019119906    7.3432406e-05     0.0021549105    -0.0028577587     0.0026605553    -0.0040420149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89779                1
    -0.0013662059    6.0666216e-06     -0.008448083     0.0036911264     0.0029796769     0.0027726162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97608                1
    0.00086396351    1.6362361e-05     -0.012633636     0.0022384003      0.006058861    0.00082352961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96905                1
     0.0014245267     3.477783e-05    -0.0048455833    -0.0053642774     0.0069725835    -0.0035209416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95907                1
     0.0013216803    9.7361291e-05     0.0031225905   -0.00063634641    -0.0046354225     0.0011347764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98651                1
    -0.0017539306    8.8295337e-06     0.0022769466   -0.00077518827    -0.0088535938    0.00024756946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90568                1
    -0.0010788498    7.3316769e-05     0.0057698307   -0.00046727213    -0.0042922436     0.0035119387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93235                1
    -0.0014403558    2.9757555e-05    -0.0080401413    0.00026495327    -0.0079246704   -4.0236038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89641                1
     -0.001838401    1.9993626e-05     -0.014178377    0.00093834766     0.0059340312     0.0010466801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96052                1
    -0.0012841914    6.8517278e-05     0.0067068762     0.0019496598    -0.0092202183     0.0016606447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96374                1
    -0.0010841363    1.2460288e-05    -0.0086728111     0.0037801426     0.0031974749   -0.00078928127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96271                1
    0.00085406518    6.1037563e-06    -0.0097931121    -0.0015673839     0.0020644576    -0.0032668989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96656                1
   -0.00036583189    8.5947198e-05      0.009510126    0.00015487449    -0.0085711339    -0.0007664974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97882                1
    -0.0012823149    3.0452307e-05    -0.0083110575   -0.00074335787    -0.0087844171    -0.0026888258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92777                1
     0.0016267342    3.4840166e-05      -0.01336499     0.0034812153     0.0044490867     0.0035498121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92688                1
     0.0015318877     2.499499e-05    -0.0093164705   -2.1396774e-05    -0.0020217313     0.0010787398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87517                1
    -0.0020326392    7.2627816e-05    -0.0021901114   -3.3827848e-05    0.00036360321    -0.0014202935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87869                1
    0.00021635999    3.3618162e-05     0.0006560082   -0.00044028441     -0.008959203    0.00022756652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91802                1
     0.0012561252    9.6098549e-05     0.0025898172   -0.00068997039    -0.0025186273    -0.0029742762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97401                1
     0.0009288537     9.443226e-05      0.011561562   -9.2988674e-05     0.0086516049     9.089394e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86584                1
    -0.0024697653    7.3346746e-05    -0.0020165509     0.0005075286    -0.0055895397   -0.00036907117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90520                1
    -0.0018550368    8.1994214e-05      0.010560074     -0.003090455    -0.0059602996    -0.0024648062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96906                1
     0.0011472401    5.7369045e-05     -0.012858973    -0.0050059478     0.0098164761    -0.0049744076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94457                1
   -0.00015942795    8.7371976e-05      0.013533112     0.0030742886    -0.0038211525     -0.001023636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96975                1
