%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -4.1401883e-05    4.1838157e-05    -0.0002234795    -0.0015711889     0.0061629135     0.0011393649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83596                1
    6.9656053e-05    6.0429311e-06     0.0033740473     0.0036097972     0.0076725399   -0.00061359926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86745                1
    0.00031165505    4.2867541e-05      0.013854988    -0.0019823883    -0.0082105119     0.0017652729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81898                1
     0.0010372194    5.0845822e-05      0.011640126    0.00044722372    -0.0098174354   -0.00010167124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84047                1
      0.001063637    5.9452912e-05      0.011119878    -0.0018918081     -0.007376533    -0.0049428958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82244                1
     0.0019005912    7.9949641e-05    -0.0053633279    1.1854394e-05     0.0090314392    -0.0013126674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80877                1
    -0.0015741274    5.0605036e-06     0.0018929865    0.00080445723     0.0019478855    -0.0011158597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85705                1
   -0.00058285682    2.9074213e-06     0.0035214322    0.00039022209     0.0029768876    7.0684466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86619                1
    0.00026556681    7.0925424e-05      0.013856023    -0.0010264969    -0.0053141359    0.00030569342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81418                1
   -0.00087920885      3.97441e-05     0.0095240762    1.9190253e-05    -0.0099316575    0.00073108991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82977                1
   -0.00087494234    8.8697845e-05    -0.0085988939     0.0016281785    -0.0027483809   -0.00038265434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85706                1
   -0.00023871288    4.9434234e-06     0.0032880106    0.00026643774    -0.0096806427    0.00032926796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79574                1
     0.0012619895    3.7703627e-05    -0.0066602309    0.00070061925      0.006337021   -0.00023023105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81306                1
    0.00017423253    7.7104396e-06    -0.0082426453    0.00017496033    -0.0015397671   -0.00059938658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            72508                1
    -0.0014564317     1.432946e-05      0.011701832     0.0039758263     -0.013446898    -0.0031042933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83361                1
    -0.0012429402    9.0108137e-05    -0.0084020961   -0.00024566025     -0.012248978    0.00012227148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86746                1
    -0.0015010086    5.0919447e-05    -0.0084595922    -0.0016581803     0.0087530958    -0.0068698279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82840                1
    -0.0012460834    9.7898956e-05     -0.008403861    -0.0042145555    -0.0024108756    -0.0021054386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86747                1
   -0.00082236726    6.1739054e-05    -0.0086909011    0.00029926054      0.011523695    -0.0012465379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83939                1
    -0.0015496972    1.8893354e-05     0.0020199518    4.9783198e-06     0.0053614643    -0.0028153579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85361                1
     0.0013401125    6.4005872e-05    -0.0049039656    -0.0068963929      0.010256032    -0.0043596644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83362                1
    -0.0013861138    3.0307108e-05     0.0058993869    -0.0038378108    -0.0050580529    -0.0033903173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            70909                1
    -0.0015693785    1.6602349e-05     0.0024031624    8.0773149e-05     0.0021831412   -0.00024092801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84048                1
   -0.00076868373    2.9304722e-06     0.0058191353   -2.4057248e-05    0.00077884516    6.6723667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85878                1
     0.0011128321    3.0716656e-05      0.011456715    0.00050888007    -0.0099054174     0.0066462527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81864                1
      0.001544861    1.0907827e-05     0.0024537165    -0.0004056122     0.0034721596    -0.0027812503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85532                1
     4.705249e-05    6.0714534e-05   -0.00044671813     0.0007341702    -0.0037608005     0.0020444947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82496                1
     0.0012351603    6.6067825e-19     0.0024064623   -0.00033878133     -0.010571601     0.0035099387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81419                1
     0.0001060412    3.7629725e-06      0.013998016    -0.0010005293    -0.0035040374     0.0047961762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            72034                1
    -0.0011500743           0.0001    -0.0083897784   -0.00078926847      0.014333648    -0.0016177543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82841                1
    -0.0019807555    6.6296825e-06     0.0064338972    -0.0056688678     0.0073391264     -0.007586102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86672                1
   -0.00049890269     5.906542e-05    -0.0082904557   -0.00066409929     0.0092957169     0.0041977074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82287                1
    -0.0013614504    3.2499693e-06     0.0059418897    -0.0010096156     -0.012279326     0.0017506167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82028                1
    0.00046095872    3.7752961e-05     0.0058426582     0.0015490415    -0.0084675141    -0.0017915006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80516                1
    -0.0016038129    5.9952155e-05      0.010669745    0.00016675181    -0.0072625703    6.3212865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82146                1
    0.00016002235     4.141064e-05    0.00051989389     0.0020147425    -0.0058577182    0.00020624978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81477                1
    -0.0012942635    7.0986498e-05    -0.0083612204    -0.0015319657     0.0097512128    0.00028214449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81361                1
   -1.4915753e-05    6.0140315e-05      0.013466248     0.0038584536    -0.0071416646    -0.0051016342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82728                1
     -0.001618033    2.7721294e-06     0.0067207543    0.00018913067     -0.012150244    0.00017390952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81660                1
    -0.0016423657    3.6791917e-05      0.001733904    -0.0029549887      0.007942602     0.0054254318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84873                1
      0.001086599    8.3466512e-05     -0.013178268    -0.0064847111      0.010762057    -0.0025546136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81547                1
    -0.0016061389    3.5634021e-05     0.0024581668     0.0037731896    -0.0080563417   -0.00068903761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82729                1
    -0.0013114051    9.1602044e-05     -0.010813612    -0.0047276258    -0.0067834291    -0.0035841321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86539                1
     0.0010351023    7.0795417e-05     -0.013369177    -0.0055470979    -0.0078083007    0.00042814828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85456                1
   -0.00020365574    8.5028805e-05     -0.008427619     0.0034652515      0.011662866   -0.00086446252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81973                1
   -0.00088341732    3.7196842e-05    -0.0027787017   -1.0193238e-05     0.0062943557   -0.00013533537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83400                1
    -0.0008450881    2.3460352e-05     0.0065990412   -8.0028731e-06     0.0047280486   -1.4134491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85146                1
    -0.0010574884    5.5586068e-05    -0.0083747841     0.0027687193     0.0092489682     0.0053165643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82805                1
   -0.00089187262    3.3165295e-05    -0.0024230105      -0.00124835      0.006983256     0.0017546071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84370                1
    -0.0012776622    1.7200091e-05     0.0061613284     0.0039020802     0.0027319873     0.0017608504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84910                1
     0.0017003656    1.3719945e-05     0.0081559168     0.0066700457    -0.0091583375    -0.0026064804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78362                1
    -0.0012027286    8.7220396e-05     -0.012858075     0.0029135901     0.0092501668     -0.004360727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78165                1
    -0.0013854186    8.3538107e-05     -0.012682449    0.00035316794      0.010903397     0.0012387326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81610                1
    -0.0019127523    1.1180132e-05     0.0021005331    -0.0004882816     0.0031492312   -0.00017321239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85304                1
    0.00090829446    2.2867544e-05     0.0022698846     0.0010078249     0.0059055458    -0.0011611658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85229                1
     0.0012977672     4.797334e-06     0.0070788474    -0.0035368085    -0.0056481627    -0.0041422173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            65501                1
   -0.00013989019    3.9696297e-05     0.0043149721   -0.00024131502    -0.0084560895    0.00015483215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82685                1
     0.0012055346     9.696812e-05     -0.012525126    -0.0029411011    -0.0042795874    -0.0026598123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86805                1
     0.0017995676    6.0607505e-05     -0.005064745    -0.0034765496      0.011960667   -0.00054822711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84322                1
    0.00029347691    2.2845823e-05    0.00016937735   -0.00096374057       0.00684128     0.0044809142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85345                1
   -0.00079565158    8.7301349e-05    -0.0082573565    -0.0066936067      0.011499908      0.002471358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81661                1
    -0.0020995352    6.0984545e-05    -0.0018575829     -0.001653087     0.0088814888    -0.0011068127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83401                1
    0.00039483406    8.3311452e-06     0.0059163366    -0.0003122437     0.0068896301    7.1307484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86540                1
    0.00080285501    3.0830477e-05     0.0003707759    -0.0059194965     0.0061165872   -3.4446955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84567                1
    0.00021813277    1.7784849e-05     0.0061109941    -0.0010257247     0.0048695793    0.00040883603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85533                1
   -0.00053308776    4.6039495e-05    -0.0030248219    -0.0013600631      0.011258001    2.0252253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84911                1
    -0.0015661721    6.2960011e-05     0.0024023261    0.00056728913     0.0091724806   -0.00036858307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84049                1
    0.00085876812    2.0118447e-05    0.00094869343    -0.0005050645    -0.0073132408     0.0046296879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79501                1
   -0.00028082076    1.2871789e-05     0.0033462325     0.0035937091     0.0087256012    -0.0053256969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86386                1
   -0.00075119903     6.477518e-05     -0.008579582    -0.0017328768     0.0079784943     0.0035919524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79333                1
     0.0029025436    1.6259117e-05    -0.0044363271    -0.0026971838      0.004953431     0.0023054949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84983                1
    -0.0013168689    9.0051522e-05     -0.011107872   -0.00040113935    -0.0051430315     0.0016236015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86263                1
   -0.00019566934    1.1121885e-05      0.013620177    -0.0010480434     -0.010618216    0.00076349243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81307                1
     0.0010287885    7.4445838e-05      0.011349162      0.004408597    -0.0068065543     0.0032916137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84685                1
   -0.00083472917    3.0001733e-05    -0.0029711635    0.00011523574     0.0067469953   -0.00016761947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84458                1
     0.0014850834    8.2424463e-05    -0.0056846896     -0.001876199      0.009888011    -0.0027129857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81308                1
    -0.0012908535     8.908083e-05     -0.012712673    -0.0037299392    -0.0032334968    -0.0053485781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85754                1
    -0.0012944441    3.4537086e-05    -0.0085772183    -0.0018668413     0.0071874121    0.00069688162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83454                1
    -0.0015572807    3.8002327e-05     -0.012715908   -0.00018383274      0.006221375   -0.00029548237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77700                1
     0.0017615625    9.0366295e-05     0.0077196974   -1.7197965e-05    0.00039609851   -4.2886663e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            73578                1
    0.00081261265    3.6102756e-05     0.0023312834     -0.001067058    -0.0044235787    -0.0070648938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            70216                1
    -0.0026564046     9.781842e-06    -0.0017050928    -0.0012883379     0.0079472596   -0.00017234929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86496                1
    -0.0007609044    6.5443812e-05    -0.0079298923    0.00053607521     0.0087530017     0.0022937104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80742                1
     -0.001220562    8.3218103e-05     -0.014109148     0.0055876542    -0.0059664855   -0.00034579769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85844                1
    -0.0023363105       4.0272e-05    -0.0014813609     -0.003469706      0.008988386     0.0010735121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84750                1
    -0.0010600277    9.8988196e-05    -0.0085948603     0.0041341432      0.011120427     -0.004014242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80219                1
     0.0015384831    2.2449405e-05    -0.0056842393     0.0028165621     0.0046153585    -0.0026831119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81309                1
     0.0014037337    4.9096547e-05     0.0023988863     0.0033142841     0.0063387919       0.00207109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83770                1
    0.00045790762    4.1938762e-05    -0.0040820697    -0.0023512924     0.0082440376     0.0016795007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84033                1
    -0.0006086473    3.0566534e-05    -0.0057961619    -0.0018446737      0.006053857     0.0089004645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82806                1
     -0.001780182    6.8524729e-05     -0.014516284    2.0267158e-05    -0.0064559695    2.2292896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85032                1
      0.001953055     2.913117e-05     0.0072793867    0.00094688096     -0.011032747    -0.0028602397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83274                1
     -0.001232022    1.1200063e-05    -0.0028984388    -0.0016850748     0.0022965176      0.004879687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81244                1
    -0.0016091412    8.3007348e-05     -0.010493754     0.0013834295      0.010870704     0.0013891023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81310                1
     0.0010495568    1.5970174e-05       0.01143877     0.0014508694     -0.011203249   -0.00053083047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81732                1
     0.0017266328    5.8769747e-06    -0.0060288985     0.0012878051    -0.0031809835     -0.004946697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            75010                1
    -0.0014306732    9.8568926e-05      -0.01076775     0.0047752447    -0.0072042081     0.0028473728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87090                1
     0.0013800287    8.0368503e-05      0.012244936      0.000934579    -0.0067252209    -0.0016691985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85346                1
     0.0008327851    1.8723687e-05    -0.0068280958     0.0028514029     0.0050233374    -0.0015752072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83275                1
   -0.00050323858    7.3117459e-05    -0.0077685411    -0.0019222701      0.010901518    -0.0020802051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82568                1
   -0.00061610754    6.6063752e-05    -0.0081461649      0.009266655      0.010138897   -0.00081379933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82497                1
    -0.0019028883    3.0732757e-05     0.0020940767     0.0021354251     0.0083473437    -0.0018888407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85305                1
     0.0015273639    9.3033916e-05     -0.013315716    4.3653567e-05    0.00014548194    8.9430447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84418                1
     0.0018365165    4.2389442e-05      0.002371375    8.8806381e-05     0.0085574118   -4.4425811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84807                1
   -0.00085061608    8.1421724e-19    -0.0032232017    -0.0044727726    -0.0056999903     0.0019406212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78585                1
     0.0015401547    9.8499411e-05    -0.0089757554       0.00133337    -0.0075477292    -0.0009236238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87091                1
     0.0018200013     1.800131e-05     0.0023257283     0.0026934033     0.0069064731     0.0012740947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85845                1
    -0.0013972262    5.2240131e-05    -0.0086229639   -0.00035615647      0.010534687    0.00011872614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84181                1
    -0.0020802175    1.5155488e-05     0.0022311141     0.0017178173     0.0016179454   -0.00072052632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83660                1
    -0.0008301225    4.3405311e-05    -0.0040468052    -0.0061739818     0.0074565555     0.0014393721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83363                1
    0.00085192063    9.6308941e-05    -0.0069866613     0.0026849112      0.013314378    0.00071885536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82593                1
    -0.0016437846    1.6120874e-05      0.002504597    -0.0020507157     0.0038299637    -0.0010016976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85089                1
     0.0013984089    4.1057494e-05      0.011120188    -0.0030803639    -0.0036403574   -0.00065067637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            72268                1
    -0.0010939891    2.2733104e-06     -0.003483454     0.0034240044     0.0015989911     0.0026438907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80517                1
    0.00010832853    6.2978623e-05      0.013744144    -0.0048411093    -0.0062666819   -4.1871899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81788                1
      0.001373479    9.3479946e-05    -0.0086706113   -9.7376134e-05    -0.0016431946    -0.0017667864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85879                1
      0.001256784    3.3198947e-05      0.011812348    -0.0060894419     -0.011030347    -0.0027752714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83331                1
    -0.0019073731           0.0001     -0.013925904    -0.0010813915      0.010159643   -8.7958442e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78701                1
     0.0016550779    7.7702163e-05     -0.012995159    -0.0026312261     0.0091062523   -0.00090724375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79126                1
   -0.00080353877    5.1381117e-05    -0.0074832607    -0.0017206699      0.010735704    -0.0029299881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84323                1
     0.0010840552    6.5769223e-06      0.011342678    -0.0022337337     -0.012239055    -0.0042156861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81865                1
      0.001405817    2.6225835e-06      0.011614922    -0.0020247805      0.003572206     0.0032695197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86806                1
   -0.00069257931      6.63803e-05    -0.0079586217     0.0010620006     0.0099356957     -0.002684609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82246                1
     0.0015311168    6.1970561e-05     -0.013322176    0.00068456138    -0.0051733502    -0.0010216468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84419                1
     0.0015769188    8.3239895e-05     -0.013227143    0.00043951723      0.008158436    0.00035896513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            76971                1
   -0.00018434459    7.0709619e-05      0.013885184   -0.00081240135     -0.006502049    -0.0031039794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83864                1
      0.001719703    8.6017699e-06     0.0073506422     0.0025731293     0.0017741198     -0.000892899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85492                1
     -0.001202469    1.3262465e-05    -0.0029654421    0.00085867586     0.0055331429    0.00016491758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85755                1
     0.0005239622    8.4365063e-05       0.01156533     0.0017736586    -0.0048583429    0.00031228631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84459                1
     0.0011381941    6.6075016e-05    -0.0092326738     0.0010906137     0.0081868591    -0.0066394242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79285                1
      0.002027157    1.1949002e-05     0.0072414442     0.0057091722     0.0050612651   -0.00048578545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86075                1
   -0.00077469851    7.2964482e-05    -0.0061183674    0.00013902115      0.012299933    0.00015897953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83661                1
     0.0017792722    7.6542885e-05     0.0021676521   -0.00057619595   -7.6631877e-05     0.0044038496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            75826                1
    -0.0011020036    6.2952582e-05    -0.0086769313    -0.0019699319     0.0078569166    -0.0040347101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79334                1
   -0.00062105869    5.4760705e-05     0.0089896386    -0.0060326844    -0.0080985734    -0.0023816186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82807                1
     0.0016077842    2.0302062e-18     0.0081550553     0.0012389908     -0.010031693    -0.0026682918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78363                1
    -0.0015078532    3.4801251e-05     0.0016430914    0.00073767168     0.0075462563    -0.0034021444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84890                1
    -0.0017864167    6.9577509e-05     -0.014512461    -0.0013793209    -0.0062199566    0.00088052155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85033                1
   -0.00075506757    5.2211646e-05    -0.0087249707      0.001815294     0.0084045138    0.00010529896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81866                1
     0.0017273013    6.1256025e-05     -0.012881781     0.0020754137     0.0080263494     0.0064785862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79127                1
    -0.0011624444    4.5625988e-05     0.0061316476   -0.00068779028    -0.0088410163    9.7115306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83332                1
     0.0017340329    2.9855264e-05     -0.005306731    -1.576606e-05     0.0057394407    3.1044856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82808                1
     0.0008003026    4.0919185e-05      -0.01298555    -1.454918e-05     0.0075266105    0.00067048019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83662                1
   -2.6241789e-06    3.4100889e-05    -0.0037925905    -0.0026657498     0.0072082183    -0.0019684148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84182                1
     0.0018480022    5.2217812e-05    -0.0053005158     0.0011301497     0.0099537829    0.00082846015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84034                1
     0.0015040773    4.7976882e-05       0.01362668      0.002373453     -0.008093344     0.0045987824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82432                1
   -0.00061177509    2.9859862e-05     0.0092473784     -0.003794881     -0.012638569   -0.00098965573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83940                1
     0.0013827009    4.7005313e-05     -0.013457008   -0.00061007781     0.0044190171   -0.00039477251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            71345                1
     0.0013863881    6.4566404e-05    -0.0053084744    0.00064341433      0.010977112     0.0022566814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83663                1
     0.0016147962    8.6012726e-05     -0.012168657    -0.0014712726    -0.0032221382    -0.0030533113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85457                1
    0.00042824735    2.7161022e-05    -0.0039119287     0.0048594861     0.0053291353       0.00088263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83276                1
   -0.00071522407     4.127475e-05     -0.007673935    9.2981558e-05     0.0070473743     6.248393e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81478                1
     0.0010271971    2.2350368e-06      0.011456531   -0.00064063462     -0.012483695      0.001133305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81733                1
    -0.0007407816    6.7630244e-05    -0.0078636548     0.0021699592     0.0039220643      0.001505235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            73236                1
    0.00083468476    4.5074794e-05      0.011333412    0.00067314075    -0.0095161777    0.00070188771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83237                1
   -0.00080487068    3.5190442e-05    -0.0074502421    -0.0019412112     0.0080467425     0.0025335604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84324                1
