%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00081981922    8.6628563e-05     -0.008368385     0.0044695316    -0.0052935076    -0.0022912172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38658                1
     0.0010171097    7.9959129e-05     0.0023295516      0.001749737    -0.0060218656     0.0026676995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38659                1
   -0.00081248488    7.9369347e-05    -0.0083120791     0.0017731662    -0.0059694829     0.0012426078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38402                1
   -0.00063081266    8.2803614e-05    -0.0076288385    0.00081503356    -0.0020934676   -0.00014504988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37093                1
    -0.0010601876     7.752965e-05    -0.0028392184     0.0013107106    -0.0036633704    -0.0026328058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38088                1
   -0.00020500504    4.3462765e-05     0.0096716546     0.0037385849      0.007032461     -0.001982131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37370                1
    -0.0016847902    4.3496166e-05    -0.0067385347     0.0021162985     -0.010904429    -0.0012538503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38006                1
    -0.0020325338    9.6429394e-06     0.0015219968     0.0015081426     0.0028666656    -0.0011371328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            33428                1
      -0.00131657    9.1895017e-05    -0.0065587959   -0.00040225079     -0.004813815      0.001925927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38900                1
     0.0033766399    3.5116544e-05       0.01409016   -0.00066115014    -0.0064191921   -0.00053850684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34984                1
     0.0011792675    4.6338479e-05    -0.0068610907    0.00015736981    -0.0078097084     0.0033925541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37516                1
    -0.0007840388    4.1492618e-05     0.0092830723    0.00036141899     0.0084905336   -0.00046833858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37858                1
     0.0020853751    3.9797869e-05      0.014446803    0.00011717122    -0.0068002129   -0.00049894542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35806                1
    0.00037377709    4.2891286e-05    0.00054179574    0.00010185544     0.0068989689   -0.00094573485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35696                1
     0.0014825105    8.2142637e-05    -0.0051412876    -0.0043814722    -0.0055563552     0.0022010193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38580                1
    -0.0012178574    7.6554192e-05      0.005960722   -0.00016644436      0.012353758    0.00085425412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37344                1
    -0.0022408308    2.9857127e-05     0.0065299701    -0.0046241265     0.0052848239    0.00036342343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36797                1
   -0.00061746425    5.7444482e-05    -0.0084601566   -6.9457783e-05    -0.0065173884    0.00056658522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37414                1
   -0.00098459155    8.4935018e-05    -0.0037566863    0.00097192748      0.010167834    0.00084722118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36677                1
     0.0016670653      2.78314e-05      0.010285583    -0.0016211623     0.0060780821     0.0037073991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37943                1
     0.0019207696    2.7681521e-05      0.010529475    -0.0007639075     0.0087739425    -0.0019245885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38532                1
    -0.0018133582    8.3470011e-05     0.0018215409    9.1772636e-05      0.010074939   -0.00035793002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36244                1
    -0.0016704762    4.0946525e-05     -0.014202901    -0.0069469754    -0.0062441071     0.0045888652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35783                1
     0.0014573615    6.0889656e-06      0.012256834    -0.0045636687     0.0037443487      0.003391779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38901                1
    0.00076809828    9.1140391e-05    0.00012882597     0.0017352002     -0.006092872    -0.0026264903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39004                1
    -0.0014517121    5.7531219e-05     -0.011145559     -4.11898e-05    -0.0068299649   -1.4034513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37189                1
     -0.002008422    9.0895926e-05     0.0021407208   -5.0708113e-05    -0.0042797429     0.0012786734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38880                1
    -0.0014199758     8.980749e-06     0.0061130612     0.0034723924     0.0046566413   -0.00028316895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38774                1
     0.0021985716    3.5715271e-05      0.011799182     0.0007153051     0.0079766586     0.0042282501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38135                1
     0.0013988503    3.0757285e-05      0.012226759    0.00011159829     0.0077573187   -0.00040882517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38333                1
      0.001297891    6.6558874e-05     -0.013250154     0.0063146753    -0.0087245284    -0.0029181996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38174                1
   -0.00056878052    8.4207662e-05    -0.0085474011    -0.0017668569    -0.0059997253    -0.0050020833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38638                1
    -0.0009070292    3.5170306e-05      0.013716896    0.00045469124      0.011323776    -0.0018024828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38604                1
     0.0012691648     9.790271e-05      0.002572709    2.2660957e-05    -0.0069991378   -0.00021754544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39223                1
    -0.0013493795    4.5811685e-05     0.0066210912    -0.0025614593     0.0056547532    -0.0026754288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36245                1
   -0.00028038558    7.9027814e-05     0.0030352152    -0.0034051486      0.011325079    0.00024351188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36863                1
   -0.00043573749    1.6775202e-05      0.013539174   -0.00021732695    0.00092240213   -0.00016358192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36948                1
      0.002275523    9.2529554e-05    -0.0077683353    0.00016347782    -0.0028399255    5.7356596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38581                1
    0.00062824512     7.810758e-05    0.00067877688    -0.0051113432      0.010508028    -0.0011531494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36536                1
    -0.0013916472    9.8966892e-05     0.0020147064   -0.00043186877    -0.0013113664    -0.0011342752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39126                1
    8.1263359e-05    9.7229437e-05    -0.0031631254    -0.0045466446     -0.001139587   -0.00051271933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38815                1
     0.0023009616    7.9822734e-05    -0.0077767982     0.0079493579    -0.0067332401    -0.0025317913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38582                1
    -0.0010406902    4.5282952e-05    -0.0078642797    -0.0052120611    -0.0066915085   -0.00021888778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37148                1
     0.0011929265    9.6651347e-05    -0.0066218912    0.00023777159    -0.0049461839    -0.0015860804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39127                1
    -0.0013872773    5.9679223e-05    -0.0080777332    -0.0034838982     -0.006771944   -0.00076557201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37634                1
     0.0013788175    7.5721306e-05     -0.005421916   -2.4101491e-05     -0.006230636   -8.6556589e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38403                1
    0.00088236725    7.6608791e-05    0.00034226198     0.0015364237      0.010057015     0.0020302257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36412                1
    0.00045826432    6.2052335e-05     0.0059150816     0.0012978754     0.0069789849     0.0026522181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36128                1
   -0.00021037365    3.1572672e-05     0.0029955222     0.0036669082     0.0065423357    -0.0037771312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36864                1
    -0.0022382219    4.1829035e-06     0.0065115602    -0.0027714858    -0.0039275084    -0.0013729151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34540                1
     0.0020456398    4.5645425e-05     -0.012671713    -0.0056478367    -0.0092572877    0.00046577022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37373                1
     0.0010479589    1.9027169e-05      0.013262346     0.0003859234     0.0041577155    -0.0013073838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38136                1
   -0.00022639698    4.2461121e-05       0.01393692    0.00018153785      0.007445483    7.3122923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37901                1
      0.001249477     9.992973e-07      0.011192297    -0.0017589979     0.0050754822     0.0011390804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39246                1
     0.0024384144    8.3498671e-05    -0.0074497452     0.0018813149    -0.0086916713     0.0019045544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38858                1
   -0.00087430695     5.532521e-05    -0.0085555902    -0.0071719009    -0.0078336392     0.0059636915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37680                1
     0.0021470257    6.4964725e-06      0.012317105    0.00039355707     -0.007872506     0.0015221169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35863                1
    -0.0014714221    7.6597702e-05    -0.0083127255     0.0032401818    -0.0069486722   -0.00076754426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38462                1
     0.0017215146    2.7608225e-05        0.0112994     0.0013127351     0.0056608208     0.0019208331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37902                1
    -0.0017693538    4.0854615e-05     0.0019337864    -5.371722e-05      0.008047998     7.511623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37415                1
   -0.00075549301    8.7544686e-05     -0.005604919     0.0040007238     -0.005661671    -0.0020616739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38794                1
    -0.0010866662    8.9180983e-05    -0.0085387286   -0.00049292279     0.0064758267    -0.0020612334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34611                1
     0.0013665369    7.3268434e-06      0.013585678    0.00012029253    -0.0082342941    -0.0031129539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35157                1
   -0.00061143213    8.6396205e-05    -0.0081950454   -0.00089081872    -0.0058518504    -0.0025050018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38737                1
    -0.0014985319    1.2061148e-06      0.011349325    0.00069174927     0.0061191618    -0.0037154937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39247                1
     0.0016952818    9.6724973e-05    -0.0055414177    -0.0034871332    -0.0066686915     0.0018313498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39166                1
     0.0011624962    6.1619525e-05     0.0022159971   -0.00014661267     0.0099473959   -0.00071283057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37056                1
      0.001011523    2.8275068e-05     0.0076705376   -0.00093848951     0.0095523018    0.00036643635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38557                1
     0.0014028951     5.025573e-05     0.0027315738     0.0015471615    0.00042840416    -0.0054073506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35857                1
     0.0007736769    5.3682703e-05     0.0060181124    -0.0021803468      0.010527129    0.00089757727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37691                1
   -0.00054731086    7.6828605e-05    -0.0031722276    0.00092473766    -0.0088199945     0.0043329643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38738                1
   -0.00021107725    9.8444209e-05    -0.0027292829     0.0043184408    -0.0031272278     0.0046746125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39177                1
    0.00097735331    3.3976747e-05     0.0072501367    -0.0026386338     0.0064431708     0.0033476402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37285                1
     0.0015143853    8.0248203e-05     -0.008732086     0.0017979331    -0.0066205608    -0.0041703782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38558                1
    0.00043105672    6.7387424e-05    -0.0038001973     0.0014888332    -0.0046299966    0.00017499954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37799                1
   -0.00026600645    3.4567049e-05     0.0097329402   -0.00017696217     0.0084470324   -7.3971351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38167                1
    0.00091171917    2.3680168e-05     -0.013655999    -0.0029922156      -0.01081482    -0.0011220613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36967                1
    -0.0011517227    6.4997264e-05     0.0062832297   -0.00066512678     0.0098762503     0.0024844538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37120                1
    -0.0012072565    9.9554367e-05      -0.01081087      0.001436613     0.0057739583    0.00097496522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35519                1
     0.0016629189    3.1069394e-05      0.010266637    -0.0023692742     0.0066679046    0.00029039595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37944                1
    0.00022501659    2.1678347e-06      0.013955398     -0.002063822     0.0037165459    -0.0012560482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39151                1
    -0.0013412954    9.7223556e-06     0.0069199009    -0.0030207643     0.0046023857      0.002629339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38715                1
     0.0015901296    5.6731442e-05     0.0073273559     0.0001006992      0.010374723   -0.00041605136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37606                1
      0.001949189     2.047861e-05      0.010376504     0.0016536405     0.0045923651     0.0011906972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37880                1
     0.0018252907    8.1008715e-05    -0.0051796669    -0.0019980897    -0.0045907861      0.010713927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38346                1
     0.0018012316    7.1556926e-05      0.002030134     0.0025457046      0.009598393     0.0059980368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36459                1
    0.00014125269    9.7101001e-05     -0.004021307    -0.0026081111    -0.0058736242    0.00034029549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39167                1
   -0.00025585419    7.8970588e-05     0.0034477508     0.0064192363     0.0085417023      0.005368629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35808                1
   -0.00044640256    3.8742961e-05       0.01358584    -0.0013391355     0.0032199437     0.0047452813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36949                1
     0.0011409544    6.2416359e-05     -0.013305726    -0.0024493355    -0.0076070162     0.0038570594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37517                1
    0.00082815217     5.280971e-06     0.0078513715   -9.2795326e-06    -0.0048380145     0.0037513592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35332                1
    0.00077119202    9.3978189e-05    0.00013363434     0.0039674076    -0.0040459237    0.00084327109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39005                1
    -0.0012392096    7.8711542e-05    -0.0088898651     0.0045636906    -0.0035865642    -0.0034549017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37286                1
   -0.00072113029    7.2212162e-05    -0.0033345001     0.0027493816    -0.0098382579    -0.0011011332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38701                1
   -0.00050784956    9.1107295e-06      0.013813863     0.0020436337     0.0067280079    0.00040464534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39006                1
     0.0015018469    7.4612624e-05    -0.0051865545    -0.0060365456    -0.0031800626     -0.004226116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37547                1
     0.0015002791    4.3262717e-05     0.0058470746    -0.0048341979     0.0088948822    -0.0028751881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37681                1
   -0.00095742423    7.9044585e-05    -0.0084517859    -0.0006081959    -0.0043951804     0.0018302232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37831                1
     0.0016550131    8.2704522e-05    -0.0056853136    -0.0055660559    -0.0054883398     0.0055250367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38586                1
     0.0011000672    5.4592165e-05     -0.013640803     0.0044729752    -0.0072694612    -0.0040551354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36843                1
     0.0011487086    5.5449163e-05     0.0072967485   -7.8125871e-05       0.01055873   -3.9033283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37682                1
     0.0011997276    8.6701868e-05    -0.0050794547    0.00058685843    -0.0013450802     0.0020740409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37518                1
   -0.00013939786    1.3133041e-05      0.013789853    -0.0016776294      0.009009704    0.00051318499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38968                1
      0.000604417    8.2524668e-05    0.00061035296    -0.0039871279      0.010345947   -0.00033536294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36299                1
    -0.0015467897     6.215975e-05     0.0021025471    -0.0035557661     0.0090060337     0.0066784113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36537                1
    -0.0022781012    9.8067627e-05    -0.0021312078     0.0082938233   -1.0051601e-05     0.0018052286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38498                1
    -0.0019524888    9.2664734e-05     0.0021205707    -0.0025626591    -0.0033367721    -0.0036489873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38881                1
     0.0010927813    7.9297686e-05    -0.0069212848      0.000486187    -0.0062548216     0.0017449021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38499                1
     0.0013786297    7.2789073e-05     -0.005424683   -7.1669892e-05      -0.00697162   -0.00078533217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38404                1
   -0.00016238715    7.4679716e-05     0.0035357301     0.0016963257       0.01029215     0.0079735368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36656                1
   -0.00089570152    5.2670192e-05     0.0097010443      0.003526137     0.0094888397      0.002143407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37683                1
   -0.00066561962    9.4294657e-05    -0.0025664738   -0.00015713347    -0.0034787536    -0.0033716476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38941                1
     0.0016882182    1.9009478e-06      0.011727539    -0.0018296496     0.0013070995     0.0036985173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38816                1
   -0.00077702821    1.1756608e-05    -0.0086878063   -0.00065173797    -0.0083914148    -0.0010103369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36657                1
     0.0016341415    1.1120662e-05      0.011573865     0.0011669319    -0.0067866002     0.0019558726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34753                1
    -0.0011587753    3.4931738e-05     0.0056842659    -0.0010436743     0.0065010642    0.00085184013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37007                1
    0.00037425532    6.2873863e-05    -0.0039321803    -0.0017312221     0.0079894997     0.0030907195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36604                1
    -0.0014618712    7.2161129e-05    -0.0083084758     0.0057794135    -0.0081267888    0.00036262511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38463                1
    0.00040330962    9.0487294e-05    -0.0096251955    0.00073309633    -0.0038034942   -0.00042113257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38587                1
     0.0024077566    8.5472697e-05    -0.0075603561    -0.0023094383    -0.0047223684    -0.0040054014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38533                1
     0.0015359627    9.3223003e-05    -0.0088068713    0.00046593245    -0.0065061972    0.00071229367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39058                1
   -0.00091111072    3.2031021e-05     0.0063843797     0.0010763386      0.010294138     -0.001414511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38500                1
    0.00093980704    8.3147497e-05     -0.013371288     0.0031872275    -0.0063718571   -5.4643506e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38583                1
      -0.00013766    7.2077387e-06      0.013790081   -0.00050732482     0.0050192648    0.00066640542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38969                1
    -0.0018587181    4.4019518e-05      0.010574702   -2.0631127e-05      0.011704265   -1.4260149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38369                1
   -0.00028472376    9.4961324e-05    -0.0029922712    -0.0011115678    -0.0035705529    8.9604466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38996                1
     0.0013926415    6.5790278e-05      0.005550954     0.0017484364     0.0089770015    -0.0024619978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36702                1
    0.00041355149    9.3480114e-05    -0.0035158703     0.0022376182    -0.0059792507    -0.0035033806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39059                1
     0.0019706809    4.4303932e-05      0.012098905     0.0015983456     0.0071052159     0.0017276062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37635                1
     -0.001446918    2.3588704e-05      0.006801358     0.0021791193      0.007468354    -0.0012447685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38425                1
     0.0014658002    7.9960024e-05    -0.0052100704    -0.0012580507    -0.0036059516    -0.0034942706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38007                1
    -0.0008739949    8.1487255e-05    -0.0084858313    -0.0030916196    -0.0036453602    -0.0027651745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37636                1
    0.00039903735    6.9531045e-05    -0.0039409352    -0.0028382649    -0.0047802227    0.00053527154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37903                1
   -0.00074762991    8.3818486e-05    -0.0076440023     0.0075248457    -0.0047013429     0.0028525714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38405                1
     0.0015957593    2.9193425e-05     -0.012857193    0.00031266181     -0.012086136    0.00015780742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37498                1
   -0.00024078123    1.0841108e-05      0.013991775    -0.0023703347     0.0014303866    -0.0026468656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37684                1
   -0.00018329994     9.648953e-05     0.0029235354    -0.0001007732    -0.0069577978    0.00051088957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39178                1
    -0.0035626972    4.3506861e-05     -0.010191613     0.0026144891     0.0027366464     0.0015530331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36194                1
     0.0015658347    5.7504414e-05     0.0072199237    -0.0014496277     0.0080012362     0.0015050278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36865                1
    0.00095094752    6.8380534e-05      0.002374619     -0.004357731     0.0088027259   -0.00091157935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36167                1
     0.0016328928    8.4593921e-05    -0.0054316493    -0.0025237175     0.0048836269     0.0028003936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            31285                1
    -0.0013857617     1.864301e-05     0.0066702887    -0.0010780132     0.0040328004    0.00021839741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36579                1
   -0.00072995736     8.484906e-05    -0.0081926025   -0.00015826894    -0.0041009984    0.00073206489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38224                1
    0.00065405393    8.4233725e-05    -0.0085678762   -9.4448529e-05    -0.0047091977     0.0028344004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38370                1
     0.0012893643    4.7866306e-05      0.011648901   -0.00010141182     0.0087185875    0.00030061221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37832                1
     0.0017972329       7.0823e-05     0.0019347145     0.0022119179     0.0095567293    -0.0019679647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36460                1
    -0.0020447294    5.0761668e-05     0.0017455101   -0.00018780561     0.0085631227     4.996721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37036                1
    -0.0001823834    9.8977354e-05     0.0029218819     0.0017508402    -0.0019314105    -0.0028291533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39179                1
    -0.0019884084    9.6776137e-05     -0.011065274    0.00025300862    -0.0022691591   -6.7705783e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38859                1
    -0.0015967671    5.5692301e-05     0.0020254075     0.0019151886     0.0099527622    -0.0046411832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37376                1
    -0.0014458251    7.4634791e-06     0.0019547576     0.0020034581    -0.0010962773    -0.0028470238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            33312                1
      0.001261419    7.3433082e-05      0.011709773       0.00172202      0.011153894    0.00095799699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37548                1
   -0.00080123707    6.4790278e-05    -0.0088494141    -0.0012598509      -0.00393348    0.00075388583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36781                1
    -0.0013637368    3.2552798e-05     -0.014219598    -0.0014146485    -0.0092762569    -0.0049233357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36724                1
     0.0013915595    3.1252464e-05      0.011209318    -0.0016786299     0.0051855249    -0.0015572981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37519                1
    -0.0014701879     8.653773e-05     0.0064125485    0.00090081379      0.010365535    0.00021435892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36641                1
