%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017702839    3.2888024e-06       0.01249866     0.0015998442     0.0034076157   -0.00013786105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12492                1
    -0.0017853328    3.3046524e-06     -0.011323228    -0.0011783385    -0.0016624252     -0.005164071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10140                1
    -0.0010869636    6.8207257e-05    -0.0028106743     0.0014661143     0.0090888897     0.0016177555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11637                1
     0.0017090399    1.5196107e-05      0.011207691    -0.0023461767     0.0041734762     0.0024702104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12260                1
   -0.00055171782    9.6583157e-05    -0.0080534518    -0.0012144044    -0.0069727525     0.0032244085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12518                1
    -0.0016596416    2.0119158e-05      0.010463437     0.0035018325     0.0062902444     0.0040014796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12302                1
    -0.0014116751    7.3845556e-05    -0.0065939478    -0.0087373154    -0.0075482884   -0.00024984864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12303                1
     0.0018157489    3.6873773e-06      0.012389828     -0.001469108     0.0014652491    0.00031619341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12362                1
    -0.0013969101    6.7630826e-05    -0.0066732522    -0.0046059508     0.0074774679   -1.7779348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11415                1
    -0.0016446899    5.9532009e-05     0.0018451103     -0.008598038     0.0093530212   -3.5397763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11828                1
     0.0018897685    1.4975515e-05     0.0075169699    -0.0035543614     0.0094024418     0.0023072879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12439                1
     0.0014619016    7.5554155e-05     -0.013202948    0.00036701933    -0.0054760105   -0.00075690832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12031                1
     0.0021088202    5.6511417e-06      0.010935379     0.0027984753     0.0072650043   -6.1831106e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12498                1
     0.0016755961    7.0437687e-05     0.0022681111   -0.00039403673     0.0096088611   -0.00057478901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11738                1
    -0.0015585634    7.0563576e-05     0.0018279486     0.0004647513      0.010526486    -0.0018386231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11829                1
     0.0012404366    8.4893778e-05    -0.0087810587    -0.0018483674    -0.0032319955    -0.0014180439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12131                1
    -0.0009345304    8.7563232e-05     -0.003825658     0.0048559452    -0.0030279104     0.0058760322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12304                1
     0.0015185389    8.5106913e-05     0.0024324672    -0.0016216392      0.011117801    -0.0010000565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11758                1
     0.0018033914    5.4448632e-05     -0.012483587    0.00018736126     -0.010527792      0.002776186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12167                1
     0.0016676773    7.0389724e-05    -0.0020050502   -0.00070358923     0.0090938359    -0.0037123337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11570                1
    -0.0012390047    5.3827948e-06     0.0065258462     0.0067363605    -0.0051182099     0.0017069081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11156                1
     0.0011280375    1.0837978e-05       0.01135857      0.000289024     0.0039630514     0.0020043314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12347                1
     0.0017182948    3.8808204e-05    -0.0019508337      0.003001312     0.0067734574    0.00024985507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11571                1
     0.0018956634    6.8523128e-05     -0.012513107     -0.001486924    -0.0070885979     0.0021214099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12113                1
     0.0015044945    5.1808138e-06      0.011412258    -0.0034726714     0.0042070164    -0.0029448457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12460                1
    -0.0013905966    9.7438446e-05    -0.0080094347    -0.0081912288     0.0080233309   -0.00011566233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11055                1
    0.00037057657    3.6225065e-05    6.2791105e-06   -0.00043692396     0.0064423317    0.00083173229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11480                1
   -0.00070331746    4.5262619e-05     0.0096174255    -0.0037100075    -0.0032870644     0.0019177801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10128                1
     0.0013537443    8.6823595e-05     -0.012955429    0.00087712612     -0.006776548   -4.4666216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12415                1
    -0.0013287761    1.7107775e-05     0.0060033263     0.0042027617     0.0047510024    -0.0016205374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12115                1
     0.0014323662    8.2199564e-05    -0.0089275148     0.0059197983    -0.0032834462     0.0027435429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12066                1
     0.0017536345    1.2562362e-05      0.011132877    -0.0035572283     0.0017354456   -0.00082123204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11971                1
   -0.00035542343    7.8213525e-05    -0.0082045468     0.0049291016      0.007742194    -0.0032877626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11626                1
    -0.0092964061    7.8466335e-05    -0.0035236706    0.00049471343    0.00054902717    0.00042821252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18              158                0
   -0.00080562121    7.6378921e-05      0.006668184     0.0003951207     0.0093894396     0.0011035666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11803                1
     0.0015808576    9.0805399e-05     -0.013028434     0.0016674175    -0.0043148277    -0.0017595554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12376                1
     0.0019690429    3.1613301e-05      0.012205335    -0.0011930063     0.0056154672     0.0093128067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12116                1
    -0.0014216506    1.1624129e-05     0.0064149299    -0.0012466275     0.0042807227     0.0012628167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12273                1
   -0.00077585748    9.4687886e-05     0.0057235821     0.0027459727      0.012509941     0.0022763689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11853                1
    0.00045360954    3.3526623e-05    3.6088684e-05      0.002866508     0.0063857636   -0.00089935708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11555                1
    -0.0012107374    4.1911695e-05     0.0062248986    0.00035083576     0.0078638252    -0.0022622603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12001                1
   -6.6996188e-05    4.5222358e-05      0.013931384   -0.00077476172    -0.0073361131    0.00055745069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11682                1
     0.0018989622     1.373996e-05     0.0075189653     0.0019085936      0.008667957     0.0034925891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12440                1
    -0.0013834059    9.5640877e-05    -0.0055709756     0.0036541072   -0.00089528557     0.0014922122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12274                1
   -0.00068487914           0.0001    -0.0029737342     -0.003871379       0.00966065     0.0059432178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11211                1
   -0.00090090244    8.1865437e-05    -0.0083302893    -0.0016558592    -0.0062612114    -0.0015614422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12340                1
   -0.00036794579    5.7293008e-05     0.0095136408   -0.00024051504       0.00884993   -0.00049868197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11985                1
     0.0016067055    5.8476158e-05     0.0075840377     -0.004035966     0.0084689455    0.00042860725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11910                1
    -0.0014277559    2.0703731e-06      0.011260536     0.0017915915      0.003093373     0.0037727896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12506                1
    -0.0013311367    2.1493664e-05      0.011286724    -0.0064734579    -0.0078486623     0.0036975259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11665                1
    -0.0011550969    5.0015202e-05     -0.008366704    0.00061526877    -0.0071503078     0.0015428301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11986                1
    -0.0014781461    7.2077433e-05     -0.012396922     0.0002441226     -0.010935038    -0.0028766934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12363                1
     0.0011502091    3.3528493e-05     0.0055280672    0.00044875432   -0.00068305159    -0.0018713872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18             5208                1
    -0.0008182915    1.3086156e-05     0.0055598761    0.00034022063     0.0032701043    -0.0063447147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11720                1
    -0.0082406988    9.5058334e-05      0.010346867    0.00094744115   -0.00035918524    0.00071630912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18              578                0
    0.00019159356    9.0182148e-05    -0.0037129615     0.0036243151    -0.0060123848     0.0061128773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12444                1
     0.0087091913    4.8392747e-05     0.0096449358     0.0017776806   -0.00026511721     0.0001475461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18              618                0
    -0.0015254918    8.4557163e-05    -0.0066890181     0.0047262055     0.0093109813   -0.00011134907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11688                1
    -0.0016511409    9.2252943e-05     0.0021368249    -0.0019546424    -0.0061256145   -0.00080331089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12473                1
   -0.00079059682    9.3716779e-05    -0.0087262038    -0.0014157241    -0.0042409743    -0.0043532015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12445                1
    -0.0011662698    4.4670156e-05     0.0063111512   -0.00014684422     0.0079981517    0.00036017812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11972                1
    0.00044773603    7.8018595e-05    0.00044645375    0.00056663144     0.0094913375    0.00045281867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11548                1
      0.001406746    5.5150478e-05    -0.0089461273     0.0017440458    -0.0076945294   -0.00028750149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12067                1
     0.0015740298    6.0750837e-05    -0.0087162033    -0.0029590447    -0.0044930982    -0.0015108195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11888                1
    0.00049356348    7.7442302e-05    0.00043958379     0.0038497341     0.0094490852   -3.9468763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11549                1
     0.0016212027    9.6830634e-05     -0.013315678     0.0014828969    -0.0019650364    -0.0045059891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11691                1
     0.0017775481    4.6282141e-05     0.0072682565   -0.00035703814     0.0095708519   -4.5064216e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12108                1
    -0.0025512069    6.4629341e-05    -0.0019243391    0.00020866589     0.0079541467     0.0012354178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11391                1
     0.0012446289    6.5342771e-05    -0.0087662451    -0.0010652144    -0.0068857046     0.0013538084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12132                1
    -0.0017223022    3.9339131e-05      0.010502215    -0.0012717686      0.007413323    -0.0026959828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12109                1
     0.0016474571    2.5455608e-06      0.011431139    -0.0056554684     0.0037719531     0.0025018486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12507                1
   -0.00017298189    6.7201458e-05     0.0036135102     0.0033371979     0.0092105027     0.0086653726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11757                1
     0.0037306948    1.2715169e-05      0.012676871   -0.00055033265     0.0033930962    -0.0047534057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12275                1
    -0.0024711832    8.7061715e-05    -0.0017648261    0.00028385711      0.011276207   -0.00015959459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11752                1
    -0.0013304806    8.8858469e-05      0.002179669     0.0055993744      0.010939009    -0.0030905704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11684                1
   -0.00067031226    9.5349147e-05     0.0096117686    -0.0002645847    0.00061445823    0.00048522931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18             9927                1
     0.0014767367    1.3093486e-05      0.011372061    0.00061631354     0.0033656852     0.0010503528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12236                1
     0.0075020506    5.3889322e-05     0.0010003952   -0.00047681946    0.00060193468     0.0012066538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18              614                0
    -0.0012928593    5.6941553e-06      0.006870022     0.0013415719     0.0020047368   -0.00076508673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11759                1
     0.0014493107    7.7784025e-05    -0.0087537924    0.00070791232    -0.0090149809     0.0038917556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12384                1
   -0.00054355623    6.6238696e-05    -0.0030226717     0.0034366646     0.0092074191     0.0031023375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11706                1
     0.0024471611    9.2410279e-05    -0.0076521225    -0.0045413128     0.0079377545    -0.0017192595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11163                1
   -0.00054719765    9.7787619e-05    -0.0080560185     0.0079176556    -0.0045396895    -0.0019621721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12519                1
     0.0013941324    7.7100965e-05      -0.00510201     0.0027884259     0.0085063754    -0.0018377735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11342                1
    -0.0017945335    9.1094655e-05     0.0019071292   -0.00010456405     0.0044862288    9.1322283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10538                1
     0.0021583294     8.842448e-05    -0.0079328204     -0.001611734      0.008550223     0.0070884833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11628                1
   -0.00076679524    8.7917644e-05    -0.0083625019   -0.00036648236    -0.0028725369     0.0020241216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12194                1
      0.001193464    2.0378215e-05      0.011516692    -0.0071733533    -0.0075665545    0.00046170692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11367                1
    -0.0025397772    6.3094281e-05    -0.0020884294    -0.0051356102     0.0085930722    -0.0084364889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11650                1
   -0.00039577275    3.2999233e-05    -0.0026323197    0.00056148856     0.0010312102    -0.0009801212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10189                1
     0.0018446257    6.0398819e-05    -0.0054877582    -0.0021584923    -0.0043590325     0.0023395044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11973                1
     -0.001306319    5.6226781e-05      0.006879461     8.505884e-05     0.0067274696    0.00012257426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11760                1
     -0.001589905    5.6335481e-05     -0.010929234    0.00093783613     -0.010551335     0.0026035449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12210                1
     0.0020192633     1.934477e-05      0.012124974     -0.004265321     0.0035811751     0.0013518767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12129                1
     0.0010078552    2.9070893e-06      0.013456128     0.0018173889      0.002294393    -0.0039996263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12461                1
    -0.0011537201    7.6972312e-05    -0.0083551537    0.00080980873    -0.0033117291     0.0031858403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11987                1
    0.00043128722    6.8631816e-05    -0.0039116638   -0.00016336815     0.0091799973   -0.00027664492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11707                1
     0.0018470979    4.6435853e-06      0.012289978      0.002968119    0.00097837753     0.0031195681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12191                1
     0.0036060025    4.5577748e-05      0.012796666    -0.0022334559     0.0047348803     0.0020508929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11911                1
    0.00054030592    7.9421821e-05    -0.0036667155     0.0048296563     -0.007608782    -0.0064430903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12385                1
     0.0023869933    9.2363603e-05      -0.00761793   -0.00029062942   -0.00043993062    -0.0016411503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11914                1
     0.0037358261    1.6318569e-05      0.012677789    0.00081311603      0.004351622    -0.0045097121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12276                1
   -0.00092137192    3.2176033e-07     0.0057172868     0.0043088184    -0.0045890519    0.00046920564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10846                1
     0.0035688188    5.7463407e-05      0.012639216    -0.0014157593    -0.0055803363     0.0039868457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11835                1
    -0.0007722546    7.0700524e-05    -0.0083996309     0.0016595761    -0.0042193043   -0.00030480832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11988                1
      0.001136661    1.9607305e-05      0.013491645     -0.004837282     0.0075910147     0.0069734319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12386                1
   -0.00072919833     9.713661e-05    -0.0030761231   -0.00081673509    -0.0022445587    -0.0016285575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12474                1
    0.00032063187    9.0702131e-05    -0.0036965832    -0.0057251146     0.0091195591     0.0080752242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11200                1
   -0.00089198659     6.034999e-05     0.0056604324    0.00066347211     0.0097892964    0.00051088078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11929                1
    -0.0025882127    3.0097495e-05    -0.0021372128   -0.00069813302     0.0063735773     -0.001255548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12020                1
     0.0011639593    9.2187489e-05    -0.0064604478     0.0047728205    -0.0026479757     0.0029930559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12350                1
     0.0015907048    2.7533072e-06      0.010400139   -0.00055968418     0.0029721444     0.0019552822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12495                1
    0.00079371111    4.1078336e-05     0.0059795645     0.0023160414     0.0071159247   -0.00094405795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11917                1
     0.0018544933    7.3483134e-05    -0.0055049211   -0.00079215784    -0.0025520057    -3.392926e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11974                1
     0.0014376256     6.773424e-05     -0.012871617    2.5195352e-05    -0.0038095468   -0.00092477305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11645                1
     0.0011296843    7.4570591e-05     -0.013103982    0.00035983021    -0.0057167513    0.00098383799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12048                1
   -0.00086797861    8.5444903e-05    -0.0056152311     0.0030713265    -0.0053449809    -0.0038122009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12377                1
    -0.0009477181    6.0888982e-05     -0.006040555     0.0048382422     0.0070903697    -0.0033310512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11157                1
    0.00076314737    2.5692407e-05    -0.0037172413     0.0053903912    0.00077004603     0.0021788285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10255                1
    -0.0023273674    5.7141824e-05    -0.0020975214    2.2908148e-06     0.0013474978    -0.0027991959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11392                1
    -0.0016289062    2.8096569e-05      0.011268403    -0.0010097004     0.0059444206    -0.0015142063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12169                1
    -0.0037674529    1.2838686e-06       0.01157447     0.0021369176     0.0019320999    -0.0019905914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12508                1
     0.0017056376    6.5154847e-05     -0.013137247    -0.0021177575    -0.0057590026    0.00019443754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11875                1
     0.0015692782    4.1281972e-05     -0.013275561    -0.0030415934    -0.0067868917    -0.0010071219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11692                1
   -0.00059059338    1.1449698e-05     0.0094235092   -0.00011741839     0.0047335876   -0.00033870176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12364                1
   -0.00045472497    4.0361694e-05    -0.0082342941     0.0015027017     -0.006763631    0.00076390104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11893                1
   -0.00068841467    5.4991779e-05    -0.0080431271    0.00014743526    -0.0091248723    0.00010851306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12161                1
    -0.0018532868    4.8149996e-05     -0.011186112    -0.0043824608   -0.00045929817    0.00084418472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10910                1
    0.00023518251    9.8189244e-05    -0.0038055761   -0.00096100866    -0.0025567657    -0.0033992608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12509                1
   -0.00053946284    5.1504103e-05    -0.0085080769    -0.0011731365    -0.0049537257    -0.0023106618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11854                1
    0.00033949787    6.7148553e-06       0.01381343    -0.0014750258     0.0084943473    0.00084563252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12499                1
    0.00078489532    8.7289009e-05    -0.0036978112    -0.0084091751    -0.0050128466    -0.0030816307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12403                1
    -0.0016926194    7.7409248e-05     0.0019737708    7.2998781e-05     0.0098090796    0.00095321081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11676                1
   -0.00094349141    9.0990899e-05    -0.0038496545     0.0022695013    -0.0020393499    -0.0010491489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12305                1
     0.0019402675    1.7344857e-05      0.012004189   -0.00061426772    -0.0080548637   -2.8936689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11473                1
     0.0021122973    5.9112049e-06       0.01209894     0.0043992884     0.0060759066    -0.0039925682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12493                1
    -0.0013725621    7.4239797e-05     -0.014052437     0.0022221941    -0.0065973192     0.0017230841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12141                1
       0.00100967    7.5143034e-05     0.0058783218     0.0026592507     0.0022861133     0.0026848707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10746                1
      0.001258566    2.8655246e-05     -0.013017279   -0.00020691838    -0.0086389473    -0.0011558873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11779                1
   -0.00082558946    5.4713331e-05     0.0063283052     0.0024350106     0.0093921227     0.0046156496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11975                1
    -0.0015041103    9.0767608e-05     -0.012899359     0.0019450616    -0.0063540894    -0.0007959978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12448                1
   -0.00067265041    4.8184142e-05     0.0056351414     0.0013862785     0.0098261274     0.0027143112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12071                1
    -0.0034930692    6.6711204e-05     -0.010263628     0.0013004175     0.0055593909     0.0020587787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11651                1
    0.00041400921    5.4404832e-06       0.01394315     0.0005235055     0.0023222985     0.0014622427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12408                1
    0.00074758625    3.9869738e-05     0.0010779616     -0.001110699     0.0077863382     0.0025760466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11915                1
    -0.0020033843    5.4410342e-05     0.0028408803    4.8002243e-05     0.0073872879    -0.0034989375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11657                1
    0.00081640447    1.8386077e-05      0.011566712    -0.0025078256     0.0045630662    -0.0020828575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12237                1
     0.0026195627     8.773541e-05    -0.0075578326     0.0044355732     0.0077010775     0.0031898646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11164                1
     0.0014995068     9.175334e-05    -0.0020760938     0.0013681797    -0.0039896476    -0.0012304116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12428                1
   -0.00037742921    8.5098407e-05    -0.0081501808    0.00016747178     0.0090118209    0.00039504698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11764                1
    -0.0011025456    7.0559719e-05     0.0063378811    1.5988067e-05      0.009347219    2.1253651e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11836                1
   -0.00092122197    8.5992855e-05    -0.0026421838    -0.0028267223    0.00026180455    -0.0012069178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11951                1
   -0.00014551841    3.6224141e-05     0.0040167337   -1.7045004e-06     0.0096360771     0.0041917996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12213                1
     0.0015856032    7.9843121e-05     -0.003457122     0.0024135802    -0.0031326185    -0.0017914218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12175                1
     0.0012326032    6.6315915e-05    -0.0098056551     0.0056449128     0.0056049507    -0.0033561962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10974                1
    -0.0019210422    6.4376814e-05     0.0019657526    0.00039242624      0.010199722    -0.0010431842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11876                1
