%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013357148    1.9198147e-05     0.0026234093    0.00085129123     0.0018248976    -0.0011203606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140032                1
    -0.0006216623    7.2907213e-05    -0.0027995426     -0.001738872     0.0025063301     0.0041796165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           124338                1
   -0.00096222584    7.1403556e-05    -0.0080032339    -0.0015250567     0.0095879333    0.00012593951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137135                1
     0.0013021245    8.7004673e-06      0.003207908     -0.003296308      0.006094188    0.00051496527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146605                1
   -0.00074638479    2.6856456e-05     0.0059613609   -0.00063503702     0.0075588077   -0.00034151334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144708                1
     -0.001196924    8.9450023e-06     0.0062510106     0.0014897012     -0.010035913     0.0021455137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136418                1
    -0.0017701968    4.0756345e-06     0.0016698462    0.00045408693     0.0047787828   -0.00081655709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147198                1
    -0.0017730917    2.7640654e-05      0.001488204   -0.00093521917      0.004734389     -0.002385441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142023                1
   -0.00059106061    2.8150102e-05    0.00028383124     0.0026485866    -0.0056717759     0.0019883579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138264                1
    -0.0011574798    8.5067521e-05    -0.0077946587    -3.048424e-05      0.010837068    -0.0033621013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137552                1
    -0.0020361328    4.1285308e-05      0.002101758     0.0034625493     0.0077928938   -0.00098683534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142914                1
    0.00070949848      9.63766e-05    -0.0095118377    0.00058903894    -0.0013629848    0.00045713791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146118                1
     0.0013064408    1.2860188e-05      0.002535414     0.0003405211    -0.0072158366     0.0053043286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           131588                1
   -8.2925835e-05    8.3354651e-05      0.013769462   -0.00062700652    -0.0045852819     -0.006613106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           135149                1
     0.0014266834    4.7349407e-05    -0.0051254481     0.0036149283     0.0082321353    0.00094568712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140559                1
    -0.0021946677    2.7465179e-05     0.0019802628     0.0026193894     0.0050135255     0.0033849119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142522                1
     0.0010018718    9.8414981e-05    -0.0090942672     -0.002033212    -0.0079830233    -0.0027026434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           148023                1
   -0.00064100872    7.6935401e-05    -0.0084685124    -0.0031552773      0.010456003      0.004321435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138172                1
    0.00040491737    3.1766751e-06      0.014144395      0.004123434     0.0028694838    -0.0014176542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147063                1
    -0.0008428116     3.002499e-05    -0.0030374655     0.0012445042     0.0048848051     0.0045733079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137553                1
     0.0015391179    9.0274269e-05     -0.002190771    -0.0035553249     0.0031453683    -0.0017698787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           126435                1
   -5.4119777e-05     5.827998e-05     0.0002169504     0.0033737018     0.0061739562      0.001371289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138661                1
    0.00078785251    1.0679909e-05      0.011178118    -0.0064868387    -0.0095679313     0.0018420283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           133266                1
   -0.00037547329    1.8295072e-05     0.0069864509    0.00020685482    0.00021671125     -0.003397193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140824                1
     0.0010986534    7.1546383e-06      0.011242819    -0.0016125675     -0.013379756     0.0016347666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140426                1
    0.00075590872     5.482995e-05      0.011340252    0.00035490459    -0.0063420055    0.00084361667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           131720                1
   -0.00056439132    5.4312422e-05    -0.0031259162    0.00060366048     0.0093690017    -0.0010349137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141411                1
     0.0014849771    6.6334046e-06      0.011230035    0.00041621408     -0.010358531    0.00049825525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           134768                1
   -0.00025288938    1.5216819e-05     0.0033521808    0.00063642941     0.0072875381    0.00031345926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145933                1
    -0.0011972334    9.6145683e-05     -0.010687246    0.00011908943    -0.0064156568    -0.0030274163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147552                1
    0.00095354428    1.8348494e-05     0.0081069153     0.0019207305     -0.012191413     0.0042006797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141116                1
    -0.0021275759    3.4199493e-05     0.0066200648    -0.0007232335    -0.0077395099    -0.0018202739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           133117                1
    -0.0023583937    5.2280284e-05    -0.0021291443    0.00076371746     0.0060652867     0.0028600052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137341                1
   -0.00061204535     1.684084e-18     0.0068677273    -0.0035716668     -0.009990423   -0.00012810643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           132629                1
    -0.0019740402     1.277358e-05     0.0027368476     0.0069216844     0.0050181239     0.0042098956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145346                1
    -2.428004e-05     9.104303e-06     0.0041366057    -0.0013396513     0.0022217392     0.0010620728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143988                1
     0.0010446537    7.4058412e-06    0.00052258634   -0.00084307231     0.0085617164   -7.4527234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147199                1
   -0.00072455476    2.3338609e-05    -0.0035624211    -0.0021977194     0.0037000685    -0.0067409519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           134236                1
     0.0019090466    1.0739779e-05      0.011912875     0.0030805515       0.00588712    -0.0044401349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146377                1
     0.0014261667    9.0505537e-06      0.012457608    0.00010366924     0.0072567621   -0.00042440582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146856                1
   -0.00099483994    8.7603417e-05    -0.0056788437    0.00095284579      0.011812868    -0.0053259707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139381                1
     0.0012095786    9.8953911e-05     0.0076343622   -0.00086988258    0.00055548147     0.0044492246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           129785                1
   -0.00048164476    5.1209598e-05    -0.0055209966     0.0028790154     0.0085376687   -0.00094122329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140111                1
    0.00057643844    3.5585053e-05    -0.0042172316    -0.0023886859      0.007374505     0.0013645565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141795                1
     0.0020720691    3.7403188e-05      0.011783749    -0.0030422756    -0.0069200331    8.6978405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           131656                1
     0.0013435028    1.9169282e-05     0.0075665955     0.0054216087     -0.010056138    -0.0012479615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137825                1
     0.0011968464     9.591398e-05    -0.0085568838    0.00082326744      0.011315946     0.0050418321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136520                1
    -0.0017959393    1.9581243e-05     0.0020537027     0.0051731095    -0.0063942964     0.0020179683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           130183                1
   -0.00088544097    5.1351577e-05    -0.0029840658     0.0011310492     0.0079946518    -0.0036303985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140270                1
     0.0020539074     4.491963e-05    -0.0055930479   -6.1546481e-05     0.0068642511    -0.0014271444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137232                1
     0.0015349447    8.8172543e-05    -0.0047270223    0.00083191023      0.013406491    0.00019017216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141046                1
    0.00051663979    1.9710407e-05    -0.0034678676     0.0023698951     0.0059177573     0.0027085908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143724                1
     0.0022729761    3.8046048e-05       0.01180802      0.002346654    -0.0090020336     0.0028320421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138588                1
     0.0013794097    6.0664934e-05     -0.012944376   -0.00024457779     0.0073399446   -0.00015247015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           131523                1
    -0.0010691775    2.0273554e-05     0.0066179745    -0.0012625518     0.0040180669     0.0043781968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143897                1
    0.00017990882    3.8385089e-05       0.01401242      0.004518338    -0.0024187244    0.00013858326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           104329                1
    -0.0017219887    1.1656522e-05     0.0065793879   -8.4635052e-05      0.001007958    -0.0006900978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142698                1
    -0.0019025101    7.3194016e-05     -0.013905925    0.00015376716    -0.0071821795    4.3610911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144550                1
     0.0017015324    2.5868825e-05     0.0023021076    -0.0022852956     0.0055044331     0.0041936766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143259                1
   -0.00025828503    2.9023247e-05      0.013482168    -0.0018894329     -0.012461155    -0.0034338785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141784                1
    0.00020845568    3.2727206e-05     0.0034671968    -0.0026516204     0.0071695424    0.00039322727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143644                1
    -0.0015622266     1.164712e-05      0.001875443    -0.0046912488     -0.006756464     0.0050034951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           130447                1
       0.00150631    1.8545035e-05     0.0033204274     0.0040780762     0.0065884613   -6.1085171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145136                1
     0.0010955443     5.349781e-05      0.011673605     0.0016542079    -0.0089183012    -0.0029731393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141720                1
   -0.00075845607    9.5533032e-05    -0.0041768672     0.0062194541    -0.0024644181     0.0045328392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146593                1
    0.00074935885    3.3861197e-05     0.0076192073     0.0027497942    -0.0083106291   -0.00083707296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           133953                1
    -0.0019321061    2.7769656e-06     0.0016685558     0.0069299387     0.0021087134    0.00074344786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146481                1
    -0.0016428286    6.7897308e-05     -0.011379817    -0.0065972805    -0.0057870704    -0.0014864667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143645                1
    -0.0013640679    6.9155736e-05    -0.0088412985    -0.0041203061      0.010414291     0.0023825211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140033                1
    -0.0011326552    8.9423214e-05    -0.0068315584     0.0051834714    -0.0066441619    -0.0012378765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146606                1
   -0.00069178885    2.5949634e-05    -0.0025390766    -0.0024744119     0.0066082594     0.0041327667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143181                1
    -0.0014876045    3.2820715e-06        0.0019574    0.00022921838    -0.0044739624    8.2541643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           118310                1
    -0.0011876035    3.0155782e-06    -0.0081027467      0.001065108    -0.0014963414     0.0019992345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           131657                1
   -0.00021768871    5.2186019e-06      0.010091927   -0.00075482094     0.0029274414     -0.001447316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146482                1
   -0.00077402889    2.6411293e-05     0.0091670863    -0.0034220868     -0.011437483    -0.0025779798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141047                1
    -0.0011796202    9.7080374e-05    -0.0084125735     0.0043031494    -0.0014113414    -0.0063756234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146483                1
    0.00049447006    5.6154448e-05   -0.00021596561    0.00034878889      0.010660415    -0.0014598637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142699                1
     0.0017686724    1.3122212e-06      0.011233086    -0.0024448119     0.0032349422    -0.0063616792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147783                1
    0.00071476924    8.8496781e-05    -0.0095187873     0.0032509475    -0.0053422707    -0.0030540789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146119                1
    -0.0019074673    2.6777136e-05     0.0020392803     0.0017843066      0.004892719     0.0019106672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142523                1
     0.0002345362    2.1876347e-05    0.00032759603     0.0012551886     0.0081780469   -0.00068695826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145137                1
    -0.0013309139    3.7472284e-05      0.010839487   -0.00078354968     -0.010490408     0.0049442709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141189                1
   -0.00092789298    9.8169239e-06      0.006746538     0.0011846414     0.0028023503    -0.0004318365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144973                1
    -0.0011487586    6.8116176e-05      0.010935599     0.0032232706    -0.0075154169     0.0037080755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142969                1
    -0.0013177703    9.6939439e-05     0.0016933759     0.0010064257    0.00089697144    -0.0019034737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           117104                1
    0.00021933162    2.4440518e-05     0.0058834739     0.0014177695     0.0064644618     0.0021899322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144551                1
     0.0014732763    2.3236391e-05    -0.0046405764     0.0010720639    -0.0021170573    0.00050729996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           132961                1
    -0.0016804783    3.9739036e-05     0.0015547262    -0.0044120965      0.004989801    -0.0042620553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140572                1
   -0.00077577209    8.8921974e-05    -0.0083415946   -0.00013397126      0.011216507     0.0046698768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137554                1
   -0.00094630895    7.1754883e-05    -0.0075305263     0.0051600854      0.010056688     0.0011468588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138470                1
    0.00025154898    4.1841293e-05      0.014385466   -0.00034422785    -0.0085790083    -0.0016131469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138765                1
    -0.0018405507     7.280404e-05      -0.01085711    0.00013020751   -0.00076636736    -6.955157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140701                1
     0.0014657141    9.1390193e-06      0.011231462     0.0010642054     0.0067613479     0.0020076523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146752                1
    6.7470122e-05    2.7350856e-05    -0.0037238332     0.0012248259     0.0075961109    -0.0037717486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143725                1
    0.00079392653    1.1127559e-05     0.0024028465     0.0014065248     0.0026827056     0.0014279658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143260                1
    -0.0010810663    7.0986411e-05     -0.010755938     0.0040449491     0.0094990777     -0.002189988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137667                1
   -0.00047104762    5.4512093e-06     0.0094056334    -0.0015098514     0.0043710987    0.00082756847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146857                1
   -0.00052868848    9.4201663e-05    -0.0090368651   -0.00060804078    -0.0009278644   -0.00083640683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144974                1
   -0.00084726902    3.2192394e-05    -0.0025052223    -0.0021503996     0.0053322348    -0.0037552717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139212                1
     -0.001760929    1.1332419e-05      0.010186165   -5.2338593e-05     0.0052544335    -0.0023148835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146120                1
     0.0012004109    4.0821502e-05    -0.0096060717     0.0038103408     0.0077055483    -0.0014939422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141330                1
    -0.0016012408    5.5778746e-06     0.0062380182     0.0014134041   -0.00015142342    -0.0035466568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142235                1
    -0.0016627284    6.8977047e-06      0.002185263   -0.00013021368    -0.0081504146    6.6107641e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136829                1
   -0.00090209657    4.5766177e-05     0.0070163482    0.00017530241    -0.0072357333   -0.00035489269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           132181                1
   -0.00097486627     3.753811e-05     -0.006269638    -0.0017439269     0.0081780367     0.0035180717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142363                1
     -0.001759237     1.586508e-18     0.0062526781     0.0020503791     -0.011249667   -0.00077149773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138036                1
    0.00094608782    8.0513943e-05     -0.011981351   -8.4254221e-05    -0.0072587514     0.0020763562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145559                1
   -0.00049949129    5.5441313e-05      0.014085937     0.0019359172    -0.0079871584    -0.0029430599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140487                1
     0.0012221214    5.5205473e-05    -0.0090617836    -0.0040363683     0.0082469312    -0.0010828242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136953                1
    0.00048003718     4.633765e-06      0.005757276    -0.0021726019     0.0052268906     0.0023224698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147200                1
     0.0020865581     4.811303e-05      0.010666164   -0.00031837486    -0.0075708912     0.0074246945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           135459                1
    -0.0010012606    4.8208665e-05    -0.0056510982    0.00032261803     0.0079404237    -0.0026134904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139382                1
   -0.00054498628    6.9216258e-05    -0.0054735476    -0.0038559639      0.010436223     0.0041081575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140112                1
      0.002613486    3.6976173e-05    -0.0075107068    -0.0046493346     0.0073459647    -0.0027433536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141505                1
     0.0012160696    3.0949221e-05      0.012061694    -0.0061604213    -0.0097529013   -0.00084588013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138384                1
   -0.00010587013    6.8547379e-05    -0.0033398066     0.0032546255      0.010996848     0.0019511041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141190                1
     0.0012971698    9.1976275e-05    -0.0096628629   -0.00027735415       0.01370067     0.0017452411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140986                1
   -0.00059979653    3.9433791e-05    0.00018149641    -0.0047195149     0.0072933654      0.008202062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142296                1
    0.00088456424    8.6540706e-05      0.011479084    0.00057657063    -0.0054714605     0.0011866057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145138                1
     0.0017104456    7.5063574e-05     -0.007907982    0.00043916501      0.010487322    0.00048945862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138991                1
   -0.00083254476    3.4038116e-05    -0.0068136281     0.0033437596     0.0063606058     0.0027560773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136750                1
   -2.3826082e-05    1.0067275e-05     0.0034365065    0.00069940224     0.0042286636     0.0016296566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145560                1
   -0.00053728308    7.6818455e-05    -0.0086329458   -0.00088930794      0.010619618    -0.0084169116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138589                1
     0.0015072348     8.374235e-05     -0.013087817    -0.0053590597     0.0094361119   -5.3917098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136101                1
   -0.00069505442    6.0922663e-05    -0.0025425067     0.0026927188      0.010542993     -0.005246426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141796                1
   -0.00087611633    2.0767195e-06     0.0097260764     0.0054874299     0.0069541619    -0.0023480253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147914                1
     0.0009090731    2.7370308e-05    0.00014331215   -0.00037858551     0.0060716211   -0.00010656549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142970                1
   -0.00085515343    3.2832442e-05    -0.0086742993     0.0032313559     0.0036523521     0.0026516544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           122501                1
     0.0013076038    7.1175687e-05     -0.013414988     0.0024732065     0.0084864125    0.00089706649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136751                1
    -0.0019164501    1.6200929e-05     0.0020188871    0.00034319452     0.0032034181    -0.0013597803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142524                1
    -0.0009789546    9.4524818e-05     0.0094418051    -0.0031479322    0.00057564245     0.0023129806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           130249                1
     0.0012392607    1.9505189e-05     0.0078180712     0.0061424845      0.001734206    -0.0060228426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142537                1
    0.00082858594    1.4084652e-05    0.00032378177    -0.0002955799     0.0065964493    -0.0020762028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145742                1
     0.0016696861    2.6913576e-06     0.0025448261   -0.00055700773    -0.0080526555    0.00036379881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           133761                1
   -0.00041753874    8.7268934e-05    -0.0075588794     0.0012265566      0.013529921      0.001230686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141048                1
   -0.00098460319    7.9530517e-05    -0.0058009904    -0.0045043393     0.0094317151   -0.00095685921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136196                1
    0.00072703348    5.5762481e-05     -0.012689253    0.00094464247     0.0086290557    -0.0012465483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141191                1
     0.0009056101    7.1647788e-05    -0.0088888155   -0.00028302008     0.0090073776     -0.003178787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           134770                1
    -0.0015092005    8.0108126e-05    -0.0080623068   -0.00050239859      0.011795847   -2.9403189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140280                1
   -0.00075667968    4.6960318e-05    -0.0025720305    -0.0025471444     0.0077037849   -0.00041010053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140702                1
   -0.00039888883    4.5724668e-05   -0.00015041408    0.00032227684     0.0072958707    -0.0013991693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141412                1
    -0.0011799546    7.9579899e-05    -0.0081752855      0.001013306    -0.0082933959     0.0013567785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145819                1
     0.0011967281    6.6726025e-05     -0.002221232     0.0035788275     0.0091548767    -0.0030008096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140034                1
   -0.00024277875    3.4303612e-05      0.013505712      0.000256289     -0.011725775   -0.00017722682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141785                1
     0.0025260218    1.0592277e-05      0.011838313     0.0002487587     -0.010377088   -0.00088198064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136288                1
     0.0017580092    3.4347286e-05     0.0073308959     0.0042010881    -0.0076953652    -0.0019688234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           131658                1
     0.0010161303    1.5728259e-05     0.0061624288   -0.00023550808     0.0087932749   -0.00028802454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146302                1
    -0.0018617306    4.7360147e-05     0.0021585745   -0.00023475736     0.0079027945    0.00020347633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142364                1
     0.0019811196    3.9317565e-05    -0.0014950412    -0.0018934306     0.0077694566     0.0010920821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142365                1
     0.0012241458     1.087016e-07     0.0064798328    0.00088448834     -0.009487153     0.0015835526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           131589                1
     0.0017469426    4.4644505e-05    -0.0053704791   -0.00015641974     0.0020808754     0.0028917028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           105742                1
   -0.00054397626    1.3701092e-05     0.0092374813    -0.0031151189     -0.012745401    0.00048912299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140825                1
    -0.0019020881    1.3463083e-05     0.0020420817      0.004010139    -0.0040786155   -0.00095460337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           116876                1
     0.0011875852    3.6378883e-06     0.0027632478    -0.0038321163    -0.0071085547     0.0047080303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           127966                1
   -0.00040148964    4.2704887e-05    -0.0085675335     0.0011880656     0.0093714893    0.00033694386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142915                1
    -0.0016933719    5.2587893e-05     0.0020819353     0.0035380027     -0.001513266     0.0048279888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           107719                1
