%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013575691    2.1099593e-05     -0.013177183   -0.00013313006      -0.01210033     0.0015513041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38324                1
     0.0006922899    7.2781695e-05    -0.0088531235    -0.0025124655    -0.0061392421     0.0037812202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38460                1
     0.0017596676    9.4166702e-05    -0.0053998651    -0.0019652841     0.0048560668    -0.0031270862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            35401                1
    -0.0012462043    5.6946137e-05     -0.008924026     0.0038790428     -0.006378476    -0.0029269948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37035                1
    -0.0008792968    8.5637994e-06    -0.0085632391    0.00059723487     -0.011448738    -0.0010455742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37604                1
     0.0016846349    4.1702951e-05      0.011076887    -0.0049019381     0.0066016531    0.00098732463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37478                1
    -0.0013741808    9.6491713e-05     0.0064289696     0.0010504619   -0.00069162791   -0.00018109677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39550                1
    0.00038687373    8.2811202e-05    0.00035125198     0.0017782241    -0.0035964807     0.0034101417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39134                1
   -0.00042853158      6.98691e-05    -0.0083003957     0.0012035033    0.00029604163   -0.00055075024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            31506                1
     0.0015512042    6.1285762e-05      0.011522592     0.0010014648      0.011592315    0.00097457983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38771                1
   -0.00079653692    6.8498775e-05     0.0067643742    -0.0043192222      0.010174373    -0.0023927058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37853                1
     0.0012802719    6.3804102e-05     0.0079184696    -0.0011474129     0.0091031827   -0.00032996497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37375                1
     0.0015640443    8.9742265e-05    -0.0049591553     0.0038249996    -0.0029732836     0.0025354025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38455                1
    -0.0061292965    4.9451057e-05    -0.0094115622    0.00071806426   -0.00067769666    -0.0013282597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18              132                0
     0.0015694032    6.3620872e-05     -0.013238929     0.0017770458    -0.0065406328     0.0011613166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36738                1
    -0.0021552199    9.7833676e-05    -0.0021633436     0.0034872883     0.0068737115     0.0020780724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            35402                1
     -0.001154128    9.1252157e-05     0.0062913238   -0.00030479449    -0.0086296508    0.00021713391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39905                1
     0.0087601356     9.270083e-05     -0.013807802     0.0024763248   -0.00028736019    -0.0017001863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18              311                0
    -0.0016034557    1.3636317e-05     0.0017446169     0.0017027808     0.0030270771     0.0015120396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39062                1
     0.0011238365     4.903126e-06     -0.012684583    -0.0097402204     0.0022878086   -0.00098303973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39725                1
     0.0014042408     7.339078e-05     -0.013655933    -0.0032220525    -0.0063515198     0.0054497709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38963                1
     0.0014620926    2.6510288e-06     -0.013250941   -7.1042661e-05     -0.010037889    -0.0015393625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36397                1
     -0.001606853    8.7578381e-05     0.0019820496     0.0027216622    -0.0089772688    -0.0040924326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39827                1
    -0.0014665511    5.5509325e-05     -0.010973562      0.003497445    -0.0077468515     0.0086063892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37854                1
     0.0011689509    3.1620015e-18     -0.012892924    -0.0022191075     -0.010293989    -0.0020141811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36422                1
    -0.0011508549    7.5364631e-05    -0.0082720062   -0.00053648348    -0.0074704154     0.0045178561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39273                1
   -0.00068811612    5.0313811e-05    -0.0026683535      0.001461569    -0.0071581854    0.00070275133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38478                1
     0.0077926461    5.2149589e-05     0.0090473732   -0.00019122308    0.00052349269     0.0012621467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18              254                0
     0.0020385224    9.7546908e-05      0.011903459    -0.0038808754      0.011065805    -0.0044375602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37460                1
   -0.00067639333    7.2608841e-06    -0.0087361867     -0.000213256      0.004738098   -0.00079075713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39828                1
     0.0018059076    9.4215167e-05      0.010359034    0.00017849842      0.011886137    0.00094200025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37656                1
     -0.001247997    9.3442119e-05     0.0061187176     -0.004369989     0.0096582407    3.0854502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36294                1
    0.00057515636    6.2156651e-05    -0.0087234545    0.00069142779    -0.0096177952     0.0027237188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39129                1
    -0.0022395093    9.1396387e-06     0.0065119015     0.0007239455     0.0039234641    0.00070236018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39500                1
    -0.0017941525    5.8330112e-05     -0.011137413    -0.0011617504    -0.0071508344     0.0037480504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37461                1
   -0.00095004938    8.8149282e-05    -0.0038933132     0.0012221719    -0.0032037334    0.00040075768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38832                1
    -0.0020202904    4.6578607e-05     0.0021542902     0.0013566678    -0.0077795573    -0.0005385672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38833                1
     0.0017725753    6.1354163e-05       0.01063846    -0.0024027086       0.01000395     -0.002212564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38327                1
     0.0015558633    2.6060454e-05     -0.013322012    -0.0039755576     0.0051097092   -0.00023651798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39277                1
     0.0022517974    5.0671693e-05    -0.0074122665      0.004557237    -0.0076553607     0.0007697058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38002                1
   -0.00051400159    8.7445158e-05    -0.0028725809     0.0030034829    -0.0029354321    3.0684711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38793                1
      0.001346744    5.4611668e-05     0.0028594797    0.00035433989     0.0080233449      -0.00186208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38130                1
    -0.0016345656     6.812896e-05     0.0064441538     -0.002910695     0.0090811066    -0.0037380927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37087                1
   -0.00072869146    5.1480103e-05     -0.012797506     0.0012705037    -0.0010814262    -0.0006361705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36363                1
     0.0014573368     6.314279e-05     0.0058787311     0.0056415279      0.010042449     0.0011992345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38257                1
     0.0014519743    9.1197135e-06      0.013940115     0.0034136563     0.0038723715     0.0042991065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39434                1
     0.0016175554    5.0350427e-05      0.011702718      0.006443236     0.0095422082    -0.0029763831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38696                1
     0.0015189296    4.4037388e-05      0.011277509    -0.0030902168     0.0061322022   -0.00082081661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37032                1
    -0.0020431401    7.5929427e-05     0.0021503158     -0.002309378    -0.0030762418    -0.0011732087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38834                1
   -0.00061405345    8.9780966e-05    -0.0084472504   -0.00099306786    -0.0010050727    0.00092343852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            28698                1
    -0.0010095554    6.4322616e-05     -0.002653148     0.0017950599    -0.0057114465    -0.0023087142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38602                1
    5.8614467e-05    9.8210337e-05     0.0034943011   -9.7652583e-06     -0.004503069    -0.0014869539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            40057                1
     0.0019049529    3.8755068e-05      0.012662977    -0.0033911401     0.0067339055    -0.0048072725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38221                1
    -0.0013631181    1.6176702e-05      0.010927733   -0.00084758329    -0.0020886669     0.0033393318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            33768                1
     0.0015427492     8.659227e-05     0.0024473956    -0.0066070585     0.0085487431     0.0041967719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            35975                1
     0.0013739774    9.4210416e-05      0.011020297    0.00034299435      0.013916215    8.6442808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38325                1
   -0.00032306398    4.0993833e-05      0.013908768    2.3171287e-05     0.0063732448    -0.0048784516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38065                1
      -0.00623579    8.9191031e-05     0.0063174698    -0.0013303373     0.0016138861     0.0010292283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18              220                0
     0.0018397279    7.8708326e-05    -0.0051958603    0.00036056747    -0.0060903025    0.00020708346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39214                1
    -0.0018738675    9.5916919e-05      0.001917199   -0.00066228583     -0.000646453     0.0034753117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39241                1
    -0.0018357963    8.2824154e-05     0.0023455147    0.00012899349    -0.0034370685    0.00081077934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39221                1
   -0.00087411498    9.2797884e-05    -0.0037403819    0.00074283895     -0.002414257   -0.00091375504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38840                1
    -0.0015218405    6.6013716e-05     0.0021589154     0.0062936475     0.0075575146   -0.00040500815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36164                1
    0.00091307581     9.463977e-05    0.00092167733     0.0015216421    -0.0021890753     0.0025142173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39558                1
     0.0010163086    4.8370639e-05     -0.013198002    0.00072708615    -0.0076064225     0.0032302835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36674                1
     0.0054529468    6.3393381e-05    -0.0040504015   -0.00089364202     0.0010510349     -0.002277367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18              256                0
    8.4206149e-05    5.4628897e-05     0.0069255256     0.0054170229     0.0091446843      0.003632541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38131                1
     0.0010779195    5.3672331e-05    -0.0068149669     0.0049267351    -0.0061846147    -0.0033160779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37318                1
     0.0018317829    1.6519123e-05      0.011636789      0.003585716     0.0045018089     0.0029606014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38367                1
