%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015115278    2.6419088e-05     -0.014330669      0.007665969     0.0076472904    -0.0034689393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28389                1
    0.00088929129    8.6824155e-05     -0.006506219   -0.00073229073    -0.0039911186     0.0023815166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27871                1
   -7.0025402e-05    5.7552628e-05   -4.2601459e-05   -0.00010113219    -0.0033106771    8.8348825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27289                1
    -0.0010214105    8.5259438e-05    -0.0081779277    -0.0020679494    -0.0049209679    -0.0009733715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28201                1
     0.0019325298    6.7153182e-05      0.010433375    -0.0075902268      0.010012768    -0.0018883937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27369                1
   -0.00078930351     9.509104e-05    -0.0089520067      0.000542572     0.0029840535    -0.0036939862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26168                1
     0.0018300752    7.8856945e-05     0.0021327191    -0.0020607091      0.008917517     -0.003127838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26656                1
    0.00054827944    8.1388869e-05    0.00024933083     0.0055058156    -0.0045019188     0.0022391216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28235                1
     0.0019417178    5.6405504e-05      0.012057468    -0.0003994341      0.011444433     0.0028646477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28007                1
    -0.0014353431    4.6221303e-05     0.0065236469     0.0027643621     0.0073563289     0.0040516118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26571                1
     0.0015881419    1.4812736e-05    -0.0053977738     0.0013109865     -0.013254547    0.00042555187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27737                1
    0.00026475661    8.8489374e-05     0.0034341326    -0.0051583671     0.0092825629   -0.00029709446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26044                1
    -0.0013671886    6.1014987e-05     0.0060537579    0.00088350859      0.010173566    -0.0028352563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27642                1
    -0.0023985922    8.0265032e-05    -0.0020582718     0.0010509826    -0.0064532384     0.0012844272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28350                1
     0.0020866571    9.0766844e-05     -0.011944296   -0.00017581428     0.0011194189   -0.00032523824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            25598                1
    -0.0028821032    7.2756739e-05     -0.010261643    -0.0038593137    -0.0057772268     0.0008884687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27408                1
      0.001607555    5.6516445e-05      0.011068683    -0.0010359669      0.010245057     0.0043251775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27795                1
   -0.00029474313    5.4320146e-05     0.0097523341      0.002848583      0.010731976      0.000688517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27907                1
   -0.00077607087    6.1281236e-05    -0.0080723558     0.0014701979    -0.0069634798     0.0017401119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27409                1
   -0.00072533393    6.2233885e-05    -0.0084139314    0.00084198487    -0.0074878917     0.0043281303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27686                1
    0.00077508629    8.6576016e-05    0.00016957805   -0.00055037113    -0.0045855739     0.0018481516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28407                1
    0.00030171603    9.4093106e-05     0.0058034472    0.00021476428       0.01004043   -1.2160997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26191                1
    0.00051039935     9.166525e-05     0.0002905289     0.0016989824    -0.0020756596    -0.0019238889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28236                1
   -0.00075213413     7.940262e-05    -0.0083172405     0.0026930277    -0.0051946607    0.00075046567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27623                1
    -0.0016494277    6.4453299e-05     -0.008439743    0.00012988427    -0.0094645768    1.4428581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28188                1
    0.00019396943    7.4383912e-05     0.0034214589    0.00051487755     0.0091073979    0.00019033735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26563                1
     0.0028953266    4.1935623e-06    -0.0045569204    -0.0020226592    -0.0020789281    -0.0022443375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            23279                1
    0.00077783025    7.6532451e-05    0.00016454014    0.00034337552    -0.0078592589    0.00020708462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28408                1
     0.0018426707     5.798705e-05     0.0073855999    2.7302049e-05     0.0093339421    0.00013922002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27410                1
     0.0014850954    2.9458044e-05     -0.013181176    0.00099382258     -0.011101884   -0.00066764309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27562                1
    -0.0014881454    8.5709878e-05     0.0020740065     0.0018304873    -0.0059525263   -0.00080472283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28492                1
   -2.8673627e-05     8.549005e-05     -0.008046506    -0.0018142319    -0.0047914376     0.0044661742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28141                1
    0.00049393385    9.2710747e-05    -0.0038068211    7.0067959e-05    -0.0064916504    0.00013597241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28646                1
    3.9641422e-05    9.1299691e-05     0.0036141372    -0.0021119691    -0.0053403149    -0.0099595496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28596                1
     -0.001527181    5.9008322e-05     0.0064387843    -0.0016422032     0.0079605849    -0.0028683299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26348                1
     0.0014886039    1.4878198e-05     -0.013029008    -0.0022196025     -0.011517626     0.0031248142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27197                1
     0.0015758415    9.5087562e-05      0.005594464     0.0022985637    -0.0023954385   -6.5212655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28577                1
    -0.0012833349    2.5731269e-05    -0.0066579813     0.0014369742      -0.01054504   -0.00021611873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27451                1
    -0.0005710175    2.3610151e-05     -0.008495722   -0.00027093102    -0.0087973643    0.00046009975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26667                1
     0.0022959658    4.7429006e-05    -0.0078935102     0.0039361017    -0.0090876846    -0.0046381853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27665                1
     0.0019962301    7.4635253e-05    -0.0054663531     0.0026932918    -0.0059368415    -0.0046582138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28020                1
    -0.0014833169    9.3031638e-05     0.0023314783    -0.0038612965    -0.0058574588    4.7420981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28647                1
    8.5956039e-05    8.8555309e-05     0.0033778274    1.0362244e-06      0.012062619    -0.0012218478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27452                1
     0.0024494312    4.4176857e-05    -0.0074703726    -0.0011200894    -0.0091775516   -0.00065810501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27624                1
    -0.0005328955    8.8107896e-05    -0.0077062855    -0.0013396894    -0.0049436265     0.0025390682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28390                1
     0.0024595393    6.7424546e-05    -0.0074638664    0.00012630053    -0.0063113184    0.00013876685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27625                1
    -0.0016712262    7.6130906e-05      0.010639469    -0.0041178558     0.0092656482     0.0070690955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26824                1
      0.001055293     5.850695e-05     -0.012984482    -0.0010933139    -0.0078932894    -0.0026995351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27671                1
     0.0014686078           0.0001     0.0056532891     0.0024932823      0.013809508    -0.0010789991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27411                1
     -0.001708033    7.5798889e-05     0.0024117664      0.003391173     0.0085318396    -0.0020576376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26370                1
    -0.0020678227     8.579783e-05     0.0021418619    -0.0017925906    -0.0027218261     0.0013097326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28189                1
    -0.0014783911    9.0045825e-05     0.0023315786    0.00028523203    -0.0083706081    0.00013182232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28648                1
    0.00067032396    9.0194728e-05    -0.0036840029     0.0037546656     -0.002187961    -0.0018710068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27453                1
     0.0017372255    3.2055483e-05      -0.01230729    1.1747154e-05    -0.0078069568    -0.0019374163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26081                1
    -0.0006033465    3.6361285e-05     -0.008838472     0.0018882821    -0.0082083754      -0.00484634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26752                1
     0.0021450724    6.0359933e-05      0.012051752    -0.0021771267     0.0085805496     0.0016404171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27290                1
    -0.0017491191    6.8308487e-05     0.0020247225    -0.0043369546     0.0075049126     0.0031870094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            25873                1
   -0.00023058904     8.289166e-05     0.0031206165    0.00020104529    -0.0073151491   -0.00015979235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28503                1
    -0.0015239394    5.2060012e-05    -0.0083884643   -0.00039472463    -0.0073242653     0.0062009152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27087                1
     0.0010715312    6.6230801e-05     0.0078348527    0.00022854618      0.008567947     0.0022118259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26496                1
    -0.0014685283    1.4564691e-05     -0.010908449    -0.0012535601     -0.010989376     0.0014769974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26975                1
     0.0016775831    7.3864605e-05    -0.0055333353    -0.0017425971    -0.0057279589     0.0020769215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27908                1
   -0.00083345699    6.6197346e-05    -0.0082817869    -0.0014615357    -0.0058703702   -0.00066795555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26944                1
   -0.00050912908    6.6337889e-05     0.0072370875    0.00074222218      0.010575719    0.00019312494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27485                1
    0.00098958611     8.311501e-05    -0.0065774429    0.00064146303    -0.0079704523    -0.0025831475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28493                1
    -0.0019209553    9.6778029e-05     0.0013959723   -0.00055732601     0.0093450928    -0.0003286461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26258                1
   -0.00079995504    8.0729405e-05    -0.0081900796   -9.6208794e-05    -0.0053416379   -5.8545327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27991                1
    -0.0016884902    9.3357688e-05     0.0023895951     0.0040872544     -0.002243127     0.0019878577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28438                1
    -0.0018572197    9.8384859e-05      0.002243046    0.00079350779    4.4732125e-05       0.00120023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28208                1
    -0.0015285325    2.1229627e-05    -0.0084515782   -0.00081553392       -0.0101783    0.00041100118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27088                1
    0.00070684479    6.1880695e-05     -0.008598038    -0.0034174353    -0.0084958347     0.0064886748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27986                1
    -0.0016475408    8.5580687e-05     0.0020439897    -0.0054169046     -0.004566282    0.00050900358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28409                1
    -0.0012344149    9.9118632e-05     0.0064614592     0.0032815337    -0.0044291588    7.4971525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28797                1
     0.0020592581    2.1091217e-05     -0.011959161     -0.001711615     -0.010838409    -0.0021901773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27174                1
    4.2963118e-05    6.5696304e-06      0.013824038     0.0012048273      0.006412908     0.0010740111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28673                1
   -0.00025656293    7.8598954e-05     0.0034219273   -0.00085443165      0.010236768     0.0021363937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27175                1
     0.0015745588    7.4731513e-05     -0.013017541   -0.00069376477    -0.0071831667   -0.00032787691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28237                1
      0.001427765    9.0661524e-05     0.0027412504     0.0053600632    -0.0016256075     0.0016413631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28219                1
    7.9088561e-05    6.1038656e-05    -0.0042919717     0.0038966541     -0.010329703     0.0041665374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28240                1
    -0.0014353518    2.8071519e-05    -0.0081632026    0.00028901239     -0.011092859      0.002942503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27537                1
   -0.00081507175    4.0831714e-05      0.013730392    -0.0022147743      0.007716401   -0.00070523861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27817                1
    -0.0015962791    9.6821277e-05      0.006484563    0.00029882469    -0.0063311122    0.00028503386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28749                1
    -0.0021704123    8.4639636e-05     0.0022667288    -8.482072e-05    -0.0018327493    0.00071465631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28008                1
   -0.00064510619    5.6968838e-05    -0.0084624058     0.0028693164    -0.0088414187     -0.000395104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27889                1
   -0.00039847157    4.4339304e-05     0.0095557636   -0.00093909237     0.0078846579   -0.00031861383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27370                1
     0.0008030418    8.9190493e-05    -0.0098326132     0.0048639323    -0.0042389682     0.0024161681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28288                1
    -0.0028509421    6.9322348e-05    -0.0019826847    -0.0018975738    -0.0051143272    -0.0022574454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27872                1
   -0.00048613653    9.2868671e-05    -0.0028300665   -7.8661105e-06    -0.0051919781    1.0274586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28608                1
     0.0010618417    9.8683908e-05      0.013757546    -0.0019861667    -0.0043551009    0.00013417432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28777                1
     0.0014441754     9.903596e-06      0.011216445    -0.0048011336     0.0033609672    -0.0020306867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26447                1
    -0.0016532475    6.1048559e-05     0.0019880538    0.00073361804     0.0071303444     0.0012466646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            25874                1
   -0.00083981449     5.258535e-05      0.005722363     0.0024146659     0.0084217144    0.00024540533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27252                1
   -0.00016596234    9.5519325e-05     0.0032855563      0.005234092      0.010793579     0.0052739144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26681                1
    0.00084010453    9.5157251e-05     0.0006401838       0.00372858     0.0086771268    -0.0014160792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            25927                1
    0.00058586919    8.7911016e-05    -0.0035104451     0.0054761735     0.0056099794      0.004775234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            25082                1
     0.0019450636     1.672609e-05      0.012086348     0.0025565908     0.0076411287     0.0042446023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28481                1
     0.0010887467    2.3689267e-05      0.013503042   -0.00013876936     0.0032912882    -0.0010245075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26565                1
   -7.0180096e-05    5.5328419e-05   -6.9833659e-05      0.001711332    -0.0091717374    -0.0033534041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28134                1
     0.0016931043    5.2419487e-05     0.0075765224     0.0013991933      0.008762164   -0.00061253621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27412                1
     0.0020507346    5.9059334e-05    -0.0057941694     0.0017417057    -0.0072440621    0.00034467122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27698                1
   -0.00036353947    3.6588153e-05      0.013513327     0.0037064319     0.0061648982    -0.0020473271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27454                1
    -0.0014488425    3.1372318e-05    -0.0081238458     0.0016968134     -0.010618793     -0.001410427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27515                1
    -0.0017608872    7.3262658e-05     0.0022000307   -0.00025208227     0.0095544215    -0.0014312022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27352                1
    -0.0012834766     9.126174e-05     0.0068209176   -0.00096051511      0.010525818     0.0022667414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26526                1
   -0.00079289603    3.5194258e-05    -0.0083893044     0.0031062828     -0.012225544     0.0033459673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27909                1
     0.0016462161    6.7362707e-05     -0.009435568   -0.00052572001    -0.0068949442    0.00014232907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27704                1
     0.0016440528    3.4705652e-05     -0.013328737   -0.00021311936    -0.0087840557     0.0010779838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26629                1
    -0.0011206834    4.0085612e-05    -0.0086488714   -4.6265659e-06    -0.0092789121    3.1760606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27374                1
     0.0012159301    3.4823515e-05     -0.013503153    0.00095914654     -0.010501547    -0.0012189157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27575                1
    -0.0010176516     6.111338e-05    -0.0027815846   -9.5654839e-05    -0.0072663059     0.0008560883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27966                1
    -0.0017567528    3.5273257e-05     0.0021714689     0.0069382144    -0.0040929834    -0.0049055251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27198                1
     0.0015549669    3.2431682e-05    -0.0051614763    -0.0025938363    -0.0074905744     0.0017304214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27025                1
    -0.0019297916    1.1542751e-05     0.0017251417    -0.0019226391   -3.5360408e-05    -0.0031784552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            24893                1
   -0.00027476234    5.5597804e-05     0.0038874636     0.0018175574     0.0088618472      0.006420684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27596                1
     0.0019616641    2.4033781e-05      0.012537287    -0.0017131537     0.0072024041      0.000724899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28251                1
   -0.00047696257    8.6939392e-05    -0.0084640998    -0.0027024094    -0.0056411331     0.0031901682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28429                1
     0.0016419212    3.6976959e-05      0.011565947    -2.371914e-06     0.0072756736    -0.0047969068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27699                1
     0.0017582158    4.5259556e-05      0.010187127     0.0005155807     0.0060224556    -0.0014100089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26371                1
     0.0012824499    7.8731959e-05      0.011647079    -3.441867e-05      0.012231882     0.0012601212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27626                1
    -0.0019323349    1.8332393e-06     -0.012587599   -0.00091436302    -0.0098833209    0.00055482774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26180                1
     0.0011207857    6.7774723e-05     0.0026015746    -0.0010706438    -0.0038554184    0.00011518163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27910                1
     0.0011935773    2.3344849e-06     -0.013336653    -0.0019398573     0.0058315815    -0.0032198937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28764                1
   -0.00078435673    8.0314698e-05    -0.0032646689     0.0033841892    -0.0037180155     0.0069940235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27738                1
    0.00025117394    8.3414394e-05   -4.0684399e-06     0.0045824517    -0.0040929304     0.0055219452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28233                1
   -0.00058140384    3.2890235e-05     0.0057476847   -0.00034235211     0.0062503251    -0.0003665913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26150                1
      0.001857758    6.6961926e-05      0.007561048      0.002670829     0.0081631402     0.0015091359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26311                1
   -0.00042061237    1.8509665e-05     0.0094730705    0.00039182516     0.0049158987   -9.2515984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26613                1
    -0.0010841329    1.4553605e-07    -0.0082303183     0.0002538932     -0.010428743     0.0027526992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26668                1
    -0.0015103917    9.6975782e-05    -0.0086246356    -0.0024964924     0.0026711891    -0.0087851193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            24459                1
    -0.0012889997    6.6907349e-05     -0.010919207   -0.00052515807    -0.0079023009    -0.0017457671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28038                1
    -0.0017753798    7.9206075e-05     0.0023933477    -0.0026025085    -0.0057438989    -0.0026103929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28339                1
   -0.00093287177    8.1030332e-05      0.005742494    -0.0068016509      0.011234267     0.0022454015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27253                1
   -0.00080023467    6.7924877e-05    -0.0086347256    -0.0018512296    -0.0061802599    -0.0037785454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27254                1
   -0.00077458919    9.6244919e-05    -0.0031874722    -0.0049758991    -0.0056041894     0.0017048989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28725                1
     0.0010308459    7.0325464e-06     -0.013277649   -0.00078683038     0.0056618513   -8.0928927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28649                1
      0.001630504    8.1278304e-05      0.011417746    -0.0011047206     0.0031697925   -5.6079343e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            22399                1
     0.0016369802    2.9100258e-06     -0.012159202    -0.0053324047     0.0030467671      0.003226337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28702                1
   -0.00018603752    7.0278191e-05     0.0096539874   -0.00039849814     0.0094033685   -0.00029930618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26900                1
    -0.0010221559    7.7068238e-05     0.0063158781    0.00092857727     0.0097320359    -0.0016226132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26622                1
     0.0016460291    8.6390632e-05    -0.0050232341    -0.0069580278    -0.0029097076    -0.0090684472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27255                1
    0.00079690875    8.4999025e-05    0.00037915647    -0.0025872146     0.0082216645     0.0028410729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26181                1
   -0.00067036465    8.6894834e-05    -0.0085122036    -0.0035034257      0.002412929     0.0047340491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            24642                1
     0.0017517076    8.0584578e-05    -0.0053232778    -0.0080248136    -0.0029646037     0.0010377184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26797                1
   -0.00097168062      8.11176e-05    -0.0028287857    -0.0015540341    -0.0048846975    -0.0021591219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28161                1
     0.0011739302    4.9164915e-05     0.0075415238     0.0018076452     0.0088715721    -0.0039258818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27627                1
    -0.0011285499    7.8359641e-05    -0.0082196072    -0.0013620141     -0.005255233     0.0010976881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27576                1
    0.00027658162    8.1667866e-05     0.0058001596    -0.0038728367    -0.0040266551      -0.00465809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28312                1
     0.0010340719    1.9844249e-05      0.011250164    -0.0020514394     0.0056589367    -0.0020398968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28074                1
    -0.0014307413    5.1059058e-05    -0.0066124238     0.0013777599    -0.0095871594    -0.0041324678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27930                1
    -0.0014002208    3.9080496e-05      0.011159644    -0.0017078678     0.0056567485    -0.0025200078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26566                1
     0.0022585995    9.3316696e-05     -0.007485392    -0.0058896546    -0.0028997436     0.0031492196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26707                1
    -0.0022005383    3.5740018e-07     0.0026701756    0.00030763607   -0.00033794873    -0.0030911816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            24051                1
    -0.0011372351    9.6384254e-05     0.0061667468    0.00017046512    -0.0059783543    -0.0023228729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28740                1
     0.0015505382    5.1437491e-05     -0.005437674    -0.0024103094     -0.012490698    -0.0059833722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28220                1
     -0.001295007    9.1677546e-05     0.0064656259     -0.000384046      0.011350049    0.00024862943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26859                1
