%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0020660548    5.9866783e-05     0.0073832227     0.0026348974    -0.0099792629    -0.0021906823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165907                1
   -0.00026113752    3.0697881e-06     0.0037065076     -0.004397016     -0.010271499     0.0023207783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154700                1
    -0.0014214091    1.2721444e-05    -0.0033372485     0.0016356701     0.0057382174   -0.00015845316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168583                1
   -0.00085897517    7.8220983e-06    -0.0085304696    -0.0054180194     0.0023685773    0.00013786512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160570                1
    -0.0017063918    2.1025604e-05     -0.012703339     0.0023380537     0.0050252844    0.00084458652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159533                1
    0.00013414498    3.3674016e-05     0.0040683057     0.0034487494    -0.0095543964     0.0011703833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158329                1
    -0.0014624135    2.5725352e-05    -0.0080331266     0.0016751814     0.0074149477     0.0024024008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166722                1
     0.0012936424     4.491947e-05     0.0055764932    0.00017633376    -0.0079612015    -0.0003800905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157388                1
   -0.00051718147    7.1933129e-05      0.005493809     0.0017707978    -0.0070191338     0.0016989326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164834                1
     0.0013859901    4.8388364e-07     0.0017487759    9.6336189e-06     -0.011384052   -0.00031712084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156395                1
   -0.00095347239    3.1257478e-06     0.0068463571    -0.0013511134      0.002488689     0.0015829883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169614                1
   -0.00031425871    3.0829502e-05     0.0093733752    -0.0010898312    -0.0073784394    2.2488022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157029                1
     0.0012484618    7.7208868e-05       0.01120833      0.006215944    -0.0049852887     0.0056524184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164042                1
    -0.0011358267    7.6903547e-05     0.0066304482     0.0011605627    -0.0051201279     0.0081037218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157828                1
      0.001447075    8.4601606e-06    -0.0053659668     0.0038887311     0.0042808047     -0.003209475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168651                1
   -0.00094115635    1.4825444e-05    -0.0077780681    -0.0045499136     0.0024111739    -0.0027644238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159212                1
    0.00085244083    9.7461925e-05     0.0010997386    0.00021486815    -0.0014712201    -0.0026703503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           128168                1
     0.0019898417    6.2853695e-05     -0.012491414     0.0040897392     0.0080004679    0.00077240221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157305                1
    -0.0017920239    6.6114644e-06     0.0019945179   -0.00073094654     0.0038413175    -0.0020342809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169177                1
    -0.0012500877    2.1150547e-05    -0.0062823552    0.00046487545     0.0058453875     0.0019807525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166617                1
    -0.0011561317    6.9124122e-05      0.006559222   -0.00056286546    -0.0058030481     0.0020591342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157829                1
    -0.0018295838    1.2908316e-05     0.0064569796    0.00046632314     0.0070838453   -0.00011047818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169098                1
    0.00075625523    5.0629958e-05    -0.0086054485   -0.00060844119     0.0055048438     0.0024442358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157830                1
      0.001654138    3.8336195e-05    -0.0052080215   -1.8076209e-05     0.0028474459     -0.001375799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158527                1
    -0.0011006654    4.2718693e-06     0.0060687861    2.2286124e-05     -0.011925868    9.3836949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158528                1
    0.00049376755    1.3964896e-05    0.00048311814      0.002393228     0.0063974019   -0.00019375315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168746                1
   -0.00097454269    2.9334034e-05      -0.01279564   -0.00035406082     0.0068281875    0.00055096362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163904                1
     0.0013584562     2.981917e-05     0.0023401105    0.00076405832    -0.0095537817   -0.00066665496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157578                1
     0.0015465959    4.6926074e-05    -0.0089891115     0.0005516145     0.0074834069     0.0013340467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161878                1
     0.0015013445    2.9066936e-05    -0.0091974055      -0.00290558     0.0052772104     0.0010422647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161638                1
     0.0010688236    4.8434802e-05     -0.009820288   -3.3107783e-05      0.010579256   -5.5449614e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165220                1
   -5.5948643e-05    6.4333508e-06     0.0032292551    0.00096566259     0.0062467819   -0.00026016583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169695                1
    -0.0013177375    2.7309256e-05       0.01129441     0.0007491124     -0.012074077    -0.0058541829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163505                1
     0.0012224849    1.3292454e-05    -0.0057786624     0.0030815797     0.0048983241    -0.0022613981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167790                1
   -0.00076234143    1.9198071e-06    -0.0031354052     0.0049971524     0.0048819734     0.0018450761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           170208                1
   -0.00072332867     1.509609e-05     -0.005839902     0.0044692727    -0.0069715935      -0.00470122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154213                1
   -0.00086919579    3.3804579e-05    -0.0077360841     0.0023733955     0.0042187511     0.0012757058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159213                1
    9.9487632e-05    2.3409233e-05     -0.004336738    -0.0054381513     0.0036994151   -7.5170567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164043                1
    0.00070864946    7.0446263e-06    -0.0040570837    0.00041933596     0.0033437577   -0.00059267221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168584                1
     0.0012750807    2.1826021e-05     0.0026727663     0.0022982901     -0.011365024    -0.0049753976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160220                1
     0.0012812389    8.1497121e-05     0.0078340359     0.0009576208      -0.00791658    8.7456501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168211                1
   -0.00047227225    2.2859019e-06    -0.0035396833    -0.0012677851     0.0033760469     0.0023363559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169934                1
     0.0015073771    4.4246633e-05     0.0074581769     0.0038898608     -0.010377699    -0.0023215553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163401                1
    -0.0013748247    1.2806074e-05    -0.0082138833     0.0040860311     0.0026164283    -0.0028658598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159941                1
     0.0014297089    1.5868742e-05     0.0061710137   -0.00014579896    -0.0090319309    0.00026895336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155548                1
   -0.00043865276    5.6773835e-05      0.013972811    -0.0043410398    -0.0097027672     0.0026701263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166019                1
    0.00038370737    6.8056847e-06    0.00029155627      0.003687083     0.0038224084    -0.0030021442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169099                1
    0.00034490807    7.7524775e-05     0.0057728863    0.00073880283    -0.0065861912    0.00034907245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166095                1
   -0.00076404901    1.1133898e-05    -0.0060711652   -0.00039626422    -0.0066080852   -0.00077066961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           148279                1
     0.0016721904    2.4218445e-05    -0.0051219622    0.00056476006      -0.00631487    0.00051276962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           147687                1
    -0.0018774238    8.3293002e-05     -0.011282556       0.00039715     0.0090452284     0.0023323232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157154                1
    -0.0002715365     1.098651e-05     0.0036768413    7.8416604e-05    -0.0032841782    0.00024472273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155459                1
     0.0010886767     6.494276e-05     0.0079021966     0.0050954078    -0.0078914268    -0.0032003492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164481                1
     -0.001064477    3.7084301e-05    -0.0028192641    0.00031680596     0.0072956556    0.00030084941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165797                1
    0.00096393924    5.7125369e-05     0.0075193159   -0.00067495636    -0.0074495878    -0.0027803672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160697                1
     0.0022998049    5.7839494e-05      0.010608399   -0.00012144818    -0.0075638182    0.00052762841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163213                1
   -0.00054489553    1.3609138e-05    -0.0079938471      0.002663838     0.0039807269     0.0082677733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165798                1
     -0.001487396    2.9391942e-05     0.0011931882    0.00088095665    -0.0085629616    -0.0063499375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154214                1
    -0.0010519321     1.642767e-05    -0.0083597712     0.0034139671     0.0052805552    -0.0052401959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166822                1
     0.0011088584    6.7296802e-05     -0.013177121   -0.00094387657     0.0091925533     0.0085178185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158330                1
    0.00075260689     6.419699e-07    0.00083920604     0.0044705039    -0.0010235938    0.00093348965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165908                1
    0.00024981497    5.2167979e-05     0.0033925488     0.0036709725    -0.0084567973     0.0035642656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160935                1
    0.00096011639    8.7802255e-05      0.011626171   -0.00043762903    -0.0047398065    0.00021761352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167693                1
    -0.0027519921    5.7175916e-06    -0.0019559409    0.00061763491    -0.0098995818     0.0017937121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156686                1
     0.0013712103     4.838721e-05    -0.0041158064    0.00074805674     0.0076316246   -0.00014448464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164182                1
     0.0015250908     8.967382e-05      0.010837778    -0.0033913748     -0.003114708     0.0017113166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163905                1
    8.4174702e-05    2.4632607e-05      0.003137083     0.0052472423     0.0077128583    0.00082614057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168006                1
   -0.00012666461    2.9071898e-05    -0.0080300998   -8.4447624e-05     0.0034292075    0.00084476982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158038                1
    0.00094807509    2.6432393e-05    -0.0065701022    -0.0010711252      0.008810563   -0.00029829019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167568                1
    0.00096859172    9.3701296e-05      0.011555781   -0.00017971464     0.0056538084   -0.00070888706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           147086                1
    0.00047521185    1.9022134e-05    -0.0040033525    0.00092330907     0.0050417511     0.0028521195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166823                1
   -0.00090862875    6.6783869e-05     -0.012251288     -0.002268536      0.010801103       0.00270766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161770                1
    -0.0011314388    3.4183533e-05     -0.007973874     0.0050847814      0.005217772   -0.00068946491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161165                1
     0.0014802484    7.5204123e-05      0.012439711     0.0044569904    -0.0041428632    -0.0023501278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162253                1
     0.0016707237    5.9924747e-05      0.011103217    -0.0012372904    -0.0073339469     0.0027229928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163506                1
   -0.00084829086    1.6124777e-05    -0.0028870939    0.00018631815    -0.0088200318    7.0163718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156159                1
    0.00046357032    2.4176605e-05    0.00038333068     -0.001527352     -0.010622058    -0.0022306582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160080                1
    0.00037791327    3.2092394e-05    -0.0039785448    3.2767955e-05     0.0083364109   -0.00015063681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166824                1
     -0.001804232    4.1442756e-05    -0.0084084282   -0.00029310584     0.0071324664     0.0018196949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162857                1
    -0.0013537082    1.6495655e-05    -0.0026901702    -0.0006746616     0.0034569572    -0.0012884542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166217                1
     0.0015217775    5.5999103e-06     0.0023197099   -0.00037513621     0.0079487385    -0.0073414692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169935                1
    0.00081588706    1.4507717e-05    0.00093934766   -0.00058314443     -0.010314343     -0.001290441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156518                1
     0.0015523264    3.7856007e-05    -0.0089900717     0.0012579586      0.006366286     0.0012145146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161879                1
   -0.00017015178    5.4061724e-07    0.00024925981    0.00076024915     -0.011171857    0.00012547565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156265                1
     0.0016849107    4.5013661e-05      0.011079269    0.00083877484    -0.0095250402    -0.0007803982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163507                1
     0.0015033823    6.2771061e-05      0.010812443    -0.0067153275    -0.0072407951     -0.002161603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163906                1
    -0.0001427212    8.6097221e-05     0.0041270899    -0.0024322057    0.00076670182   -3.4514858e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           141582                1
     0.0011825572    1.9947095e-06      0.011604751    -0.0012542299     0.0031899088    -0.0044163154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           170026                1
    0.00017807122    4.9613049e-05     0.0031427785   -9.9432866e-05     0.0076981895     0.0008504818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165444                1
    -0.0017727553    1.6042926e-05     0.0015750799     0.0032576274     0.0069160531    -0.0043336982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168652                1
     -0.001387947    1.2588404e-06     0.0022214034    -0.0010630727     0.0041973279     0.0017091435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           170271                1
   -0.00095498096    2.2976716e-05     0.0062479153     0.0044560805    -0.0087239156    -0.0043434715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155832                1
     0.0010645477     5.024163e-05      0.007664605    -0.0055370755     -0.008692191    -0.0032708587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161880                1
    -0.0013324398    3.8175072e-05     0.0055606044    -0.0034663668    -0.0013085583    -0.0002659171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           130910                1
   -0.00094314932    3.4308843e-05    -0.0078264177     0.0044300454     0.0058020451    -0.0039687697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162535                1
     0.0014984471    5.5807937e-05      0.012207059    -0.0012360987    -0.0077754161     8.994971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163759                1
   -0.00042434689    5.3637974e-05     0.0042806892     0.0002912042    -0.0085635921   -0.00064976263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161771                1
    -0.0002534347    4.7418453e-05     0.0062536011    -0.0036573412    -0.0068604993     -0.001812421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155461                1
     0.0018756039    7.3880474e-05      0.012157218     0.0051759533    -0.0036706289     0.0011718571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160330                1
    -0.0013693363    2.6955215e-05      -0.01211234     0.0031577274     0.0062447214   -0.00075090036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163402                1
     0.0011197078    6.6510911e-05      0.011686726     0.0012148701    -0.0071852994    -0.0022042252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164965                1
     -0.002528365    1.2957725e-05    -0.0020571137     0.0029366121     0.0015109982     0.0016191289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164482                1
     0.0015737228    2.1872715e-05      0.012518034     0.0001769737   -0.00070614036     0.0020090311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           132650                1
     0.0010083318    6.6797758e-05      0.011312071    0.00021773799    -0.0079779467    -0.0018091244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165799                1
    -0.0014899031    3.1792413e-05    -0.0065352041    -0.0028428554     0.0042209141     0.0012594732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161035                1
    -0.0013565201    2.5313941e-05     0.0068931966   -0.00081219425    -0.0095102154   -7.1956367e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158039                1
    0.00082292489     6.220163e-05      0.011702287     -0.002114587    -0.0047892374    -0.0010185575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159534                1
    -0.0016277857    3.7067235e-05      0.001821126     0.0024064602    -0.0025844069     0.0009246656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           128993                1
    -0.0015161318    4.3247219e-05     0.0019118658    0.00060003187    -0.0081974464     0.0054419083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156576                1
    -0.0012107114    7.0164693e-05     -0.014467721    -0.0018701423     0.0092409467    -0.0044411048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157211                1
   -0.00036962883    4.3363882e-05     0.0033816239   -0.00027374006    -0.0085078431     0.0023910401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157473                1
      0.001557701    5.3560057e-06    -0.0052598249    -0.0012926219    0.00095432287    -0.0029543173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162671                1
     0.0012608892    5.6334808e-05     -0.012922838   -0.00015348688     0.0097379619   -0.00030089743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161970                1
     0.0020140379    5.6939527e-05     0.0072957948   -0.00019448997    -0.0084366631    0.00022431006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163214                1
    1.5374881e-05    3.3795201e-05      0.012222394    -0.0033077796     -0.010979802     -0.002062941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163664                1
    -0.0012994444    8.4633866e-05      0.011402954   -0.00082045386     0.0056060343     0.0020999843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155611                1
   -0.00084533257    2.0605352e-05    -0.0063585388     0.0020463632    -0.0015402115    -0.0014070726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           146779                1
    0.00012326693     5.953664e-05     0.0035780836   -6.5856431e-05    -0.0004505555    0.00058354286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           153792                1
    -0.0012660668    2.3261706e-05     0.0069983643    -0.0048783063     -0.011356022    -0.0019051525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160805                1
     0.0012034621    9.2956077e-05      0.011155438    -0.0036117716    -0.0021335247   -0.00066101114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160221                1
     0.0010325896    9.2357268e-06     0.0076453811     -0.002841854     -0.010237684    -0.0034022655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157474                1
    9.4002189e-06     6.688101e-05      0.013866306     0.0056222598    -0.0067078928    -0.0034677912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165221                1
   -0.00099670968    1.0438285e-05    -0.0086767543     0.0035395061     0.0031671037    -0.0060313758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163907                1
    0.00049545628    2.7586173e-05     -0.013453194    -0.0044186418     0.0059557385    -0.0057659415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159535                1
   -0.00039458452    1.7336932e-05    -0.0033077493    -0.0037697176    -0.0077425316       0.00526457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           149880                1
    -0.0013224497    5.9205206e-05      0.010520736     0.0030781077     -0.007126864     0.0003089183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162672                1
     -0.001133168    2.1355407e-05    -0.0086493529    0.00055969349     0.0064585977    -0.0077210348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166723                1
    0.00020413184    5.7124071e-05      0.003719493    -0.0052842386    -0.0075720116    -0.0050166659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158837                1
   -0.00073940738    1.2845459e-05    -0.0042977766     0.0013616289    -0.0081530102      0.005889866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155358                1
    0.00073628424    1.5411597e-05    0.00083996443     0.0011052919     0.0020204622     0.0010873696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165909                1
     0.0014829924    3.4146902e-05    -0.0051850015     0.0025526707     0.0095737716     0.0042670066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167017                1
    -0.0013921116    2.2455293e-05    -0.0084557394   -0.00032643613     0.0046315389   -0.00090313988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162992                1
     0.0012706008    6.4324733e-05     -0.012934945     0.0010575205      0.010737513    -0.0018087224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161971                1
    -0.0015939132    3.9326031e-05     -0.010804365     0.0050909398     0.0062694894    -0.0017017152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159536                1
    0.00084424607    4.8275931e-05     0.0076936744   -0.00072883238    -0.0098844413    0.00036510636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163508                1
     0.0017678259    2.8654376e-05      0.002767714      0.005111339    -0.0096774995     0.0008162795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157831                1
    -0.0008403234    6.0706593e-06    -0.0024374379     0.0021436762     -0.009303553     0.0061938209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154319                1
    0.00037254201    8.8413462e-06    0.00029982079    -0.0029472839     0.0050320113     0.0019083491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169100                1
    0.00013124723    3.0487141e-05     0.0040889331     0.0030875015    -0.0099127926   -0.00034667869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158529                1
      0.001617766    4.9019534e-05     0.0071230009    0.00020813607    -0.0070573376   -4.2129515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157306                1
     0.0011156846    9.0645182e-05     -0.013254534   -0.00033940398      0.011285763     0.0016630704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158331                1
     0.0014746698    2.1855092e-05    -0.0052000838    0.00034102282     0.0063091256    0.00025652882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167018                1
    0.00039905042    1.7573377e-05    -0.0035633889    -0.0023369011      0.002957196    -0.0031393257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164835                1
    -0.0017969366    3.9805789e-05     -0.012502437     0.0019500121     0.0062820916     0.0010063204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157648                1
    0.00094388024    4.3555017e-05    -0.0033335313    1.9730805e-05     0.0054136948    1.0486361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162858                1
   -0.00046796747    1.5268057e-06     0.0041984669     0.0062088543      0.003763797    -0.0010962421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           170209                1
    0.00097679021    5.3155902e-05      -0.01369547    -0.0047317082       0.01043074       0.00334509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163760                1
    -0.0024895624    5.5207911e-06    -0.0015175017      0.011153866     0.0016113314     0.0040974757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167791                1
    0.00012414332    4.3030075e-05   -0.00035130611     0.0020918373       0.01119401   -0.00020490312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167153                1
    -0.0012613347    1.0891674e-05     -0.008799864    -0.0007136598     0.0019082737     0.0018139964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156765                1
     -0.001195572    3.4096349e-05    -0.0087742684     0.0043581715     0.0036851489     0.0037889804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156766                1
    -0.0018223834    2.3734234e-05     0.0056095719   -0.00067262526     -0.010535261     0.0010689818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159214                1
    0.00041334034    8.3994287e-19    -0.0034139471    -0.0032070153     -0.008871302     0.0052844598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           151675                1
    0.00011549405    7.8526464e-06   -0.00035088175   -0.00026938319     0.0015896223   -8.5320316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167154                1
    0.00018884661    6.5777451e-05    -0.0044972221    -0.0034154286   -0.00040269419    -0.0011482321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           147230                1
   -6.4681881e-05    8.8188744e-06     0.0029187591     -0.001545158    -0.0098108836     -0.001291982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154122                1
