%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00084655598    4.7607568e-06     0.0057380986    0.00096811529     0.0033671772    -0.0030435654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32166                1
    7.6658725e-05    2.3101296e-05     0.0034138053     0.0009169571     0.0052807494     0.0011591763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31199                1
     0.0016288781    6.3056987e-06      0.011747345   -0.00035511149    -0.0056408397     0.0036114836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26261                1
     0.0015436959           0.0001    -0.0051374412   -0.00070057093      0.011337285    0.00063361303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29926                1
   -0.00046616895    7.4901754e-06     0.0092970068   -0.00010734658    -0.0078701871    8.9020388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28290                1
     0.0016665023    9.9035169e-05    -0.0055583213      0.001630059    -0.0048530088    -0.0022873003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32475                1
     0.0013581554    2.6774114e-05      0.011727471   -0.00022695491    -0.0037705542    0.00092661532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            14047                1
    0.00014692949    5.4446682e-05       0.01365305    -0.0026373554    -0.0069678449   -0.00030925896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29223                1
    -0.0023645859    4.4772987e-05    -0.0017496806    -0.0042675375     0.0082535744   -0.00058479438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30878                1
    0.00048354504     9.878823e-05    -0.0036869037   -0.00048177681    -0.0060906648     0.0039755953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32476                1
    -0.0005145364    1.7892058e-05     0.0095720896   -0.00034287723     0.0023140686   -0.00019021145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31200                1
    -0.0010437438    4.4585126e-05    -0.0026274289      0.001062047     0.0075095138     0.0048078843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30389                1
      0.001424156    9.6514523e-06     0.0077019189     0.0034986411     0.0037431265      0.000539831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31881                1
    -0.0012287213    2.7285585e-05    -0.0083114328     0.0011822557    0.00036872117    2.2049123e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28870                1
   -0.00045264111    1.3884547e-05     0.0057762768    -0.0014565678     0.0024074216    0.00036632939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30930                1
    -0.0014638155     4.306568e-05     0.0069597536   -0.00071570324     0.0082495837    -0.0051942798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31299                1
    -0.0010461594    5.2717056e-05    -0.0039765309    -0.0011566696     0.0074204914    -0.0024804301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29605                1
    -0.0012120649    6.5981767e-05    -0.0083933063     0.0021941436    -0.0078088953      0.009950716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31595                1
      0.001830916    5.7204619e-07      0.012071264    0.00037291396    -0.0096902605     0.0025637974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29054                1
     0.0016268675    4.3989639e-05    -0.0049943235     0.0012524419     0.0076821316    -0.0019716744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30606                1
     0.0012726367     3.521011e-06     0.0023013039    -0.0010996172    -0.0050169849    0.00016182804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28799                1
    0.00068697589     4.886926e-05    0.00068524032     0.0013287257     0.0090394812     0.0011268734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30991                1
     0.0013620652    2.6291878e-05     0.0057019186     0.0047079646     0.0074960431   -7.7952354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31645                1
   -0.00060028391     7.949047e-05    -0.0024079164   -0.00081989117      0.011777821   -0.00032668785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30686                1
     0.0010501727    7.8490324e-05     -0.006875013    0.00047880231      0.011463561     0.0017582161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30755                1
     0.0014342749    3.4174682e-05      0.011159806    -0.0016405568    -0.0076999175    -0.0005811819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28894                1
     0.0016268317    2.7696955e-05     0.0026470539    0.00033202115     0.0056285961   -0.00047978081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31024                1
    -0.0015259036    8.8672787e-05    -0.0083767409    0.00070889835    -0.0043304674     -0.001176137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31947                1
    -0.0010255851    7.8177058e-05    -0.0027668749   -0.00057762937     0.0098164342    0.00074350613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30077                1
   -0.00064441026    8.2988336e-05    -0.0082439799    -0.0042526629     0.0085381549    -0.0013254285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28778                1
     0.0021913033    2.6005742e-05      0.011699023     0.0036528416    -0.0081433803    -0.0044250241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29037                1
    -0.0022981158    3.3701468e-05    -0.0015140594    0.00010908506     0.0095701646    0.00032889794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31579                1
      0.001171443    8.7714623e-05    -0.0090016425    0.00072066626      0.010764972     0.0011976392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30490                1
    -0.0012346637    7.6747318e-05     -0.012344981     0.0026736199    -0.0028107231    -0.0014919534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30879                1
   -0.00072029722    9.5978903e-05     -0.007511938   -0.00017769937    -0.0029759582    -0.0041724131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32245                1
     0.0010699101    4.7190901e-05     0.0023288487   -1.6442395e-05     0.0062512523    0.00021278321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30482                1
   -0.00039859011    4.0472311e-05    9.6426105e-05      0.007113968     0.0073627769    -0.0004621596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30800                1
   -0.00073776353    8.3780054e-05     -0.008320584    8.2883562e-05    -0.0057731709    5.5326032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31902                1
    -0.0016692873    6.6884808e-05     0.0021189204    -0.0031521022     0.0079111317     0.0047591911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30390                1
    -0.0018095862     2.132565e-05     0.0020680847     0.0017990654    0.00015364763    -0.0014835405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            27803                1
     0.0012205355    1.1432892e-06     0.0075665358   -0.00060018623     0.0029388112     0.0011369375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32445                1
   -0.00072307675    5.9552108e-06     0.0062983865   -0.00043282044     0.0038734835   -0.00056537264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32138                1
     0.0010750198    9.8432822e-05    -0.0061931475    2.0136631e-05     0.0060736658    6.4111082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26999                1
     0.0015079931    5.6620258e-05     0.0026372608     0.0031695853     0.0072796862     0.0018800566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30555                1
     0.0011457993     8.659892e-05    -0.0089052506    -0.0039355401    -0.0035318665     0.0048315637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31737                1
    0.00074274797    2.2613352e-05     0.0073633944    -0.0028147735    -0.0072141602     0.0014095372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28958                1
     0.0011245116     7.116505e-05     0.0072855004    -0.0011338908   -9.5975178e-05   -0.00022473371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28351                1
     0.0019872673    5.1564144e-05     0.0071534622     0.0054890132      0.011418896    -0.0014842207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31469                1
     0.0015184389    3.1499534e-05      0.007363853   -0.00095362886     0.0099683497    0.00032824543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31771                1
   -1.9056093e-05    4.5110508e-05      0.013727063   -0.00018303719     -0.010447242     0.0014231066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31084                1
    -0.0013099465     7.768262e-05     -0.012630064   -0.00047814351    -0.0039371168   -0.00065819535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31172                1
    8.1217433e-05    3.0020928e-18      0.012290844     0.0047466182     -0.010174232    8.8735549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29178                1
     0.0016215178           0.0001    -0.0034453855    -0.0017678649       0.01023927    0.00076286314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29544                1
    -0.0017694999     6.938279e-05     0.0018321066    0.00039965397      0.011775136   -0.00079275883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31018                1
     0.0013013486      8.99968e-05    -0.0050349729     0.0025507673      0.011046671     0.0036840581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30112                1
    0.00044459765     6.549422e-05    -0.0039926711   -0.00030078919     0.0088497661   -0.00046065191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29966                1
   -0.00015613022    7.7316086e-05     0.0038836412    0.00072058704    -0.0012181102    0.00024261775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30652                1
     0.0013112548    8.4089166e-05      -0.01314198     0.0020599365      -0.00740221    -0.0024040665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32007                1
    -0.0014923987    3.8441904e-05     -0.013986934   -0.00060543581    -0.0085999975    -0.0068620471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30907                1
     0.0010456124    4.5307352e-06     0.0079897847    0.00032400421     0.0036687432    -0.0015783209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32246                1
     0.0014077681    2.9418614e-05     0.0024519754    0.00028711409      0.007846727    -0.0011979105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31487                1
     0.0014749035     6.487468e-06     0.0027317968   -0.00035812068     0.0023729294     0.0010169407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30653                1
    -0.0010863401    9.4700787e-05    -0.0080682822   -0.00011830228     0.0092226546     0.0085424241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28844                1
    0.00042326323     4.844162e-05     0.0059014843     0.0022458388     0.0077999285    -0.0026986971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31061                1
    0.00052705291    3.3744462e-05    8.8432062e-05    -0.0024916895     0.0057247751   -0.00024427095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30329                1
     0.0012576721     9.230608e-05     -0.013398047    -0.0016781685    -0.0031219332     0.0040237964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31835                1
    -0.0036129463    7.4067088e-05     -0.010225365    -0.0027973335     0.0076446733    -0.0069328863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29654                1
     0.0015343754    2.5899057e-05      0.011552902     0.0010526087    -0.0085983668     0.0023434423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29394                1
     0.0021433947    1.8018114e-05      0.011785588    0.00099373702    -0.0086003058    0.00038092054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29038                1
    -0.0014196616    2.1299349e-05     0.0020388565     0.0083282217     0.0054561999    -0.0014048122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31267                1
   -0.00036546131        4.476e-05    0.00026301167    0.00026760262     0.0072943429    0.00021610227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30607                1
     0.0014596053    8.6704304e-06      0.011288509    0.00015920345      0.009677182    -0.0011645206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32347                1
    -0.0016171805    1.3838717e-06     0.0054956721     -0.005675056    -0.0067427219    -0.0027482139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28299                1
    -0.0018210432    2.8698018e-05     0.0028922448   -3.4856117e-07     0.0045962771    3.3916242e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30637                1
     -0.000406518    1.8959392e-05       0.00995949    -0.0014412035     0.0049334471     0.0024463395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31693                1
     0.0012926578    3.4037261e-05      0.011094817   -0.00040446263    -0.0084035601     9.039486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29942                1
    -0.0014422154    7.8994686e-05     0.0021590723    0.00034263311      0.010806849    0.00049078808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30732                1
    -0.0018030826     8.222567e-05     0.0019665039    -0.0030798495     0.0081419507    -0.0045566573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30084                1
   -0.00040641037    8.3084145e-05    -0.0080905566     0.0020059342      0.010000627     0.0022515599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30078                1
    -0.0023535495    4.2154847e-05    -0.0020486854     0.0034616315     0.0071492433   -0.00014584676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30504                1
     0.0013961378    8.7815482e-05     0.0024753758    -0.0067471573     0.0089981016    -0.0028712091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30257                1
     0.0018779013    7.4304313e-05     -0.013212195     0.0013470248     0.0061475062    -0.0017899611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28477                1
   -0.00051262608    2.4568831e-06     0.0096596144   -0.00078359729      -0.00908795       0.01126963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28833                1
   -0.00099724438     5.912596e-05    -0.0086110905     0.0028458177     0.0083773285   -0.00025385135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30592                1
    -0.0011012274     4.619488e-05      -0.00389711   -0.00059961819     0.0064567029   -0.00028105421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29162                1
     0.0019692509    2.2893861e-05      0.010455566    -0.0017594884     0.0047799256    -0.0011159538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31528                1
   -0.00057749037    5.8563564e-05    -0.0076038055     0.0022905979     0.0042878217    0.00064535154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            23095                1
   -0.00094212417    8.1687445e-05    -0.0026125885     0.0044797487    -0.0076569449     0.0009206254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32022                1
     0.0015268489    3.7379123e-05      0.012285109    -0.0061549097     0.0057665156     0.0011375927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31315                1
      0.001567637    9.9552526e-05    -0.0089072008     0.0026689949    -0.0022595441   -0.00072581298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32477                1
    0.00080260035           0.0001    -0.0037382187   -0.00099430932     0.0053129317    -0.0036679171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26632                1
     0.0018557246     2.337782e-06     0.0076541747    0.00027000174    -0.0097378194     0.0018652838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30277                1
    -0.0011324874    3.9469316e-05     0.0061434642    0.00040738197     0.0068807863     0.0010202174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31146                1
     0.0008590825    3.3910193e-05     0.0025768988     0.0028910676      0.006347206    -0.0024248029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30952                1
     0.0015197531           0.0001    -0.0050943899     0.0023963023      0.012130969     0.0014588804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30212                1
     0.0019476899    2.9140513e-06     0.0080621634     0.0046872385    -0.0079173334     0.0079353964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28496                1
     0.0015563659    2.3478129e-05     0.0028877484   -0.00038055613     0.0071073272     0.0016396811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31634                1
     0.0014801105    7.4051359e-06     0.0074084988    -0.0015772174    -0.0074552097      -0.00390548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28417                1
    -0.0013006189    6.2627354e-05    -0.0026573327    -0.0029144709     0.0078181513     0.0063742828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29684                1
     0.0012678831    8.8703491e-05      -0.01308617    -0.0075464956     -0.005173461   -0.00089999242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31985                1
     0.0017067397     8.601154e-05    -0.0052295104    0.00053740805    -0.0047696019   -0.00014003513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31932                1
    -0.0013228502    7.7885692e-05     -0.010806596      0.001711822    -0.0083771087    -0.0037283904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31903                1
     0.0011150743    6.2183986e-05     -0.012688297     0.0020816026     -0.005219928    -0.0017732694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30946                1
     0.0018691826    5.6561003e-05    -0.0052337078    0.00025068695     0.0082692355   -0.00014837492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30135                1
    0.00084790285    7.4058394e-06    -0.0067333896   -0.00063602423   -0.00052205863     -0.001374634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28765                1
   -1.2580971e-05    9.5011565e-05    -0.0029377022   -0.00023556135    -0.0069968733     0.0022543038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32384                1
     0.0020532038    3.1048785e-05      0.010738927    0.00038657198     0.0083413813   -0.00018277651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31713                1
   -0.00078950817    8.0628983e-05    -0.0080430731    -0.0062575904    -0.0045691063     0.0045522219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31665                1
    0.00098442798    8.3005092e-05     0.0022167373    -0.0041390141      0.011917165    -0.0015712449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30820                1
    -0.0019439043    3.7773527e-05      0.002764628    0.00079261314     0.0091384286     0.0025802038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31425                1
     0.0016462628    1.9843214e-05      0.011078052      0.002798819    -0.0090747923   -0.00044225156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29597                1
    -0.0012569292     4.181538e-05    -0.0027241015    2.7236854e-05     0.0064378213     0.0018743345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29685                1
     0.0020508664    7.5652293e-05    -0.0053298147    0.00037255016     0.0095593473    0.00019078933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30013                1
      -0.00163236    4.4859949e-05     0.0020681592    0.00020714733     0.0059298803    0.00013728753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30391                1
    0.00013763658     2.934003e-05     0.0034431312    -0.0020297619     0.0057904054     0.0029021474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31045                1
   -0.00066956249    8.3671017e-05    -0.0082308175     0.0034446665    -0.0043963576    -0.0019443885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31756                1
   -0.00087675976     5.115063e-05      -0.00267989     0.0042005619     0.0096158748    0.00072963379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30961                1
     0.0015847943    8.7924971e-05     -0.012324397   -0.00056741538     0.0074844207    -0.0014236348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28744                1
     0.0008039989    1.7232025e-05    0.00059637788    -0.0054174219     0.0047112145    -0.0067115198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31019                1
     0.0016096093    9.8020886e-05    -0.0085509894    -0.0029862563    -0.0049880967    -0.0047032251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32441                1
     0.0017092944    1.8390592e-05      0.002727323    0.00092047028     0.0075171893   -0.00016662342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31882                1
     0.0020866601    6.0011804e-05     -0.012029355     1.666457e-05     0.0013857599    0.00045170565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28375                1
     0.0013144151     2.052337e-05      0.011624838   -0.00025958446     0.0079746796      0.002674764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31948                1
    0.00063920417    5.8749763e-05    -0.0036809531     0.0025212599     0.0085798781    -0.0028174247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30153                1
     0.0014708268    7.4397023e-05     0.0027607223    -0.0016691298     0.0064562564    -0.0017877353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29927                1
   -0.00083206285    6.3904183e-05    -0.0028783765     0.0076129758     0.0090008285    -0.0033387262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30236                1
     0.0020085068    8.3978215e-05     -0.012728532   -0.00038035019     0.0072872546   -0.00077620015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29359                1
    -0.0010375624    1.8076069e-05     0.0063860016     0.0024100242     0.0041993614    -0.0027401689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31406                1
     0.0010619452    8.2359393e-06     0.0073240958    -0.0011817936     0.0071151168    -0.0032728123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32287                1
   -0.00057324051    7.8664118e-05    -0.0027249567    -0.0009089465      0.013880262    -0.0031543327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31031                1
    0.00084743701    9.4276824e-05    -0.0086078569    -0.0059122783    -0.0017964655     -0.002373178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31883                1
     0.0014708283    1.4095596e-06     0.0027525278     0.0017320262     0.0029929355    -0.0051622926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32431                1
     0.0015677066    9.9326578e-05    -0.0089071915     0.0030210903    -0.0034006985   -0.00067902898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32478                1
     0.0012410162    8.4234198e-05      -0.01352961     0.0013581228    -0.0047159959    0.00095251953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31646                1
    -0.0011943514    3.8563662e-06    -0.0027374122    -0.0028771269    -0.0015743905    -0.0016979703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            27354                1
     0.0020317235     7.576721e-05    -0.0055055139     0.0011767067      0.010492868     0.0001102512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30506                1
     0.0013154008    6.7444627e-05      0.011382517    -0.0028933694    -0.0041234936     0.0015009694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26980                1
    -0.0011383318    9.5741689e-06     0.0060366308    0.00083495094     0.0077175219   -0.00028110598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32247                1
     0.0017407435    3.1379299e-05       0.01122365     0.0050113853     0.0063523147    -0.0021023063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31510                1
     -0.000537235    3.3604181e-05    -0.0031064299    -0.0014439343     0.0065373345      0.001923966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30278                1
    0.00085455267    2.2753409e-05      0.011292895     0.0014393897    -0.0089312764    -0.0059093749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29484                1
    0.00011903042    1.8875815e-05    -0.0040103658    0.00014904162   -0.00029813903    6.8105051e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26863                1
   -0.00021337766     1.688064e-05     0.0067980415     -0.003373201     0.0061111222    0.00027958312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31836                1
      0.001849878    9.0250309e-05    -0.0052711302   -0.00015708903      0.010214852    -0.0014403275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29791                1
    0.00065816933    8.5582367e-05     -0.009781383   -0.00060652348    -0.0057826266     0.0011042672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31949                1
     0.0015374569    6.4674568e-05     0.0071717985     0.0025139386     0.0084206779     0.0014906954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30921                1
    0.00062778074    9.6283627e-05    -0.0035904038     0.0015905391      0.011622095     0.0045670546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30154                1
     0.0014056222           0.0001    -0.0087841433   -0.00011638812      0.003890255    0.00038736401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29454                1
   -0.00086849154    6.8003632e-05    -0.0023197113     0.0048898193     0.0086888531     0.0010631095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29984                1
      0.001627785    5.6823323e-05      0.007295046    -0.0044239406      0.011525884   -0.00043328249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31387                1
    -0.0014858791    4.9621216e-05     0.0020379792    -0.0034056599      0.010473756    -0.0015544333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31268                1
     0.0024813844    7.8906203e-05    -0.0079481453    0.00064519927      0.010263974    -0.0024099557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30543                1
     0.0013367274    6.6989407e-05     -0.013234008      -0.00899872     -0.003725661     0.0023522016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30716                1
     -0.001396295    2.5951651e-05     0.0060493806    -0.0029338293     0.0061013987    0.00044187834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31444                1
     0.0018438932    1.6422027e-05      0.007304898    -0.0015536647    -0.0076702712     0.0028292025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29561                1
     0.0015452468    9.8613928e-05      0.011267981     0.0045970264    0.00040793038   -0.00076158019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28314                1
    -0.0017267129    6.6717701e-05    -0.0069395527     0.0027117657     0.0051426217    -0.0014556247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            27094                1
