%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00014230204    9.3363327e-05     0.0033720674    -0.0049302401      0.011533739     -0.003362536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23014                1
     0.0012283482    6.6355489e-05    -0.0051543568    -0.0042407727    -0.0080119809     0.0034071587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23899                1
      0.001699634    9.4378775e-05     0.0026372429     0.0011061255    -0.0062968596   -0.00041225535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24383                1
     0.0015592582    2.9252355e-05     -0.008745065    -0.0036586046     -0.007055602     -0.003667509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22282                1
   -0.00090898707    2.3201144e-05    -0.0057435641     0.0021575515    -0.0088100228    -0.0042931037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22962                1
    -0.0018554793    8.8686684e-05     0.0023382383     0.0024892294     -0.003027404   -0.00080520182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24078                1
     0.0018255542     7.062294e-05      0.011091238     0.0047474834      0.010571184     0.0030377044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23313                1
    7.7225865e-05    8.9390087e-05     0.0034988169    0.00090779806    -0.0051639699    0.00076711882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24249                1
     0.0010342401    5.6971521e-06     -0.013311428   -0.00032352889     -0.011653787     0.0015575768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22857                1
   -0.00076830655    1.5706839e-06    -0.0084884679    -0.0012075775     0.0014544687      0.003748795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24384                1
     0.0014505206    7.4466996e-05    -0.0089681959     0.0038729925    -0.0058810222    -0.0042006592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23476                1
   -0.00095689058    9.0796639e-05    -0.0025629064   -0.00010302468     0.0064568599    0.00013791566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            21642                1
     0.0019122612    6.0258546e-05     -0.005256379     0.0049244068    -0.0068184203     0.0068907128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23518                1
     0.0014550199    9.0314956e-05     -0.013211945    0.00053090561    0.00039432364    -0.0016584961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            20579                1
    -0.0012876258    6.2470812e-05     0.0064814393     0.0013677442       0.00989193   -0.00012451153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23314                1
     0.0013544525    8.0807404e-05    -0.0053164875    -0.0017339499    -0.0042615323     0.0070029907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23525                1
    0.00033949202    9.8361656e-05    0.00027048087     0.0017740604    -0.0028282159     0.0043087476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24409                1
     0.0013402045    7.8656143e-05    -0.0088075632     0.0034622774    -0.0065956404     0.0031602646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23998                1
     0.0020451115    6.6747896e-05      0.010483408   -9.3879004e-05      0.011560244     0.0003281387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23591                1
     0.0017178082     4.532875e-05      0.011426054    6.1302431e-05      0.011589417   -0.00066261715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23964                1
     0.0010476593     9.939001e-05     0.0078325337     0.0013069905      0.013010527    -0.0006625402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23080                1
    0.00096166314     5.795158e-05      0.013572239     0.0029319746      0.011131679     0.0015322131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23753                1
     0.0015027957    3.6224905e-05      0.014023781    0.00034483554     0.0060751406   -0.00020773394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23369                1
    0.00034226262    2.5479398e-05      0.013747538     0.0065999669      0.004833119     0.0025145188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23295                1
    0.00077811989    6.8041285e-05     0.0078666741    -0.0027650858      0.010221028    0.00038943885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23152                1
     0.0011722129    2.7757607e-05     -0.013359074    -0.0077073378    -0.0094065452     0.0011031084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22638                1
     0.0014108776    7.4891541e-05     0.0023943209     0.0014579452     0.0086461958     0.0012408944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22541                1
      0.001115204    6.0698105e-05      0.011373338     0.0007565635     0.0094197737     0.0024835702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23296                1
    -0.0012165048    4.8903225e-06      -0.01401085      0.003414643     -0.012001563   -0.00094492495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22963                1
    0.00015044717    9.4563526e-05     0.0035104912    -0.0029590947    -0.0068169055     0.0050760861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24389                1
   -0.00073401234    9.4257317e-05    -0.0034389473      0.002981388    -0.0026079472    -0.0024151723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24107                1
   -0.00090325339    6.6904511e-05    -0.0079659969    -0.0016237698     0.0013666038    0.00023792019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            20330                1
      0.001735193    2.3654406e-05    -0.0088132368   -0.00096021476    -0.0092160404     7.241164e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22764                1
   -0.00088402809           0.0001     0.0066101043     0.0078550177      0.012320067    0.00039355649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22870                1
     0.0014394078    9.1875809e-05    -0.0093081826     0.0012953467     0.0023320001     0.0058211582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            21936                1
     0.0012191607    5.9650716e-05    -0.0089626536   -0.00024077157     -0.006486862     0.0016030773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22801                1
   -0.00055551477    9.6217693e-05     0.0095295273     0.0011906511    -0.0052439985    0.00076637388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24394                1
     0.0016154071    5.8597467e-05     0.0070957993     0.0026631905     0.0098880297    -0.0038799634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23439                1
    -0.0012799152    7.5954071e-05     0.0061219269    0.00012480383      0.010904002    0.00049821788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23167                1
    -0.0016697326    9.5670955e-05     0.0022804309    -0.0050147362    -0.0013032176    -0.0037790858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24135                1
     0.0010575083    3.9107923e-05      0.013721388     0.0032755295      0.008076312      0.002188269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23754                1
   -0.00084849552    6.4741325e-05    -0.0085042315     0.0012640215    -0.0065498045    -0.0013839321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23168                1
     0.0012586653    7.6671779e-05    -0.0085438555    -0.0034064702    -0.0063271862     -0.005009573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23872                1
     0.0010280985    1.3536618e-05     -0.013386423   -0.00084053766     -0.011000407     -0.004757144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22858                1
      0.001413833    7.2447947e-05      0.012209267     0.0012540183    0.00027428041   -0.00029233019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22720                1
     0.0015013251    5.3731914e-05      0.012262461     0.0022723321     0.0068296473   -0.00011228518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22780                1
      0.001148476    4.3133503e-05      0.011539506    -0.0031468677     0.0072131804   -0.00099719036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23190                1
    -0.0019352785    7.4806827e-05      0.001901865   -0.00032514529    -0.0052016326    -0.0015359424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23968                1
    -0.0012786109    5.3416981e-05      0.006780976     0.0052267467     0.0079364618    -0.0068674483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22604                1
   -0.00076955825    2.9919353e-05    -0.0032773011     0.0060951924     -0.009220209    -0.0023886757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23385                1
   -0.00076294685    4.1313547e-06    -0.0084904768      0.004807937     0.0043279743     0.0014941585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24385                1
     0.0020495439    4.1522599e-05      0.010475326   -0.00010643123     0.0098888157   -8.0354664e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23895                1
     0.0014734502    9.8128177e-05     0.0058647981      -0.00404651      0.011398659   -0.00054781925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22664                1
     0.0012545343     4.247074e-05     -0.013469015    9.4047144e-05    -0.0076105874    -0.0002332115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22197                1
    -0.0018576715    9.0235226e-06     -0.012610154    -0.0055859117      0.008033107     0.0012826566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24355                1
   -0.00084031926    3.1723612e-05     -0.008538573       0.00209884    -0.0099288318     -0.004881083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23169                1
    -0.0016915501    8.3964071e-05     0.0021520241    -0.0028111753    -0.0059034517    0.00044801403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24174                1
    5.2330684e-05    7.3174764e-05    -0.0043385252   -0.00082356832    -0.0052140104   -5.1850824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23606                1
      0.001573115    8.4720785e-05     0.0074209902    -0.0035567137     0.0098006595     0.0014233423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22491                1
     0.0015965282    7.0765668e-07    -0.0049095149     0.0011030257     0.0023109836     0.0013163234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24457                1
   -0.00093882898    7.1960225e-05    -0.0086385235    0.00047074835     -0.005617335     0.0034131804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22977                1
   -0.00067786075    7.8602905e-05    -0.0026083733     0.0010235298     -0.004688906      0.007009875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23849                1
    0.00096543704    9.1034686e-05     -0.006791838     0.0052806954    -0.0044280533    -0.0027476572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24186                1
    0.00087863446    5.2582414e-05    -0.0064552091     0.0013480345    -0.0058729365    -0.0039690984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22741                1
   -0.00091917289     8.127687e-05    -0.0026475789   -0.00013699154     0.0063049481   -0.00048890593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22416                1
    -0.0040142955    5.7380108e-05    -0.0096880859     0.0010712203    -0.0060165818    -0.0032685855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22665                1
    -0.0010622853    6.1490151e-05     -0.008586756    -0.0041002468    -0.0060337121     0.0065064523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22691                1
    -0.0012871567    4.3209198e-05    -0.0027194079   -0.00096255424    -0.0040479731   -0.00050746184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22667                1
    -0.0015277411    5.5902176e-05    -0.0086126747     0.0031374833    -0.0098378891     0.0034839862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23839                1
    0.00045653404    8.7740686e-05     0.0058371015   -0.00016539556      0.011283224   -0.00013173682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22897                1
     0.0012807107    1.0426086e-05     -0.013567758    0.00035606627     -0.010055239     0.0028145928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22382                1
    -0.0012934726    9.7725948e-05     0.0061413334    -0.0026009914      0.011563988     0.0057869414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22721                1
     0.0022229638     4.096108e-05     -0.007863244    -0.0010410172    -0.0089642694       0.00409802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23278                1
    -0.0012370526    3.0210804e-05     0.0061350646    -0.0022010058     0.0061588059     0.0032914444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22397                1
     0.0011799647    6.9810958e-05      0.013796451    0.00029836941      0.012083258   -0.00037623904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23667                1
     0.0029504676    9.2996575e-05    -0.0044959239    -0.0020338655    -0.0020774654    -0.0022443295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23279                1
     0.0015313764    9.5105032e-05      0.007152129   -0.00051914394       0.01340394    0.00094485021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23280                1
     0.0013454806    3.0289206e-05     -0.012936012   -3.8928683e-05    -0.0092008319     0.0027103764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22639                1
     0.0017484194    5.7205989e-06     -0.012253484    -0.0011526884      0.009500213     -0.002033452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24410                1
    5.4050925e-05    2.1607038e-05      0.012274472    -0.0062744007     0.0052249637    0.00077979913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23550                1
    0.00021177331    8.6039676e-05    -0.0041318303     0.0007521864     0.0050804438    -0.0019972033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            21171                1
     0.0014105674    3.4025419e-05    -0.0087455045    -0.0015607576    -0.0087280637    0.00057911075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22883                1
    -0.0008241164    8.3317129e-05     -0.002614283    -0.0047961315    -0.0028647063    -0.0045605488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23493                1
    -0.0015553203    8.1691884e-05      0.001972449   -0.00088851416    -0.0035606558     0.0018458166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23956                1
     0.0010414571    9.8721473e-05     0.0073938142    0.00066436146    0.00068431982   -0.00065978145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24091                1
      0.002044434    7.5185075e-05    -0.0053343722    8.1583785e-06    -0.0039309291    6.3587744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23002                1
    0.00099635182    6.6222819e-05    -0.0069380957     0.0056351009    -0.0069972943     -0.003021142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23630                1
     0.0007466934     3.695305e-05    -0.0096723642    0.00031616972     -0.008495776     -0.005211269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22742                1
    0.00056657946    4.8146358e-05    -0.0037236654    0.00039581448    -0.0066749542    -0.0011742655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23255                1
   -0.00074029993    8.6745473e-05    -0.0034101177      0.000484018    -0.0048019453   -0.00055055402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24092                1
     -0.003084827    4.4481745e-05     -0.010127375   -9.6291027e-05     -0.007971229    0.00038718237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22924                1
    -0.0028652265    2.8231798e-06    -0.0018039002    -0.0013296786    -0.0011159736     0.0046117879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            20095                1
   -0.00023045846    7.8877318e-05     0.0032082142    -0.0020304816      0.010204188     0.0056551467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23081                1
    0.00058587315    8.2484868e-05    0.00047090682    0.00074364967     -0.006726128   -0.00083216862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24175                1
     0.0014469902    5.4832417e-05      0.011118445     0.0024075762      0.007985251   -0.00043704693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22992                1
   -0.00056238408    5.5325159e-05    -0.0033282579    7.7957244e-05    -0.0093116388    0.00041164216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23862                1
    -0.0014124919    3.7810249e-05    -0.0067724721    0.00021886073     -0.010975198    -0.0010095781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23631                1
    0.00075220357    9.1792353e-05      0.006304339     0.0015491986    -0.0022299355     0.0018169001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24162                1
    -0.0021581165    8.3011066e-05     0.0066581531      0.002961715     0.0085283555    -0.0010716737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22104                1
     -0.001837576    6.2888204e-05     -0.011099327     -0.003641984    -0.0065283864     0.0018904256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22674                1
    0.00046660347    3.7351492e-05    -0.0039696372     0.0033362061    -0.0084782988      0.001516604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23357                1
    0.00077175535    7.3016679e-05    0.00025825168    -0.0032757178    -0.0043576909     0.0001763007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23793                1
    -0.0004824466    7.8785255e-05    0.00018473653    -0.0015200641    -0.0046767159     -0.001369038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23951                1
     0.0010568551    8.1603474e-05    -0.0086811269      0.010027376     0.0021033946    -0.0053791455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            20886                1
    -0.0023908825     6.066051e-05     0.0066202097    -0.0094016343      0.007755762      0.001657026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22322                1
     0.0012450423    7.8211502e-05    -0.0089470679     -0.001690023    -0.0075784368     0.0047207382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24079                1
    0.00079327839    5.2574651e-05    -0.0096351244     0.0040509882    -0.0072288937    -0.0022288165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22743                1
     0.0016893437    9.4438547e-05    -0.0054584583    -0.0033541115    -0.0032778911     0.0078176493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24222                1
    0.00014319421    9.1165028e-05     0.0033748576   -3.2024069e-05     0.0088413674    -0.0016185819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            21871                1
   -0.00080222567    4.8606198e-05    -0.0032846974     0.0022574679    -0.0070281043    -0.0032588753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23386                1
    -0.0006271766    6.9206653e-05    -0.0083237085    -0.0011948502    -0.0064648269     0.0024134815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23463                1
    -0.0012054603    6.5346299e-05     0.0060068779   -0.00011522419     0.0084954565    -0.0051648794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22398                1
     0.0016011306    8.9656991e-05     0.0025207722    -0.0070475331   -0.00073477335     0.0055768844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23755                1
    0.00091201201     2.180519e-05      0.011354242    -0.0010180536     0.0055710282    -0.0030157974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23680                1
    -0.0019487512    8.1623606e-05     0.0021489176    -0.0024229256    -0.0042312806    0.00024422255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24020                1
    -0.0018486211    9.4540868e-05     0.0028170729   -6.8420559e-05   -0.00049045921    9.8733162e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23929                1
   -0.00085706828    8.9273664e-05     0.0060369954     0.0019098389    -0.0049572047     0.0017443401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24243                1
    -0.0010992436    8.4826184e-05    -0.0027650271     0.0026611851    -0.0040347846     0.0072770179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23924                1
   -0.00022983107    7.6929682e-05     0.0038900517    -0.0002572134      0.011239939    -3.681584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23387                1
     0.0018956878    4.6073234e-05       0.01119206     0.0017002365     0.0090234475     0.0083226077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23670                1
   -0.00051075662    2.0303974e-06    -0.0084775146     0.0017090548     0.0032246916    0.00017112729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24411                1
    -0.0010926212    9.4411313e-05     0.0055995844    -0.0069187521    -0.0093168886    0.00074396428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24412                1
    -0.0013320115    9.8959863e-05     0.0065573803     0.0016626874    -0.0034566768    -0.0037325087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24458                1
    0.00019153534    9.2223716e-05     0.0034317146     0.0032015806     -0.002872467    0.00026903386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24195                1
    -0.0017477645    1.8876834e-05     -0.012522793     0.0029060652     0.0027316413   -0.00078325567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23965                1
     0.0012842518    9.5384559e-05    -0.0064278496     0.0046224822     0.0043306309     0.0015904253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            21958                1
     0.0025452902    7.3234682e-05    -0.0073224492     0.0087353038    -0.0048343907   -0.00038378694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22965                1
     0.0006046106    9.5955889e-05     0.0060261204    0.00026199489   -0.00084229879   -0.00026746109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24178                1
    -0.0018122505     7.961801e-05     0.0020240326   -0.00054317026    -0.0053580808    -0.0040480541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24056                1
   -0.00059286214    7.5095915e-05    -0.0084580164     0.0019021471    -0.0061479094    -0.0032771055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23713                1
      0.001279017    4.5970453e-05      0.011299976     0.0010974678     0.0093901791   -0.00077287195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23723                1
     0.0014120403    4.1413816e-05      0.013587801     0.0085121263     0.0068533989   -0.00055312098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23370                1
     0.0014417535    6.4232408e-05    -0.0050261025     0.0017333416    -0.0051553636    0.00088151748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23129                1
    0.00041219543    2.8332222e-05      0.014049501     0.0030514039    -0.0038237534    0.00094420701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22482                1
      0.001711522    6.6759203e-05    -0.0057081659    -0.0019879292     -0.006015115    -0.0042650327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23464                1
    -0.0013160891    3.7159341e-05      0.011052598   -0.00088880543     0.0059138658     0.0013594421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22722                1
    -0.0015100668    2.0316555e-05     -0.008553816    0.00088449044     -0.013749702     8.213205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23632                1
    -0.0013824962    6.7880464e-05     0.0069747656    6.5671455e-05      0.010347934     0.0024656751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23242                1
     0.0016109307    1.7528632e-06     -0.012219508    -0.0016972548     -0.012111021    0.00036456005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22889                1
   -0.00078871712    7.1815113e-05    -0.0085426606     0.0037669241    -0.0066471705    -0.0025180341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23714                1
     0.0014002097       4.3041e-05     -0.013660569     0.0062098182    -0.0076088221    -0.0055271834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22203                1
    -0.0012788642    5.9776288e-05     0.0061082784    0.00084530399      0.008278368     0.0040730443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22516                1
    4.5635101e-05    8.7098859e-05    5.5835986e-05    0.00065207563    -0.0070683574     0.0010271467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24262                1
   -0.00031191294    3.7870595e-05    -0.0080895592   -0.00067661348    -0.0094263796    0.00052202155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23243                1
   -0.00036013013     1.889038e-05      0.011978095    0.00080359244     0.0035244357    -0.0022044235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22417                1
     0.0020148244    2.4981786e-05     -0.005496983     0.0019021011    -0.0087414989    0.00086379022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23015                1
   -0.00011604605    8.2563318e-05    -0.0080938926   -9.1654183e-05    -0.0045642448   -0.00069146138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23038                1
     0.0019246461    4.5435463e-05     -0.012790474    0.00046203032    -0.0070950966    -0.0046733725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22155                1
     0.0023099992    4.9693281e-05    -0.0076053063   -0.00080066244    -0.0093298694    0.00017313311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23633                1
    -0.0023741333    6.1448402e-05     -0.002084865   -0.00030847837    -0.0061722603   -0.00084292691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23658                1
     0.0013495144    8.5649022e-05      0.011160785    -0.0042412253      0.010610592    -0.0053090001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22949                1
     0.0014881165    2.6500891e-05      0.013941135    3.0403783e-06     0.0063328459     -0.005461927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23840                1
    -0.0019633847    3.0939846e-05     0.0065041706   -0.00024462654     0.0066614659    0.00012541126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23671                1
    -0.0018608335    7.9610225e-05      0.002158164     0.0014056609    -0.0069841137     0.0068342648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24154                1
    0.00044637776    5.6460063e-05    -0.0039940639     0.0010148716    -0.0062943199    -0.0012892481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23358                1
    -0.0023504852    7.2369025e-05    -0.0020285647     0.0069922744     0.0057636644    -0.0047979583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            21678                1
