%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    8.7481385e-05     1.199932e-05    0.00062562694   -0.00012853762     0.0015798633    9.7658871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21565                1
     0.0013892978    6.8680172e-05     -0.013158615   -0.00094922056     0.0076736226     0.0027227779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20544                1
     0.0012590644    8.1602353e-05     -0.013223537    0.00099071325    -0.0067530707     0.0052681756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22603                1
     0.0015594901    1.8629613e-05      0.011089703    -0.0023294732     -0.010808038    -0.0050233146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21566                1
   -0.00057943084    5.2488786e-06      0.005734921   -0.00061943562    0.00087262323     -0.003365241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22373                1
    -0.0020010304    7.9672727e-06     0.0015109875   -0.00043274756    -0.0069277533    -0.0031519358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20743                1
     0.0012438338      7.51302e-05     -0.013276188    0.00022544601    -0.0076596076     -0.001592632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22540                1
    0.00090163975    8.6527245e-05    -0.0067695351     0.0052983854      0.010054036     0.0086919349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21170                1
      0.001813415    9.7437311e-05    -0.0054031839     0.0074007902       0.01095515     0.0011239887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21365                1
   -0.00034217275    5.5492037e-05      0.013845077    0.00054622168     -0.007924255     0.0039128265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21860                1
    -0.0022172513    3.6182009e-05     0.0066418964   -0.00091414427     0.0040489407    -0.0051490455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22103                1
     0.0015990874    7.3118557e-05     -0.008705006    -0.0036553924    -0.0034555646    -0.0036806925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22282                1
   -0.00093245768    9.8397875e-05    -0.0056967027     0.0021528264    -0.0080560111    -0.0042975149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22962                1
   -0.00072893343    2.9204737e-05    -0.0033992063    -0.0017313887     0.0072015491    -0.0012199826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22243                1
     0.0016253798    8.0164304e-05     -0.012970278    0.00052390067      0.010185082   -0.00049183384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21772                1
    -0.0013711352    2.8816969e-05     0.0015747546     0.0070433649     0.0047651967     0.0028559112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22081                1
     0.0010377779    9.4722498e-05     -0.013328143   -0.00032334722    -0.0053358148     0.0015200028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22857                1
    0.00021331085    1.8434708e-05     0.0034460765    -0.0060130069     0.0047654752      0.005984121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22418                1
   -0.00027126464    1.9964067e-05     0.0038601772    0.00076807605    -0.0075108325    -0.0026828772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20530                1
   -0.00095580047    1.8544595e-05    -0.0025644212   -9.8197692e-05     0.0039683604    0.00012880939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21642                1
    0.00048775869    6.8474073e-05    -0.0039158254   -0.00029281597     0.0084561231    0.00030675725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21431                1
     0.0014492422    4.8440692e-05     -0.013193957    0.00052804063     0.0066077369    -0.0016432736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20579                1
    -0.0015519767    1.2209057e-05     0.0022785354   -7.1315946e-05    -0.0069823498    -0.0034370464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20475                1
     0.0013909582    6.0643488e-05    -0.0053871865     0.0020913968      0.011513311    0.00077369373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22143                1
    -0.0019495038    2.5727766e-05     0.0020249009    -0.0035447055     0.0036672663    -0.0076114987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21987                1
    -0.0011309775    2.9117142e-05    -0.0036119944    -0.0012926029     0.0085201738    0.00021931186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22415                1
    0.00035016442     5.237553e-05    -0.0040539363     0.0042881076      0.011058342     0.0014042658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22207                1
   -0.00010527775    3.1656895e-05     0.0038854368    1.0358685e-05    -0.0069130631    4.9852424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20527                1
    -0.0011491315    9.9163473e-05    -0.0083834622   -1.0858654e-05      0.001256177    0.00074344157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22375                1
   -0.00083588937    5.0265528e-05    -0.0034377794   -0.00046165177      0.008913286    -0.0036824034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22009                1
    -0.0008222746    7.4974982e-05    -0.0032563708    0.00035695624     0.0096409852   -0.00023685908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21676                1
    -0.0015837738    8.0446138e-05    -0.0065044556     0.0030352159       0.01030605    0.00026843947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21475                1
       0.00161016    1.1968785e-05      0.011153081    -0.0041351812     -0.010961341      0.003854492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21408                1
     0.0012561559    9.2459813e-05       -0.0133709    -0.0077075679    -0.0030971728     0.0010755238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22638                1
     0.0013950407    6.8315753e-06     0.0023809297      0.001453814     0.0026777331     0.0012172107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22541                1
   -0.00071397156    7.7336161e-05    -0.0057463092     0.0003603971      0.011488053    -0.0007791713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21857                1
     -0.001253712    9.8897843e-05     -0.014000312     0.0034152209    -0.0055736178   -0.00098435476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22963                1
     0.0016162592    2.8389917e-05     0.0026262111   -0.00046234994    -0.0069016675    -0.0042993813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21499                1
   -0.00078277237    3.1585911e-05    -0.0028958558     0.0046253125      0.006526887    -0.0022223385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22061                1
   -0.00088558212    2.1097376e-05     -0.007968653    -0.0016208283      0.004358083    0.00024391626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20330                1
      0.001745628    9.1178459e-05    -0.0088138562   -0.00095436512    -0.0055794055    5.3600252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22764                1
   -0.00096882449    5.4579318e-06     0.0066061253     0.0078541823      0.006110433    0.00035338738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22870                1
     0.0014253202    3.1754524e-05    -0.0093716765     0.0012897733      0.006454289     0.0058338819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21936                1
      0.001221776    9.6225405e-05    -0.0089800004   -0.00023894011    -0.0026305157     0.0015907438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22801                1
    -0.0011108482     6.841899e-06     0.0056301518     0.0021874264      0.006318951    -0.0030557159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22838                1
    -0.0014270968    7.3614276e-05    -0.0081545198     0.0023373605     0.0092804674    0.00014322659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21160                1
     0.0010057372    1.1486611e-05     0.0074257161    4.7357335e-05     -0.010262464    5.4602569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21278                1
    0.00021858429    3.1723615e-05     0.0034483881   -0.00039769642     0.0059408727   -1.9137247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22244                1
    0.00088481489    5.0991905e-05      0.011662976    -0.0043501435      -0.01013846    -0.0032078295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22187                1
    -0.0017935229    7.4444715e-06     0.0020362958   -0.00042972807    -0.0066396985    0.00089648156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20123                1
    -0.0015658495    3.4384677e-05     0.0062911799     0.0053409464      0.010653761     0.0026117216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22533                1
     0.0010372658    9.5392767e-05     -0.013334392   -0.00084052427    -0.0046590208     -0.004791724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22858                1
     0.0014001881    9.7353804e-05      0.012212427     0.0012512682    -0.0020430547   -0.00029090163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22720                1
     0.0014765601    6.9178836e-06      0.012263786     0.0022764984     0.0045712842   -0.00012124659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22780                1
    0.00013234315    1.1899894e-05     0.0059530786    -0.0089005372    -0.0089320233    0.00069173635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20673                1
    0.00096812809    2.7907505e-05     0.0023689582     0.0028681769    -0.0065873438     0.0012294401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21321                1
    -0.0013355374    5.4717107e-06     0.0068559083     0.0052268417     0.0018208419    -0.0068882131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22604                1
     0.0012755425    7.1420283e-05    -0.0099689299    -0.0017135573      0.011235409    -0.0027628369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21959                1
     0.0012262183    9.8121622e-05    -0.0086538205    -0.0027413941    -0.0094627831    -0.0020841048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22964                1
    -0.0013805549    5.7544767e-06     -0.012187902     0.0024743432   -0.00014958529     0.0078817876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20112                1
     0.0015175384    1.1104476e-05     0.0058709974    -0.0040467139     0.0050745066   -0.00058400194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22664                1
     0.0012535237    8.7751861e-05     -0.013466337    9.3263327e-05    -0.0012730868   -0.00025284666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22197                1
   -0.00021600313    1.0650434e-05     0.0037773328    -0.0016728922    -0.0080552828    -0.0047781761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20598                1
    -0.0010503079    8.7874403e-05    -0.0079895118    -0.0026674524      0.010788215    -0.0027753215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21334                1
     0.0016506772    2.9907937e-05    -0.0054225246     0.0053333207     0.0066238227    -0.0061565945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22056                1
     0.0014571338    6.3353182e-05    -0.0052662878     0.0011659836     0.0086698942    -0.0022706746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21510                1
     0.0016118546    1.6037482e-05     0.0074056908    -0.0035552224     0.0040101795     0.0013954123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22491                1
    0.00026089873    2.0770663e-05     0.0034470519     0.0072351098     0.0039658323   -0.00026051694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22245                1
   -7.7975492e-05    1.0153862e-18    -0.0041564442    -0.0056408392    -0.0030351968     0.0022239741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            19542                1
     0.0014054171    4.6226476e-05      0.011207864     0.0035612555    -0.0081134699     0.0012730508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21366                1
    -0.0010940821     5.092939e-05     0.0068551796     0.0014629057     -0.007835784     -0.002801165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21982                1
    0.00086394366     9.221003e-05    -0.0064119082     0.0013502286    -0.0043843137    -0.0039744442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22741                1
   -0.00091771106    1.0159418e-05    -0.0026422699    -0.0001324086     0.0038934522   -0.00049754052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22416                1
    -0.0040259478    9.3794246e-05    -0.0096524023     0.0010663082    -0.0024422621    -0.0032790881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22665                1
    -0.0010176293    9.4083676e-05    -0.0086575104    -0.0041017127    -0.0024541486     0.0064958287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22691                1
    -0.0012766556    8.4398642e-05    -0.0027138775   -0.00096565322    -0.0063731624   -0.00049896253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22667                1
     0.0015539912    4.2492189e-05    -0.0051652002     0.0029544472     0.0084975949    -0.0042156493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22090                1
    0.00045834258    2.8361346e-06     0.0058387709   -0.00016551663     0.0047939545   -0.00016800103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22897                1
     0.0012768513    8.2509781e-05     -0.013598206    0.00035563801    -0.0036935275     0.0027840827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22382                1
    -0.0012651681    9.4033721e-06     0.0060785604    -0.0026010782     0.0052566519     0.0057497737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22721                1
     -0.001747972     1.426745e-05     0.0021356945    -0.0049882429    -0.0074877185     0.0023456046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21323                1
    -0.0012130949     8.291741e-07     0.0060993219    -0.0021999977   -0.00015730405     0.0032781824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22397                1
     0.0035404398    4.2355572e-05      0.012746497     0.0044149882    -0.0092894882   -0.00045361312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21937                1
   -0.00095090899    7.9766061e-05     -0.008519019     0.0047667599     0.0090151327    -0.0026595169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20835                1
     0.0016495553    2.1940241e-05      0.011265082     0.0085311644    -0.0098531917   -0.00025476879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21289                1
     0.0013459177    9.2485541e-05     -0.012965344   -3.8882226e-05    -0.0030304915     0.0026838565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22639                1
    -0.0014998406     5.025177e-06      0.011346013    -0.0011338408     -0.010654541    -0.0001466753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21112                1
   -0.00082429347    6.2050254e-05    -0.0081582451     0.0010255104      0.010927523     0.0052322843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22041                1
    0.00020358821     1.900725e-05    -0.0041101296    0.00075115566     0.0041474411    -0.0020002231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21171                1
     0.0014275474    9.5837735e-05    -0.0087516494    -0.0015563988     -0.005079932    0.00056151196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22883                1
      0.001707656    2.3064931e-05     0.0056195725     0.0064078458    -0.0082138432     0.0018377166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20836                1
    -0.0011057813     4.633181e-05    -0.0035527085     0.0023592596      0.006516044      0.003078422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21458                1
     0.0014978785    4.1075575e-05    -0.0052448791   -0.00047447707     0.0061414568    -0.0003881556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21161                1
    0.00067928416    1.7456117e-06     0.0059567629     0.0014783134     -0.010256532     0.0029608514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21139                1
    -0.0011230112    5.5327015e-05    -0.0027077387   -0.00052613334      0.010079166   -0.00067098177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22107                1
    0.00074324571    9.3054994e-05     -0.009615452     0.0003178175    -0.0040373988    -0.0052306508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22742                1
   -0.00082707626    1.5885033e-05     0.0055315802    -0.0013901425     -0.010062447   -0.00057492813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21730                1
     0.0017803635    3.2744789e-05    -0.0055240663    -0.0012411184     0.0074069896    0.00023183788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22172                1
    -0.0030837657    9.8499586e-05      -0.01013145   -0.00010190746    -0.0037433908    0.00036986408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22924                1
    -0.0028507384    1.7415599e-05    -0.0018541284    -0.0013311235    -0.0039958474     0.0046169297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20095                1
      0.002204342    6.4273841e-06      0.011804438   -4.4351342e-05     -0.010907226   -4.5959991e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21313                1
   -0.00070138491    2.5023855e-05    -0.0031623193     0.0059383819     0.0062146187     0.0008208488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22201                1
     0.0023297537     9.897392e-05    -0.0075974213     9.309224e-06      0.010664789      -0.00674249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21113                1
    -0.0011402026    4.9113205e-05     -0.003281527    -0.0049299351     0.0074203168     0.0019971584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21756                1
     0.0003939766    6.0719529e-05    -0.0036610349     0.0015202091     0.0086160023    0.00014063575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21731                1
    -0.0016791013    2.2955901e-05     0.0021551859   -0.00060089969     0.0065508136   -0.00054736779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22459                1
    -0.0021903876    2.6613596e-05     0.0066699842     0.0029615858     0.0026615136    -0.0010946695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22104                1
    -0.0017979188    9.6709533e-05       -0.0111198    -0.0036426529     -0.001272482     0.0018761597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22674                1
    -0.0017987652    7.5561795e-05     -0.011147798     0.0039028286      0.010952825     0.0019333014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21905                1
     0.0012977942    4.5840472e-05     -0.013564883    0.00034604082    -0.0084227184    0.00040310551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22202                1
     0.0019048925    4.3699467e-05    -0.0053895507   -0.00011993251     0.0070663728    9.9023207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21602                1
    0.00094767939    2.5242929e-05    -0.0086226435      0.010023572     0.0057214452    -0.0053693354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20886                1
    -0.0022885241    1.2181703e-05     0.0066023059    -0.0094012469     0.0019307078     0.0016372058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22322                1
     0.0015451766    5.3075324e-05     0.0023503078      0.002704798     0.0036752096   -0.00094692671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21425                1
    0.00074916071    9.5026349e-05    -0.0096107218     0.0040521403    -0.0027934778     -0.002244273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22743                1
     0.0013567668      9.66316e-05     -0.012809712    -0.0036921296    -0.0085035563    0.00026425713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22925                1
    0.00014354654    2.6056416e-05     0.0033926277   -3.2361339e-05     0.0023785026    -0.0016438029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21871                1
    -0.0012624409    7.5109674e-05    -0.0066152983     0.0011031991     0.0093069104    0.00022727056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21248                1
    0.00038337917    6.9642854e-05    -0.0036644882    0.00049083953     0.0094842594   -0.00019313312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21732                1
    -0.0012042198      1.05832e-05     0.0060632825   -0.00011462887     0.0021374819    -0.0051883482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22398                1
     0.0023088094    5.9546597e-05    -0.0077365953    -0.0022287944     0.0077964417     0.0002011669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21054                1
   -0.00066466717    5.2592241e-05    -0.0056592533     0.0016119524     0.0099530406    -0.0013340213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22083                1
   -0.00098978088    3.9489893e-05     0.0061995774      0.001780459    -0.0071509043     0.0016089836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20476                1
   -0.00074838899    3.7829737e-05    -0.0027126698     -0.003957252     0.0080489404     0.0019323385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22179                1
      0.001357265    1.3813627e-05     0.0056606038     0.0011383209     0.0069915052     0.0017213194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22692                1
    -0.0017156487    2.8869455e-05     0.0019502175     0.0026022252     0.0094322283     0.0018735791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22524                1
    -0.0022099414    6.9047819e-05    -0.0017776444     -0.003360457      0.011242232    -0.0021803074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22057                1
    0.00031316644    5.0454521e-05    -0.0040739672    -0.0020463644      0.010736132    -0.0020256711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22208                1
     0.0025101863    1.3660625e-07    -0.0079357997     0.0062274407    -0.0011425284     0.0013512734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            19115                1
    -0.0017008891    1.6892844e-05     0.0019786828      0.003563921     0.0045447825   -0.00091595657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22383                1
    0.00028136797    8.0492373e-06     0.0006212783     0.0050094444    -0.0057068095   -0.00040316966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            19862                1
     0.0014355492    3.6253245e-05    -0.0089060282    -0.0022378841     0.0075636092     0.0064076302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22127                1
    0.00084320968    4.9970171e-05    -0.0085731158     0.0034274089     0.0072823684    -0.0022377197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20887                1
     0.0012339451    2.4164619e-05    -0.0064452635      0.004616044     0.0058121295      0.001595685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21958                1
     0.0024501497    9.9476492e-05    -0.0073182066     0.0087388083    -0.0026157226   -0.00038952311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22965                1
    0.00093051966    3.2665714e-05    -0.0068378421      0.002587178     0.0072069056     0.0064411755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22108                1
   -0.00089741673     3.645974e-05    -0.0037523336    -0.0007190482     0.0066833259   -0.00012390902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21882                1
     0.0012810996    3.8038062e-05      0.011313324    -0.0020629119    -0.0078961113    -0.0018722536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20876                1
    0.00030548606    5.2393843e-05    -0.0038134691    -0.0023202309     0.0090818526    -0.0014998723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21972                1
   -0.00022287955     1.673714e-05     0.0038876066    -0.0020483234    -0.0077632014     0.0012424797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20599                1
   -0.00044781738    9.1990332e-06     0.0096308384    -0.0016882408     -0.010208774    -0.0031241695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20974                1
    0.00037897538    8.9313231e-05      0.014039154     0.0030496833       -0.0043015    0.00094555441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22482                1
     0.0011727869    2.3379256e-05      0.011524243    -0.0011780923    -0.0077093123     0.0033245552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20531                1
    -0.0013064023    5.3064236e-06      0.011037888   -0.00089067791     0.0024915359     0.0013494329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22722                1
     0.0015417995    3.6977432e-05      0.012188626      0.003405211    -0.0086599747    -0.0020450116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21324                1
       0.00107694    1.5470061e-05     0.0073222504     0.0023080008     -0.010284008     -0.004952434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21476                1
     0.0016294234    9.5635129e-05     -0.012223217    -0.0016947942    -0.0062663415    0.00032712278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22889                1
    0.00084981957    5.6258399e-05    -0.0064126318     -0.001395373     0.0087789558   -8.4056584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21714                1
     0.0013326041    8.8559609e-05     -0.013600244     0.0062087849    -0.0012378648    -0.0055467146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22203                1
    -0.0012880838    7.2383295e-06     0.0060640802    0.00084590469     0.0019618927     0.0040504192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22516                1
    0.00094274181     1.347235e-05    0.00069687545    -0.0003957031     0.0063046953    0.00091633253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22640                1
   -0.00012012168    1.7606262e-05       0.01390608    -0.0030712741      -0.01127295     0.0013556731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21733                1
   -0.00036888063    9.9625577e-06      0.012002141    0.00080350734    0.00094177638    -0.0022084536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22417                1
    -0.0018242046    1.5386762e-06     0.0020405862    0.00014530889    -0.0069101769     0.0011127995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20136                1
    -0.0015937543    9.5866169e-05    -0.0083983885    -0.0044444096      0.012359766     0.0015381224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21643                1
     0.0019196293    8.5600564e-05     -0.012739457    0.00046148142    -0.0011568115    -0.0046904529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22155                1
