%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015218676     2.787395e-05      0.011324437     3.779904e-05     0.0070952578   -8.5870619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24023                1
    -0.0014416419    4.6019002e-05    -0.0067170188    -0.0019911279    -0.0090418085    -0.0032808657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23605                1
    -0.0030841988    7.6046388e-05    -0.0049582417    0.00053059275    -0.0052770926   -0.00017462883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23816                1
    -0.0010832972    1.2789823e-05     0.0068294564   -0.00035359827     0.0041593416   -0.00060957827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24194                1
     0.0016138532    4.6499081e-05     0.0074641542     0.0016796249     0.0077818017     0.0018871158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23462                1
    0.00012191728    5.5123648e-05      0.013794305   -0.00072782399      0.010124466     6.278442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23828                1
    0.00021232074    7.1592345e-05     0.0034478195   -0.00072883366    -0.0064971102   -0.00012558427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24149                1
     0.0005724816    3.1808118e-05    -0.0089179603      0.004452283    -0.0081748478     0.0031957424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22539                1
     0.0015417279    3.6416724e-05     -0.012999956     0.0032335322    -0.0079488913    -0.0057327817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22360                1
     0.0018693126    5.7199162e-05    -0.0053048469    0.00083897274    -0.0096808653   -0.00013787326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24019                1
   -2.2438591e-05    1.2381382e-05    -0.0080385674   -0.00047500539     0.0067671314     0.0011369948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24452                1
    0.00097680243    4.7446218e-05    -0.0064720428    -0.0028981266    -0.0082345465    0.00099590002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23384                1
     0.0003355532    4.9926221e-05    -0.0041424367    -0.0040227897     -0.007011727     0.0047587119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23324                1
     0.0012269298    5.6278041e-05      0.011349408   -0.00067701773     0.0084586414   -0.00045408166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23164                1
   -0.00051520974    6.8555935e-05    -0.0028969462    -0.0039052488    -0.0078773061    -0.0017643394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24076                1
    -0.0018074639    1.3396598e-05     -0.011116949    0.00029734141      0.008683308    -0.0026647442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24479                1
   -0.00057247712    9.2934708e-05    4.0010367e-05     0.0038072746    -0.0030249241   -0.00040735002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24318                1
     0.0021968794    8.8520828e-05      0.011794551   -0.00063918385       0.01077998   -0.00082427601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23093                1
   -0.00035198234    8.8120636e-05     0.0032835121    -0.0017143547     0.0044786022    -0.0034123694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            17112                1
   -0.00079754466    9.6247117e-05    -0.0026364839    -0.0014599956    -0.0019108159   -0.00064595498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23475                1
    -0.0014493467    9.4217328e-05     0.0016030949    -0.0010852495     0.0083269868     0.0027048844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22396                1
   -0.00054840464    1.3331773e-05    -0.0085322373     0.0007644475    -0.0096060168    0.00013257036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22636                1
     0.0012034111    1.6175723e-05      0.005311518    0.00047018277     0.0031217074    -0.0018681627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18             5208                1
     0.0023775313    2.3243751e-05    -0.0075255744   -2.8985809e-05     -0.012279319    4.8980266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23712                1
   -2.9573373e-05     8.668362e-05     0.0042126817     0.0034687566     0.0096172066   -0.00096551713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22798                1
   -0.00081092003    5.0442159e-05     -0.008299944     0.0011403458     -0.011118325    -0.0028970619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24024                1
     0.0089158956    5.6012868e-05     0.0096620275     0.0017907178     0.0003293998    0.00014757535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18              618                0
    0.00025758304    5.7972589e-05    -0.0038754782   -0.00029190545     -0.010230802    0.00019307397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24077                1
   -0.00097333605    4.5068568e-06    -0.0059219338    7.5121202e-06     0.0033631604    -0.0046022059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24532                1
      0.001361787    1.9589754e-05     -0.012806733   -0.00089015102     0.0095711797   -0.00046140497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24408                1
    -0.0016581336     8.720388e-05     0.0016913607   -0.00021402586    -0.0030605868    -0.0011385798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24114                1
   -0.00021726398    7.6609409e-05     0.0031377042    -0.0038719666     0.0085111083      0.001663683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22922                1
     0.0021161814    9.6739153e-05     0.0071078171    0.00028957793    -0.0081909392    -0.0005110944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24662                1
   -0.00044800056    9.1304973e-05     0.0071074162     -0.001065116    -0.0055972808    0.00032244658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24484                1
    0.00037856674    1.0450705e-05     -0.004044842    -0.0025502294    -0.0026642587    -0.0026489736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            20820                1
     0.0014882535    5.1381208e-05      0.014036408    -0.0011576539     0.0077338261     0.0010895059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23368                1
   -0.00077271916    5.9954687e-05    -0.0057557551   -2.7646221e-05    -0.0063537816   -0.00092288037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23165                1
    -0.0013309296    8.4201529e-05     0.0020658127      -0.00748586    -0.0038937454   -0.00040543184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24151                1
    0.00068665808    5.7834608e-05    -0.0036969159   -0.00041309927    -0.0074735209   -0.00067007955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23752                1
    -0.0014900606    6.9897433e-05      0.002152482     0.0019569593    -0.0059064333    -0.0034031912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24040                1
     0.0032300546    3.1022573e-05      0.014031215     0.0003458047      0.008939866    -0.0029141749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24177                1
    0.00016461642    5.0247781e-05      0.013630504      0.010475113     0.0078907507    -0.0032797668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23382                1
    1.2258874e-05    9.6504671e-05     0.0043225572    0.00061590393    -0.0029355092   -0.00070635841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24533                1
     0.0017672899    5.7560032e-05    -0.0053159543     0.0056191483    -0.0076420857    -0.0011261888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23697                1
    -0.0010886402    8.4095984e-05     0.0056482791   -0.00064209732    -0.0042373626    0.00076713547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24247                1
     0.0014725421    8.1204489e-05     0.0057779606     0.0039073392     0.0096330186    0.00099582062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22799                1
    0.00080995954    9.1059475e-05     0.0078443438   -0.00098488852    -0.0088421442    -0.0011660861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24568                1
     0.0074489624    5.5264016e-05     0.0011401742   -0.00043970405    0.00092357269     0.0012068169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18              614                0
   -0.00068805163    5.7558853e-05    -0.0083487816    -0.0052653928    -0.0076620323     0.0006583556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23437                1
     0.0015693095    8.1567259e-07      0.011305599   -0.00051099376    -0.0029467901   -0.00033650483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22515                1
     0.0016515022    7.8712292e-05     0.0074212104   -0.00015938291    -0.0032501128    -0.0019638697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24090                1
     0.0010256512    4.5837587e-05    -0.0069326749    -0.0034949486    -0.0085997703   -0.00077051914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23408                1
     0.0015579368    4.0327723e-05      0.011256876    -0.0020873684     0.0091924509    -0.0041727582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23997                1
     0.0021163111      9.89568e-05     0.0071095894    0.00061713572    -0.0025906859     0.0039650477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24663                1
     0.0012135177    8.1336475e-05     -0.013280405    -0.0072707073    -0.0044975323    0.00018597351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23949                1
   -0.00062835531    7.9533871e-05     0.0096616773     0.0016246722      0.010157983     0.0027796624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22923                1
     0.0004475454    7.6855235e-05     0.0061418074    -0.0049241553      0.010262478    -0.0032616877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23277                1
    -0.0013539473    1.1756639e-05     -0.012119417      0.001872014    0.00012430716     0.0033518658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23923                1
     0.0017173976    5.8194721e-05    -0.0051703793     0.0033263885    -0.0071949889    -0.0044416925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23590                1
    -0.0014903937    8.4005107e-05      0.011253836   -6.4136213e-05     0.0031916662   -2.9724102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            17787                1
     0.0015356197    9.6573509e-05     0.0071512307      0.004475927     -0.003309011    -0.0012537177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24569                1
   -1.7249917e-05    1.6173855e-05    -0.0027712691     -0.001486999      -0.01173382    0.00038407088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23657                1
    -0.0012078256    6.7274166e-05    -0.0086205536    4.9922019e-05    -0.0090885628    1.3747045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24133                1
    -0.0016953644    8.4770822e-05      0.002261945     0.0012206292    -0.0033611613    0.00027842994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24104                1
   -0.00077884633    6.7589361e-05    -0.0085123908     0.0045721456    -0.0069077509    -0.0042672344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23698                1
    -0.0018022665     7.181579e-05     0.0022579553    0.00090576569    -0.0085577862     0.0013691648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24248                1
   -0.00084560708    7.0768342e-06     -0.008336531    -0.0023041051     -0.013248548    -0.0065201353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23517                1
   -0.00018695493     8.467622e-05     0.0094403699    0.00027278648     -0.010668863    -0.0015199905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24493                1
     0.0039587249    4.6506764e-05      0.012809012     0.0023866899     0.0004327202    0.00018838335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            14101                1
   -0.00048172043    5.9474474e-05    -0.0033321686     0.0010136894    -0.0083974255   -6.5238994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23953                1
     0.0012670262    1.5105408e-05     -0.012984883    0.00020629863     -0.011573597    0.00019960696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23438                1
    5.4724587e-05    7.9739111e-05     0.0038158768     0.0016787845     0.0080965962    -0.0028351275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22054                1
   -0.00055807637    8.0939455e-05    -0.0082599483    0.00097187213     0.0016581727    0.00059649593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22513                1
   -0.00081786193    2.0834397e-18    -0.0084906807     0.0023318126     -0.012694076    -0.0025587864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23232                1
   -0.00063704059    1.1631637e-05    -0.0088044172     0.0027626515     -0.011522401    -0.0018003732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23186                1
     0.0023081522    5.5452613e-08      0.014864445     0.0023548563    -0.0043103052      0.002805111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            21755                1
    -0.0026457629    3.9642327e-05    -0.0017429854     0.0035270946    -0.0087536359    -0.0012576458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23711                1
    0.00083617476    6.2980362e-05      0.011636421    -0.0037641372      0.011056006    -0.0015231124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23771                1
   -0.00064706639    5.3877199e-07    -0.0087681497     0.0018584928      -0.01251515     0.0014731818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23187                1
     0.0016350049    7.9054305e-05    -0.0053987335     0.0012722296    -0.0048534102     0.0010497692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23577                1
     0.0015665424    7.0593771e-05     -0.005249986   -0.00055215013    -0.0079388265     0.0047499142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24105                1
     0.0023189182    4.8765854e-05    -0.0079497015   -0.00056222372    -0.0093923211    3.9846334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23791                1
    0.00088582491    7.9744503e-05     -0.006999325   -0.00073290622       0.00183645    -0.0018062899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            21025                1
    -0.0016078374    3.3241743e-06       -0.0126064    -0.0040238197     0.0040936968    0.00088831456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24616                1
   -0.00083852489    7.8703182e-05     0.0067201103     0.0002731836      0.010223473   -0.00098143297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23106                1
     0.0014421504    7.2179006e-05      0.011259248      0.003595643     0.0092725297     0.0031092945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22948                1
    -0.0004577433    4.0913721e-05    -0.0084331827     0.0042848391    -0.0089534633     0.0024150251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23240                1
    -0.0017216508    9.2204325e-05      0.001952131    -0.0036425546    -0.0012853309    -0.0016059896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23950                1
     0.0013304451    3.7299887e-05     -0.012809676     0.0024506992      0.011564431   -0.00082568749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24284                1
   -0.00074434374    6.3965825e-05    -0.0085506104    -0.0010665009    -0.0058998629   -0.00023016847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22500                1
     -0.002079952    8.3469247e-05      0.010239752    -0.0016381353      0.010734369   -0.00090201048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23126                1
   -0.00088823197    4.6218811e-05    -0.0085796267    -0.0014530534    -0.0076633766    -0.0010932074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22800                1
     0.0013599074    7.4111602e-05     0.0056615993    -0.0025289862    -0.0080128592    -0.0048581236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24285                1
   -0.00074992829    3.7665814e-05    -0.0081113847      0.007969168     -0.010049931     0.0033451635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23563                1
    -0.0014363489    5.7129728e-05    -0.0066426643     0.0059055137    -0.0060878522    -0.0023973382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22779                1
    -0.0001953858    5.6776655e-05     -0.008271914     0.0050079436    -0.0079586217   -0.00019535932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23564                1
   -0.00025332355    7.8962345e-05    -0.0027105296    -0.0067719794    -0.0067333388    1.8564193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24205                1
    -0.0013566185    5.7646215e-05    -0.0080748312     0.0023308997    -0.0074962652    -0.0034326925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23393                1
   -0.00093552703    7.2489565e-05    -0.0025910633    -0.0049804971    -0.0054123881    0.00064493786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23829                1
     0.0016715564    7.5695731e-05      0.011296564    -0.0014555105      0.010548401      -0.00373495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23311                1
     0.0017680242    4.3762968e-05    -0.0052825254     0.0024198825     -0.010093185    -0.0040038046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23830                1
    -0.0016600987    8.7706969e-05     0.0021042011    -0.0026187408    -0.0084460769   -2.4690658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24480                1
   -0.00023714139    5.1350173e-05      0.013805038    -0.0015361743     0.0074106366     0.0041407836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23188                1
    0.00016665313    5.5567514e-05    0.00044241507   -0.00064732454     -0.010147809     0.0011218169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24106                1
    -0.0013990588    2.4392789e-06    -0.0089321081   -0.00025882552     -0.013633413       0.00155283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23492                1
   -0.00051426253    9.6906719e-05     0.0096173454    0.00030472534      0.011995546   -0.00041373743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23079                1
    -0.0022230237    8.8490102e-05     0.0065934299     0.0015702208     -0.004945721     0.0015434993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24388                1
    0.00021048021    7.4228665e-05     0.0034798482    -0.0011611965    -0.0058733476     0.0073985653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24150                1
    -0.0018192643    8.4092222e-05     0.0028024931     0.0046545994    -0.0022062678    -0.0023303102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23928                1
    -0.0011463303    3.5866015e-05    -0.0081896335    0.00020131507     -0.011291306    0.00026739351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23792                1
     0.0017492283    9.3076533e-06    -0.0051615518     0.0002805003     0.0081705255     0.0018481872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24554                1
     0.0014577539     9.256888e-05      0.011162372   -0.00026387011    -0.0045147077    0.00083160121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24486                1
    -0.0013064491    7.1522183e-05      0.001606044    0.00038742967    -0.0090350416     0.0016660222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24261                1
   -0.00060304767    4.1365798e-05    -0.0028478545    -0.0013740661    -0.0097656287    -0.0029358033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23817                1
     0.0017236776    8.2928091e-05      0.011306362     0.0035586432      0.011235672    -0.0027908129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23312                1
     0.0012880034    4.5650548e-05      -0.01324058   -0.00078861107    -0.0080290334    -0.0023474703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23166                1
    8.5904758e-05    7.7448967e-05    0.00062694878   -0.00012817276     0.0062657106    0.00011043864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            21565                1
     0.0011717286    1.4002755e-05    -0.0068784044    -0.0016809419     -0.013660138    -0.0011586578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23722                1
    -0.0014969471    6.2111972e-06     -0.012724742    -0.0056147352     0.0010066843    -8.206426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24221                1
     0.0021007457    2.9214443e-05       0.01208399    0.00093891512     0.0058124862     0.0025142361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23254                1
   -0.00058703456      5.82748e-05     0.0056937095   -0.00062049355     0.0076971017    -0.0033449153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22373                1
     0.0015304725    9.8613506e-05      0.007153518   -0.00072321802    -0.0012481955     0.0010570732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24570                1
   -0.00063509581    6.6407672e-05    -0.0084487097     0.0021421958    -0.0093214745    -0.0031743799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24134                1
     0.0012245745    4.8680951e-05      0.011542266     0.0041101803     0.0077676009   -0.00061960483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23189                1
     0.0021935946    9.2151415e-05      0.011973386      0.002059506    -0.0085305301    -0.0055806376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24586                1
     0.0012224707    5.4462467e-05    -0.0051496299    -0.0042409459    -0.0090817055     0.0034135911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23899                1
     0.0017011659    8.5545755e-05      0.002636672     0.0011047585    -0.0064908369   -0.00041138544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24383                1
      0.001554188     1.873974e-05    -0.0087501444     -0.003657945    -0.0080212047     -0.003662443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22282                1
   -0.00090599677    1.0179734e-05    -0.0057495087     0.0021575873    -0.0099048615    -0.0042859912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22962                1
    -0.0018520288    8.4349049e-05     0.0023371226     0.0024899514    -0.0032689138   -0.00080466981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24078                1
     0.0018321342    8.6010987e-05      0.011095453     0.0047484888      0.011544501     0.0030452025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23313                1
    7.8484016e-05    8.2236307e-05       0.00349988    0.00090774469    -0.0052141575    0.00076729956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24249                1
    -0.0010250842    8.9593204e-06    -0.0084105721     0.0006635898     0.0087381713    -0.0014673909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24571                1
   -0.00076998019    2.8243956e-06    -0.0084832739    -0.0012075428     0.0004492937     0.0037481284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24384                1
     0.0014558887    6.5590917e-05    -0.0089740139     0.0038735508      -0.00683294    -0.0041964301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23476                1
   -0.00095703371    9.9077835e-05     -0.002562718   -0.00010341458     0.0055292742    0.00013401202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            21642                1
     0.0019190859    5.0045954e-05    -0.0052468251     0.0049242061     -0.007851691       0.00689606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23518                1
     0.0014557557    9.0512171e-05     -0.013214244    0.00053087936   -2.7164209e-05    -0.0016585502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            20579                1
    -0.0012857313    7.6554832e-05     0.0064812694      0.001366221      0.010347835   -0.00012127269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23314                1
     0.0013520492    7.4113181e-05    -0.0053067789    -0.0017340333    -0.0053284145     0.0070065972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23525                1
    0.00034195074    9.4039613e-05    0.00027645356      0.001773944    -0.0034156814     0.0043100342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24409                1
     0.0013450034     6.877954e-05    -0.0088031795     0.0034628233     -0.007562526     0.0031650586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23998                1
     0.0020449823    8.3466555e-05      0.010483868   -9.2389557e-05      0.012475261    0.00033586059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23591                1
     0.0017178938    6.2144667e-05      0.011425141    6.2196981e-05      0.012587763   -0.00065418635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23964                1
      0.001604579    9.3557966e-05    -0.0036801142    -0.0011431257    -0.0051194914     -0.001943992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24494                1
     0.0009657265    7.4187723e-05      0.013574368     0.0029319678      0.012221401     0.0015410827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23753                1
     0.0015032735    4.5434354e-05      0.014023497    0.00034474197     0.0071426635    -0.0002028048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23369                1
    0.00035140981     3.299466e-05      0.013751025     0.0065999599     0.0059351479     0.0025186529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23295                1
    0.00077428832    8.2734106e-05      0.007867218    -0.0027642401      0.010888583    0.00039438508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23152                1
     0.0011615322    1.4384996e-05     -0.013357543    -0.0077059879    -0.0098095331     0.0011058111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22638                1
     0.0014128993    8.6736392e-05     0.0023960399     0.0014594629     0.0084080594     0.0012394749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22541                1
     0.0011162527    7.4523581e-05      0.011376786    0.00075705553      0.010439107     0.0024906506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23296                1
    -0.0010976668    9.7941782e-05     0.0060995393     0.0021952468    -0.0019797622     -0.003133584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24572                1
    0.00014634593    8.5120882e-05     0.0035175262    -0.0029592279    -0.0068642446      0.005076312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24389                1
   -0.00072988018    8.9911242e-05     -0.003442293     0.0029815028    -0.0036147346    -0.0024129921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24107                1
   -0.00090550387    6.8019384e-05    -0.0079656681    -0.0016237417    0.00033419748     0.0002373046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            20330                1
