%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00056048302    9.3235154e-05    8.6168089e-05     0.0051253936    -0.0047319662    -0.0015362186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132038                1
    0.00036300844     7.452815e-05      0.006184034    -0.0035331447      0.010777368    -0.0022093665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125470                1
    0.00030658441    8.0326179e-05    -0.0036894174   -0.00030863952    -0.0062156292     0.0030441363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130468                1
    0.00022730751    7.7641125e-05     0.0059658545   -0.00075833552      0.013162682    -0.0016780829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127981                1
     0.0012384459     2.240387e-18    -0.0090885609    0.00032733413     -0.012894304     0.0012159192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125126                1
   -0.00072824972    9.2685434e-05    -0.0025002684     0.0015125338    -0.0069903941   -0.00048539159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132349                1
     0.0015905275    8.5406704e-05    -0.0085254787     0.0012456197    -0.0062850527      0.003637431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131097                1
     0.0011852636    4.1547053e-05    -0.0086141899    0.00027617638     -0.011492086    -0.0023697894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128677                1
    0.00041809064    5.2029482e-05    -0.0041239923   -0.00097085669    -0.0077078179   -0.00046363848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127591                1
   -0.00097261369     3.407976e-05     -0.008310562    -0.0018462247    -0.0092280395    -0.0024541183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124913                1
    -0.0010525595    6.1542742e-05    -0.0085084857    0.00084355322     -0.006955843     0.0011221216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125799                1
     0.0003048942    4.3757307e-05      0.014208397    -0.0017562837     0.0065936856    0.00039623864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126099                1
     0.0016076672    5.5666758e-05      0.011145196    6.4533167e-05      0.010882908    -0.0015901634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128585                1
      0.001421183    8.4097788e-05      0.011616595    8.1264981e-05      0.010499925    0.00062634185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124546                1
   -0.00035014216    1.6081678e-05      0.013535795    -0.0061495397     0.0041796118    -0.0026310594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127676                1
     0.0016140672    1.9497458e-05       0.01180687   -0.00076390459     0.0070190253   -8.8186098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130719                1
   -0.00066861202      2.31175e-05    0.00035886583    -0.0013529356    0.00059074973     0.0030180211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           105367                1
     0.0003684581    4.7345718e-05     0.0062171281    0.00089748792     0.0072609247   -0.00034473193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120743                1
     0.0012994613    3.9823582e-05    -0.0052149226    -0.0024995874    -0.0069057429    -0.0036097802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124164                1
    -0.0017398081    8.3421306e-05     0.0024300194    -0.0026240381    -0.0083106486    0.00086792494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131672                1
   -1.4019575e-05     1.634406e-05       0.01287741    -0.0051880283      0.004428844     0.0052165822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127823                1
   -0.00044272849    4.5833403e-05     0.0093450295     0.0002061054      0.010827908    -0.0050386535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129544                1
    0.00094692892    6.3676125e-05      0.011702225    0.00010728097     0.0091783917   -8.0412137e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125471                1
     0.0013639352    5.0970531e-05    -0.0064519811    -0.0018592357    -0.0092996135    -0.0028438705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128333                1
   -0.00034869098    9.3043927e-05     0.0034775215     0.0012434038    -0.0019724262     0.0010267639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130963                1
    9.4589843e-05     8.802284e-05     0.0039257417   -0.00093218376    -0.0099667525    -0.0002111725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132247                1
   -9.7505537e-05    9.2056318e-05     0.0028616674     0.0017897766     0.0097610448     0.0036386598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120744                1
    0.00037730587    6.8484922e-05     0.0060334424    -0.0033004263     0.0088044582     0.0049191155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121246                1
    0.00029282019      7.07695e-05     0.0064563868     0.0030349344     0.0097491322     -0.002824866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123640                1
   -0.00019309437    5.9549304e-05     0.0034733606   -0.00095851743      -0.01051706   -0.00091018429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130517                1
    0.00014023147    3.5743586e-05    -0.0076405909     0.0003819291     -0.010011975   -0.00032588953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126525                1
    0.00062479987    5.9987673e-05     0.0061953361    0.00061370374      0.009875454     0.0017418312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126871                1
    -0.0011096509    8.5265456e-05    -0.0083455378    -0.0011428101    -0.0045183655    0.00050311623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128052                1
     0.0001652702    9.1638052e-05     0.0055139284    0.00078236265     0.0098438095    -0.0010394168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120205                1
    -0.0017479847    8.4982232e-05     0.0019984005    -0.0031793392    -0.0053371298    -0.0022897986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131098                1
     0.0016340287      5.37817e-05      0.011506351    -0.0015355938     0.0077643432     0.0055195368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124643                1
   -0.00080430799    4.2155552e-05    -0.0034493012    0.00011310074     -0.009053966    -0.0079609379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127824                1
     0.0011655539    7.5260425e-05     0.0023197504   -3.3750064e-05    -0.0069018458   -4.5410379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130656                1
   -0.00064219005    7.1552386e-05    -0.0078504477     0.0077541051    -0.0053103003    -0.0045718914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124064                1
   -0.00046129309    9.2102935e-05    -0.0024853302   -0.00023846002    -0.0040069134     0.0083301505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131452                1
    -0.0015831334     8.421141e-05     0.0060125077    -0.0055304645    -0.0055169831     0.0034441794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131236                1
    -0.0014437726     6.188704e-05     0.0025858402     0.0045828181    -0.0029826122     0.0045940811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126963                1
     0.0013416345    9.2963302e-05     0.0024719047    0.00074433442     -0.004136588       0.00102637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131906                1
   -0.00029726134    3.9572373e-05       0.01353673    0.00087909529     0.0073024617    -0.0025024388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127677                1
    0.00077880453    7.5436692e-05     0.0023664893    -0.0011473796    -0.0087172193     0.0019552491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131099                1
    0.00020051854    4.1148578e-05      0.013916855    -0.0037214728     0.0064901588     0.0019488849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126189                1
     -0.001271971    2.8911238e-05     -0.014216045     0.0075238021    -0.0093101403    -0.0015108618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122701                1
    0.00024245294    4.0449821e-05    -0.0036285364    -0.0017804566    -0.0090392735     0.0027603859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127592                1
     -0.001312146    2.3602557e-05     -0.012928315    -0.0045894599    -0.0090802731     0.0028934511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120914                1
    -0.0016390026    4.8109694e-05    -0.0082683107    -0.0033852847    -0.0066136392    -0.0029463486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122203                1
    0.00096097053    9.3251139e-05     0.0081836944    -0.0044103833      0.012353951     0.0010933126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124914                1
      0.001408556    8.5678126e-05    -0.0055829566   -0.00057080365    -0.0039337138   -0.00047040472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128334                1
     0.0013885658    1.2707507e-05     -0.013355478     0.0062762205      0.002358811      0.008208097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130469                1
    -0.0018207923    5.3102165e-05      0.010852462   -0.00051799719     0.0095562739    -0.0024792918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127678                1
     0.0013016843    8.5218002e-05      0.007080907    -0.0012129016     0.0093566421    0.00032196715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120493                1
    -0.0013758666    4.6530513e-05    -0.0085312845    -0.0037618268     -0.008666262    -0.0028132899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126100                1
   -0.00032119965     2.729844e-05      0.012615902    -0.0004343625     0.0068761683     0.0029192772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129314                1
   -0.00017555192    1.0877058e-05     0.0040758117    -0.0033212299     0.0024305459    -0.0045931195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18            83868                1
   -0.00099537242    6.5028857e-05    -0.0085004577     -0.002163827    -0.0091267731     0.0031166561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129806                1
     0.0017104853    7.3894509e-05     -0.002820574    -0.0024672151    -0.0069861622     0.0032355313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130120                1
     0.0019984655    8.4019433e-05    -0.0053236578     0.0027203178    -0.0040285117    0.00099855231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128238                1
     0.0011290842    1.3999459e-05     -0.013209197     0.0021261012     -0.011117569    0.00029623823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123970                1
     0.0023440789    2.5974776e-05      -0.00778607    -0.0013399364    -0.0094619635     0.0051895482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124644                1
     0.0010357169    6.5858396e-05    -0.0033862786     0.0028047154     0.0046562017    -0.0021062137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           114421                1
     0.0018355574    2.9571383e-05      0.011458782     0.0021883543     0.0084774168    -0.0047940961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130121                1
     0.0015602257    1.9849856e-05       0.01207889    -0.0010720338     0.0042431862      -0.00344166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123696                1
   -0.00084780436    4.8870679e-05    -0.0033594072   -0.00077697966    -0.0093411384    -0.0013739972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128750                1
    -0.0011818862    1.5039947e-06     -0.013796135     0.0040199328     0.0075782165    -0.0023492356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           133024                1
     0.0020393229    7.3622112e-05     -0.012490812    -0.0012231226    -0.0058565917      0.002742294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126742                1
     0.0023025014    6.8679372e-05    -0.0078103049    -0.0026337644     -0.005050682    -0.0036322481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123012                1
    0.00075936911    9.7121017e-05    0.00024853923     0.0019801105    -0.0049177841    -0.0050657471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132706                1
   -0.00017719081    8.7347777e-05     0.0095415292    -0.0017479239      0.012632492      0.003320782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126101                1
   -0.00033098381     8.904031e-05     0.0035505139     0.0030004682    -0.0037802563     0.0055455109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131179                1
     0.0010398768    2.6202131e-05      0.011560088      0.001244038     0.0064233104    -0.0082027158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128842                1
    0.00088033051    7.6918419e-05    -0.0064460891    -0.0075407559    -0.0069927229    -0.0012309594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130199                1
    0.00097004097    9.5514166e-05    0.00093035941    -0.0010591478    -0.0076022046    0.00016959339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132707                1
    -0.0012185931    9.7131684e-05    -0.0083589554     0.0052952059     0.0028182333    -0.0029695656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           112232                1
    0.00039910851    5.5070628e-05    0.00074682065    -0.0023382378    -0.0061112307    -0.0027569996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128239                1
    -0.0010676929    3.6191755e-05    -0.0089773647    -0.0031077962     -0.010064698   -0.00068433041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126364                1
    -0.0009775738    6.8936381e-05    -0.0089025684     0.0057546636     -0.005063639   -0.00059509522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121247                1
    0.00085649459    4.9511782e-05      0.011631018     0.0043597408    -0.0011450882    0.00019354981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122576                1
    -0.0017455041    5.1943851e-05     -0.010906378    -0.0014101421    -0.0078064264   -0.00062130089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124447                1
    0.00013011831    7.4669297e-05     0.0033511268    -0.0038613738    -0.0041492367     0.0012699172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129592                1
     0.0015848709    2.4928855e-05     -0.013626697     0.0012922153    -0.0091479244     0.0030780984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121288                1
     0.0015513841    4.5294141e-06     -0.013487758   -0.00040015421     0.0021488094   -0.00034907268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131793                1
    -0.0010553249    5.6869318e-05    -0.0081145084    0.00051685586    -0.0071205292     0.0062524751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125299                1
    -0.0012606466    9.7794116e-05     0.0024311116    -0.0015054502    -0.0074306768     -0.004485026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132971                1
    0.00032099528    9.6961478e-05     0.0069653876    -0.0011271274      0.012124876    -4.499167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123900                1
    -0.0014869445    3.0939333e-05    -0.0081280945    0.00019262236     -0.012547305   -5.2635351e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128335                1
    -0.0013224966    1.5499126e-06     -0.010797402    0.00072119234     0.0051546544    0.00036441622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132972                1
     0.0014883443    4.2881511e-06      0.012156887    -0.0003386598    -0.0033143307   -0.00026485909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           112180                1
   -0.00095893443    4.8484748e-05     0.0061957953     0.0028290709     0.0079079196    -0.0055348394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124241                1
   -0.00074006594    3.1820142e-05    -0.0077539855   -0.00084239786    -0.0087619144     0.0039079245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124065                1
     0.0018234015    3.0595744e-05      0.011051389      0.006324545     0.0056618964     -0.001858989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124242                1
    -0.0016281918    9.1411792e-05     0.0015994996     0.0068979962    -0.0041587828     0.0042574187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131594                1
    0.00046642855    7.0246111e-05    -0.0030310042    4.6088953e-05    -0.0046549938    0.00033831157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127232                1
    0.00024536846    5.6099776e-05    -0.0038960073     0.0014748126    -0.0061068297    0.00018070896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126293                1
     0.0015948192    3.4936194e-05      0.013768321    0.00029620057      0.010307561    4.3179592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130381                1
    0.00060978788    9.5274678e-05     0.0061502322    -0.0011700097      0.014073266    -0.0036104689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126872                1
     0.0011811064    9.1361413e-05     0.0078499652    -0.0051790946    -0.0049866466    -0.0033494621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131962                1
    0.00015939954    9.4891264e-05    -0.0035421029     0.0017801312     0.0035243523    -0.0013622552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           104025                1
   -6.7558976e-05    2.4767895e-05    -0.0043102507   -0.00079316314     -0.009493784     0.0057941284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126007                1
     0.0010946841    2.8540746e-06     -0.013498484     0.0027080283     0.0056843222    -0.0041291961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132809                1
   -0.00043828902    5.3196673e-05     0.0093664564     0.0010685113      0.012253997      -0.00087438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129545                1
    -0.0010193004     1.228665e-05     -0.008890287    -0.0009056378     -0.012380125    0.00046985585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126008                1
   -0.00018584849    7.7489174e-05    -0.0031092879    0.00020288823    -0.0031901624    -0.0015690501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125904                1
     0.0010121393     5.420615e-05    -0.0070208274    0.00022408494     -0.012065549     0.0010740852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130041                1
    -0.0009536054    5.8076243e-05     0.0073108976    -0.0036147234     0.0029404131    0.00070781889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18            55260                1
   -0.00034472661    9.7482029e-05     0.0040977276   -0.00013479879    -0.0035730086    0.00078811898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132636                1
   -0.00089851732    4.9668895e-05    -0.0085752131   -0.00033509932    -0.0086413445    0.00090578332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126653                1
     0.0016122508    6.7671514e-05     -0.009250571    0.00097235705    -0.0057873135     0.0032407856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123013                1
     0.0013516087    1.1621518e-05     -0.013249613    0.00027006608     0.0045426255   -0.00025508675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131453                1
      8.75029e-05    5.1201114e-05    -0.0038609549     0.0001812681    -0.0070753042   -0.00010056882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126873                1
    -0.0014883046    7.6901146e-05     0.0026758886   -0.00034393964       0.01073453     0.0020726619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126743                1
     0.0010214907    8.6548411e-05    -0.0067713237   -5.9828184e-05    -0.0061663669     0.0021416941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131258                1
     0.0010940772    1.5115994e-06     -0.013493709     0.0014819392      0.002972617     0.0055192686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132810                1
    -0.0014119664    5.4181193e-05     -0.014167345    -0.0032711325    -0.0073439381     0.0022390976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122702                1
     0.0012963855    9.2735107e-05     0.0079213111      0.001131453    -0.0048396597   -5.9407972e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132141                1
   -0.00058587169    9.9911769e-05     0.0065407287     0.0070318705      0.012487016     0.0027251858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124165                1
   -0.00034808161    3.1592284e-05    -0.0032308849      -0.00205155    -0.0084193964     0.0035956753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126190                1
     0.0007864128    8.8424786e-05     0.0023492789      0.001597824    -0.0040330137    -0.0042530578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131100                1
    0.00028274607    7.6998709e-05     0.0062329657      0.008551755      0.009426415    0.00069511891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121346                1
     0.0018785461    9.5913065e-06      0.010085264      0.001137873    -0.0020616713    -0.0029706177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           112234                1
   -0.00052474928           0.0001     0.0034916871     1.775405e-05     0.0098647932    5.9232058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           119500                1
    0.00096778502    9.6633892e-05    8.4134874e-05     0.0017380053     0.0084885228    -0.0028371348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           119117                1
     0.0011669428    5.2126685e-05     0.0079049636   -0.00069923169     0.0090689035      0.001862555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126744                1
     0.0013622512    9.5446812e-05     0.0025567282    -0.0015489021     0.0098117767     0.0018782871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120820                1
     -0.001612804    5.2503034e-05     0.0067109698     0.0010267287     0.0080344984     0.0012336225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123369                1
    -0.0011272017    3.7183079e-05    -0.0077372557    -0.0068810862    -0.0070344307    -0.0038881574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121877                1
     0.0013972488    8.9213885e-05     0.0021634593    0.00059253845    -0.0099139735    1.8744067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132350                1
   -0.00062160956    6.4067201e-05     0.0089740744     0.0083540948     0.0097808754     0.0025310025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125472                1
     -0.002344796    6.3855041e-05    -0.0018083266    -0.0030705053    -0.0067907074     0.0026560454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129043                1
     0.0011582236    6.1525199e-05    -0.0066151349    0.00028551355    -0.0071874503   -0.00060354837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127509                1
    0.00097202498     3.173155e-05      0.011208445    0.00036189007     0.0062027993     -0.007990892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125800                1
     0.0012170972    2.2455135e-06     -0.012670343   -0.00025189505      0.002037195    -0.0016219178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132420                1
   -0.00070890284    8.9027257e-05     0.0093661938     0.0026723403      0.012561433   -0.00081327587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125801                1
    -0.0017785452    9.9461264e-05     0.0024773895    -0.0021012418      0.010404871     0.0016580377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121963                1
     0.0015764678    4.9200076e-05      0.013531008    0.00043844379      0.011870111     -0.002390682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129807                1
     0.0016750593    8.5080601e-06    -0.0093867648    0.00022134396      0.002733984     0.0012715939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131411                1
   -0.00010789733    3.5897425e-05      0.013592106     0.0040188511     0.0060052616   -0.00031471494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126103                1
    -0.0011173886    5.5868124e-05     -0.008363178    0.00062028744     -0.009296773    -0.0025158192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128751                1
     0.0018197808    4.5746689e-05    -0.0052242712   -1.8115921e-05    -0.0061814315   -0.00045001181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123901                1
   -0.00087627984     3.650185e-05    -0.0068454673    0.00029614073    -0.0091046933   -0.00093211565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125802                1
   -0.00025986516    8.5360516e-05    -0.0039547146    0.00038903736     0.0060335719   -0.00080033182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122578                1
    0.00093704666    6.0345923e-07    -0.0069930349     0.0014108671    0.00048921863     0.0030489962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132544                1
    -0.0011487891    1.4119042e-06     -0.012849235    6.9820671e-05     0.0018923422      -0.00343135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132637                1
   -0.00019251536    9.8378732e-05     0.0029221638    -0.0059613837     -0.001318129    -0.0018994119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132248                1
     0.0016114515    7.8623889e-05      0.012167717    0.00066225952      0.011397347   -0.00090599217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126443                1
     0.0013374968    1.4227488e-05    -0.0055004125     0.0013867472     -0.010811203   -0.00030573373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125737                1
     0.0012612309    8.3759951e-06       0.01367049     0.0048445724     0.0028737101     -0.009183188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125599                1
     0.0010921244     4.244479e-05     0.0078800684     0.0021203826     0.0071179001     0.0031121993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122704                1
   -0.00095540157     7.264578e-05     -0.008300541    -0.0039423909    -0.0057212552    -0.0014924806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125738                1
    -0.0019151011     7.172917e-05     0.0019149142   -8.8494198e-05     0.0077726683    -0.0036730198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           119574                1
     0.0021944013    6.1870778e-05    -0.0054609547     0.0025559482    -0.0080171488    0.00093777961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128982                1
     0.0019365954     7.255233e-06     -0.012584134   -0.00084308803     0.0038868666    0.00086322892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131907                1
    0.00086238346     5.600429e-05    -0.0037201638   -0.00043396984     -0.010968076     0.0025692147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129975                1
