%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015047301    2.3671531e-05    -0.0088671371    -0.0021091001     0.0053260764   -0.00033435825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18133                1
    0.00030147121    9.5286901e-05      0.013743205     0.0037505317     0.0092588309       -0.0036104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16765                1
    -0.0010168231     9.124096e-05    -0.0026761238    0.00021958975   -1.0409522e-05     0.0003007979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            15472                1
    -0.0012628528    8.6311784e-06    -0.0079015885    -0.0037334342     0.0040373453    -0.0041149226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18477                1
     0.0021265324    3.2982614e-05    -0.0093279695   -0.00066936214     0.0044274237     0.0010525472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17751                1
    0.00077508978    6.7297551e-05     0.0059555294    -0.0019315809    -0.0069814716     0.0025371879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17934                1
     0.0015856443    1.2493007e-05     0.0025017471     0.0010906473     -0.012267279     0.0013658279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17606                1
     0.0010666103    1.1367256e-05    -0.0064687161     0.0033096534     0.0046379371    -0.0034065631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18443                1
      0.001476396    8.9759771e-05      0.002593864    0.00091923092     0.0024545051     0.0013704246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16806                1
     0.0015300208    2.1360722e-05     -0.013277102   -0.00018264152     0.0052099624    0.00031149009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17972                1
     0.0012789738    5.3703792e-05      0.011654072     0.0015958099     0.0059346901     0.0028338861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16415                1
     0.0010174034    9.4821422e-05      0.013262645     0.0012259408     -0.002948283    -0.0018003113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18540                1
   -6.7267407e-05     8.958581e-05    -0.0030273469   -0.00013010808    0.00021096229    -0.0035625694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16557                1
    -0.0012920947     7.756678e-05      0.011139332    2.3835853e-05     -0.003276356   -5.8334019e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17854                1
    -0.0018251128    2.5701374e-05      0.002028072     0.0015150348    -0.0089144008     -0.001404013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17302                1
     0.0010648372     8.318467e-05     0.0073812711      -0.00135468    -0.0042312848    0.00047759921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17990                1
     0.0018519193    2.0656311e-05     -0.012579557    -0.0031321738     0.0034119589    -0.0029105579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17532                1
     0.0018764121    3.8753136e-05    -0.0054085669    0.00033593251     0.0058698603    0.00032828652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18001                1
       0.00215532    5.0537161e-05    -0.0080456389    -0.0014262024     0.0081365369    -0.0043234983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17956                1
    -0.0016872463    7.1884126e-05     -0.012486422    -0.0024402675     0.0015806156     0.0010442501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16057                1
   -0.00057885598    2.5869307e-05    -0.0082223313     0.0017982782     -0.007089701     0.0019760076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16816                1
     0.0012079163    1.0697147e-05     -0.012839982     0.0032381776     0.0024534038    -0.0018665717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17469                1
     0.0015183362      9.38003e-05      0.013690962    0.00059734343    -0.0013731293     0.0022838069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18264                1
     0.0020706635    7.7134966e-05      0.012067769     0.0021772047    -0.0045424346   -0.00052397908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18104                1
     0.0021470981    5.6187408e-05      0.011868205     0.0012752301     0.0059093107    -0.0024033363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16345                1
     0.0016362033     3.870971e-05    -0.0033087563    -0.0017396461    -0.0087430757   -0.00015697852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17495                1
    0.00083174335     6.366006e-05    0.00074703217    -0.0028355471    -0.0073569668     0.0014718386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17727                1
      0.001450256    6.0673745e-05      0.012100217    -0.0012450099    -0.0051259352     -0.001071522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17842                1
     0.0015619824      9.31248e-05      0.012175839      0.006138064    -0.0010330766     0.0021846942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18002                1
     0.0017119732    3.7472233e-05     0.0021577398     0.0033634028    -0.0098283403    -0.0090319812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17630                1
     0.0015635653    5.2641103e-06      -0.01304091   -0.00048681343     0.0068994495   -0.00097001565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18646                1
    -0.0006244824    8.7694039e-05    -0.0083337324    0.00093060581    0.00033887092   -3.6748501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16106                1
     0.0024018369    8.9750916e-05     -0.007613671    0.00015911518    0.00059284357    0.00020835186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16219                1
    -0.0015390813    6.0573995e-05     0.0021174585      -0.00449022    -0.0066163759     0.0046389168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17421                1
     0.0019629968    9.3917071e-05      0.011227813     0.0036156068    -0.0031956928    0.00091858831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18504                1
     0.0037173801    6.5148299e-05      0.012637259     0.0017727963    -0.0069253757     0.0011158701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18115                1
    0.00075017172    4.4222939e-05    -0.0097826468   -0.00011909751     0.0091422964   -0.00024781242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18077                1
     0.0013278807    9.4966817e-05      0.011231832    0.00026822533     -0.007369657     0.0002096532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18653                1
    -0.0013728504    5.7004668e-06    -0.0066311592     0.0016513187    -0.0098691927     0.0044812281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17358                1
   -0.00080172054    1.0898173e-05    -0.0032149004    -0.0010358792    -0.0097757904   -0.00030340941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17012                1
    0.00099773274    9.2967639e-05     0.0074952361    -0.0014357953      0.005582849     0.0022733507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16357                1
     0.0010411646    6.9306147e-06    -0.0065368717    -7.764234e-05     0.0059013278    0.00012860577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18596                1
     0.0023742777    5.5017197e-05       0.01187405     0.0015944935    -0.0067233606     0.0011777508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17909                1
     0.0015010483    1.1078499e-05    -0.0050979373    0.00044861768     0.0047346535     0.0012800626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18478                1
      0.001502784    4.1701522e-05    -0.0051764683     0.0032204357     0.0059988988     0.0024204974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17973                1
     0.0022160646    7.8778139e-05      0.011921274     0.0013826562     0.0087847942   -0.00030650917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17538                1
     0.0012852638     2.361581e-05     -0.012719045    -0.0011333275     0.0082543399   -0.00012363413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18343                1
    -0.0012350809    5.6437439e-05      0.006586161   -7.7054374e-06     0.0035410041     1.847633e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17475                1
   -0.00094220776    1.5502403e-05    -0.0025464518   -0.00022342114     0.0083665038     0.0023194759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18537                1
     0.0014224409     9.704259e-05    -0.0019635181    -0.0013162645    0.00074035418   -0.00059342518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16443                1
   -0.00072088768    1.3007151e-06    -0.0031559782    0.00063915807     0.0032469409    0.00038938958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18678                1
     0.0016497306    8.9647896e-05       0.01178469    -0.0007775632    -0.0032977497     0.0011079225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18326                1
     0.0016003349    9.6992735e-05      0.011386736     0.0065098125    -0.0022280929      0.001497271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18567                1
     0.0016117073    8.5260719e-05     0.0077153682     0.0032320356    -0.0074050231    -0.0017408282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18487                1
     0.0011443663    1.3897517e-05     0.0024413783   -4.0431194e-05     -0.010808858    -0.0016145486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17461                1
     0.0020293156     8.728628e-05      -0.01268471    0.00070921454      0.010733439    -0.0011915872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17597                1
     0.0017044857    4.2212414e-05    -0.0021537081     0.0029877468    -0.0084057348     -0.001659602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17408                1
    -0.0010891838    9.3342693e-05     0.0060750372     0.0029609732    -0.0060132346    -0.0022624792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18597                1
    0.00013893798    1.3935605e-05    0.00055506517     0.0006614381     -0.010578419     0.0014426768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17343                1
     0.0017255453    5.2545238e-05     -0.013177096     0.0064381398     0.0097404961     -0.001950308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17910                1
     0.0016832749    9.6107513e-05      0.011262529    -0.0051250546    -0.0028317696     0.0054357718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18568                1
    0.00092895178    9.4500705e-05      0.013526992     0.0029402205    -0.0055839429     -0.000721841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18619                1
       0.00205095    9.3109142e-05      0.012065775    -0.0017257546     -0.001377293   -0.00091899937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18105                1
    0.00043165634    1.4110292e-05     -0.003957259     0.0038195467     0.0016297818    -0.0025472383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18078                1
    0.00074813847    9.7462507e-05     0.0011169636   -0.00064591964     0.0020143196    0.00037653503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16716                1
   -0.00075726782    1.8935072e-05    -0.0026949383    -0.0022862933     -0.010999704     0.0041980497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17539                1
    -0.0010619771    1.3539254e-05     -0.003223188    -0.0038899425     0.0061776177    -0.0046314788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18505                1
   -0.00082937663    4.5769502e-06    -0.0032371809    0.00075420184     -0.010475914   -0.00060654461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17132                1
    -0.0012260288    4.9444086e-05      -0.01281099     -0.003543644     0.0090014664    -0.0011440164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17877                1
      0.001225546    8.5785716e-05      0.011397089    -0.0054472382     0.0072468854    -0.0038071133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16337                1
   -0.00046316723    2.0456237e-05    -0.0028137208     0.0031122963    -0.0094238967     0.0032310255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17113                1
    -0.0016174461     4.401958e-06    -0.0080480324     0.0072475215     0.0021923594     0.0057775453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18479                1
     0.0024515891    2.7046679e-05    -0.0073668142     0.0019327088     0.0058575696   -0.00045250042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18167                1
    0.00033041593     5.473796e-05     0.0059412378    -0.0030532067    -0.0049444116    0.00013775688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17289                1
   -0.00063233444    3.1976306e-05    -0.0078410674     0.0032805547     0.0069015846     0.0043748156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18157                1
     0.0013019282    9.6649383e-06    -0.0053304601     -0.003071775     0.0033247543     0.0030065528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18408                1
     0.0003992384     3.801094e-06    -0.0040739882    -0.0015946489     0.0024176892    0.00088587927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18569                1
   -0.00074630539    9.7156902e-05     0.0094986754    -0.0067303753     0.0068838033    -0.0025365162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16309                1
    0.00051844917    5.7183593e-06     -0.008666222    2.8502347e-05    -0.0081591494     0.0038956797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17013                1
     0.0017212884    1.0229727e-05    -0.0035585857    0.00051893899     -0.011290533    0.00032987728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17496                1
    0.00061567035    2.8984878e-06    -0.0037755975     0.0058092442     0.0035901701    -0.0025985334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18649                1
      0.000317025    5.2662755e-05      0.005988718   -0.00065321155    -0.0084089739     -0.001172206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17816                1
     0.0018785839    7.1848292e-05      0.012514892      0.001898293    -0.0062880777     -0.001163621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18191                1
     0.0014229605    1.1000659e-05    -0.0087395143    -0.0019731938     0.0024861642     0.0036662437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18079                1
     0.0016591668    2.0430929e-05    -0.0021373751    -0.0007642993      -0.01021587    -0.0003026698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17409                1
    0.00049300096    5.0909319e-05    0.00045936464     0.0043707723    -0.0073622405     0.0002907771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17217                1
    -0.0014416665    1.7495156e-05    -0.0082038641   -0.00066135102     0.0049698181      0.006276777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18277                1
   -0.00038087898    6.5891305e-05     0.0095167849    -0.0033908072    -0.0053851842      0.002381434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17823                1
     0.0016118947    6.6582485e-05     -0.008710769   -0.00054216513     0.0078144949     0.0080784317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17696                1
     0.0015714423    6.2198601e-06    -0.0094378702     0.0019533345     0.0018580196    0.00060579227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18116                1
    -0.0010036892    9.6393806e-06      -0.00857527    5.5671371e-05    -0.0085668908    3.1676249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17363                1
      0.001190957    6.6838991e-05     0.0073936596      0.001915771    -0.0048847063    -0.0010314848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17607                1
    -0.0018114228    5.8951107e-05      0.010386667    1.4131731e-05    -0.0073535736     0.0001130609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17991                1
   -0.00095090369    7.0160844e-05     0.0063329055   -0.00073182711    -0.0062517142    0.00010275157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17890                1
   -0.00040337932    5.6233373e-05     0.0095010903     0.0021981297    0.00078872527     0.0026216828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16115                1
    -0.0012529246    5.9411488e-19     0.0020849025    -0.0013594525     -0.011623599     0.0010749594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17397                1
    -0.0011633032    1.7480388e-05     -0.011204017    -0.0064449119     0.0031657391     0.0010405246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17709                1
    -0.0014228922    2.4386982e-05     -0.011048601    -0.0014401259    -0.0058390941     0.0037406785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17359                1
     0.0018148051    9.4828436e-05      0.012110731     0.0019026255    -0.0015093043   -0.00037897943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18278                1
    -0.0016342818    2.8650707e-05     0.0061746696    4.2869317e-05     -0.012818754    -2.351916e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17919                1
    -0.0017851114    1.7814267e-05     0.0020065561    0.00010091598     0.0074182996    0.00075623748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18488                1
    -0.0012491212    8.4103332e-05     0.0063154935     0.0042620841    -0.0072556515       0.00483434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18444                1
    -0.0014939797    1.7732775e-05    -0.0089236069   -0.00015221516     0.0075574256    -0.0003155061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18445                1
   -0.00061640627    1.6125638e-06    -0.0081478991    -0.0005166746    -0.0099654021     0.0023325935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17471                1
     0.0014908819    3.5800698e-05    -0.0052180816     0.0012498514      0.005025764    -0.0044697886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17974                1
    0.00061166991    4.0183454e-06    -0.0037728343    0.00075800606     0.0050040958    0.00089047122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18650                1
   -0.00036211836    8.1585931e-05     0.0095333643   -0.00079510087      -0.00320805     0.0046745557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17824                1
     0.0014583775    1.1475613e-05    -0.0050917249   -0.00041660876     0.0026764672    0.00034443015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18279                1
     -0.000950113    3.6418201e-05    -0.0038690134      0.002079404    -0.0096539594     0.0011754226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17688                1
   -0.00072719652    2.8618118e-05    -0.0081426268    -0.0056670578     0.0062812055     0.0014256055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18158                1
     0.0015452903    8.1403428e-05      0.011555349      0.000747199    -0.0056345146    -0.0010621359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18314                1
     0.0016157848    6.2501113e-06     -0.013342095    -0.0013412747     0.0025986801    -0.0030423726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17666                1
     0.0013888972    6.5012769e-05     -0.013087676    -0.0043532462      0.011792257     0.0010932869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17920                1
    -0.0011152648    3.9503939e-05    -0.0035920863    -0.0034528824     -0.008059781     0.0034186882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17133                1
     0.0012253567    5.2678083e-06    -0.0051280246    -0.0079095131     -0.008397772    -0.0070613357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16358                1
   -0.00013347586    7.5176031e-05      0.012304426     0.0032482804    -0.0054605012    -0.0054944605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18183                1
   -0.00091533666    7.9549473e-06    -0.0059000868     0.0006024139     0.0044706613     -0.001366979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18541                1
     0.0013208434    1.6588225e-05    -0.0053394632     0.0037516414     0.0058241589   -0.00024176951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18409                1
     0.0017466689    3.2138883e-05    -0.0053920606    -0.0067922249    -0.0087657524    -0.0029693353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17540                1
     0.0016741233    5.9373913e-05     -0.013471109     0.0017895553     0.0098669436   -0.00053219683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17803                1
   -4.1490257e-05     7.514458e-06    0.00018688025    -0.0037696725     -0.010948313     0.0012942688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17312                1
     0.0011693928     5.694155e-05     0.0074011283   -0.00037750206    -0.0059336182   -0.00023637708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17608                1
    -0.0012787398    2.1185369e-05    -0.0067008128    -0.0012733469     0.0063168397   -0.00032967984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18327                1
    -0.0010478192    7.2226088e-05     0.0054925079     0.0011360326    -0.0056556459     -0.001817618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17763                1
     0.0016586059    3.4339589e-06    -0.0048784995     0.0030992932    0.00094725023    -0.0027929863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18393                1
    -0.0020601496    2.9490222e-05     0.0022305718   -0.00091232912    -0.0089904517     0.0011655692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17398                1
     0.0020819695     2.700909e-05     -0.011913252     0.0012704401     0.0071730688      0.002894897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18192                1
     0.0011491998    8.4224717e-05      0.011435763     0.0015331942    -0.0043730009   -0.00069586915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18267                1
     0.0018989093    6.1501596e-05     0.0073404838     0.0011488638    -0.0061655445     0.0025271189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17728                1
    0.00094235787    4.6926172e-05     -0.013258149    -0.0012134351     0.0071573593    -0.0028721676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17643                1
     0.0010170978      7.36574e-05    0.00089905778    -0.0023564964    -0.0057399818    -0.0022381404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17317                1
    0.00036806086    7.3485491e-05     0.0003279809   -0.00058581005    -0.0058198436      0.001525603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17234                1
    0.00093914289    8.6129199e-05      0.013471976     0.0024191891    -0.0031986688   -0.00031733984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18246                1
     0.0012674014    9.0855516e-05      0.011325104   -0.00090624474     0.0085685067     0.0020421534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17269                1
    -0.0013842002    4.8835689e-05      0.006949787    -0.0023654741     -0.010116248   -7.3196992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17984                1
     -0.001393215    7.2119416e-05     -0.012365861   -4.6197896e-05      0.010655359    -0.0014335068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17752                1
   -0.00097351178    3.9574817e-05    -0.0084466245    9.3905277e-05     0.0065320553    -0.0006669432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17957                1
    -0.0012759943    6.8635341e-06    -0.0067158653    -0.0017602057     0.0031024294     0.0041718921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18480                1
    0.00039952985    7.3746073e-06    -0.0040754718    -0.0013984668     0.0048241373   -0.00011347063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18570                1
      0.002040532    8.8038258e-05      0.011809829    0.00055212289     0.0077418638   -0.00089692447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16605                1
     0.0014587794     9.834941e-05      0.013879828     7.816789e-05      0.010654387     0.0004904978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17350                1
     0.0020019556    8.1942751e-05    -0.0053282911     0.0020256618   -5.7943118e-05    -0.0032224406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16382                1
   -0.00052588561    2.1943772e-05    -0.0082801143    -0.0020813337     0.0057417848   -0.00074978516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18247                1
     0.0017026772    5.2058043e-05       0.00246943    0.00024652056     -0.008242202     0.0040018079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17644                1
     -0.001650575     4.994366e-06    -0.0079460451    -0.0011504297      0.005725876         0.006815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18625                1
     0.0017875152     7.985987e-05      0.010355504    -0.0013164204    -0.0036544821   -5.0097839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17952                1
     0.0022473568    6.2271611e-05      0.014780232     0.0041257604     0.0075058402     0.0022547899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16880                1
     0.0020207521     9.941624e-05      0.010124412   -9.9711295e-05    -0.0029720769   -7.4306532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18694                1
     0.0015180045    3.1768028e-05     0.0057541942     0.0040504136    -0.0081759002     0.0058409465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17479                1
   -0.00054776052    3.6810463e-05    -0.0083607519    -0.0056187287     0.0075907484     0.0036961623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18106                1
    -0.0018266565    1.7280974e-05     -0.012722174    -0.0014522829     0.0052889539    -0.0018472165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18218                1
    -0.0022191694    4.7691366e-05    -0.0020301999      0.001670121     -0.008216951   -0.00055228296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17550                1
   -0.00052441208    8.9635643e-05     0.0092406543    -0.0018697703     -0.004363026   -0.00035749871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18410                1
    0.00036948916    1.7497023e-05    -0.0036943594     0.0048788232      0.003412646    -0.0027843274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18237                1
     0.0012721672     7.805627e-05     0.0026766083   -0.00024680831    -0.0054864008     0.0036567349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17779                1
    -0.0016225942     1.124646e-05    -0.0066486178     0.0050926101     0.0046139141     0.0039226329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18446                1
