%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011556416    3.0601943e-05    -0.0060555739    -0.0037359907    -0.0090018138    -0.0072197807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37879                1
    -0.0013931539    5.1764677e-05     -0.010932671      0.001655235    -0.0076274085     0.0010962439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38401                1
     5.818612e-05    9.6131305e-05     0.0004138111     0.0017665176    -0.0057772617    -0.0038170849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40685                1
     0.0012717663      9.01815e-05       0.01172642     0.0014267565   -0.00060407823     0.0031803718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39701                1
     0.0014800122    3.2856296e-05    -0.0086790239     0.0052644433     -0.008802278    -0.0012246236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37497                1
     0.0007216931    7.2164032e-05    0.00022434461   -0.00019801507    -0.0080283554    0.00045232472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39849                1
     0.0019238769    1.8886642e-05     -0.011850012    -0.0049063554     0.0061924257   -0.00063232728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40090                1
    -0.0018354335    9.0138768e-05       0.01171702    0.00018057639      0.011137334    9.5361705e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38062                1
   -0.00037415235    1.4796141e-05     0.0094014108    -0.0015981238    0.00019997529     0.0016079819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            33565                1
     0.0010616382    8.7138229e-05     0.0076942467     0.0069698333    -0.0091441739    -0.0008517566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40466                1
    -0.0013725386    1.9691248e-05     -0.014236419    -0.0011914597     0.0052989712   -0.00038983789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39906                1
     0.0016677842    9.0601803e-05    -0.0054100989    -0.0016823326    -0.0050939573    -0.0043261126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40267                1
    0.00091392413    9.7304801e-05     0.0023218587    0.00016160317    -0.0010990517     0.0025627303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39578                1
   -3.5708439e-05    8.0767706e-05     -0.002918663    -0.0047092978    -0.0049694865    -0.0014723239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39274                1
    -0.0015679908    2.8388786e-05     -0.011003606     -0.001711953    -0.0090542221   -0.00013950195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37546                1
   -0.00042223063    7.6680248e-05     0.0095235156   -0.00068058399     0.0094729047     0.0012377972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37369                1
    -0.0014635239    8.8533619e-05     0.0064403303   -0.00047179929    -0.0035085287    -0.0020416023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40059                1
     0.0013336568    1.9050294e-05    -0.0067579919     0.0041576191     -0.010775019     0.0064932527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38331                1
     0.0012753631    7.6504308e-05      0.011732263     0.0022163074    -0.0036085839     0.0044603534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39702                1
     0.0022518795    5.0829745e-05      0.011785374     0.0048621465     0.0078357505    0.00058621558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38134                1
     0.0018231322    7.3898998e-05      0.011222446     0.0005440712     0.0096906675    -0.0032785458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37942                1
     0.0019535306    6.0125931e-05      0.011229467    5.5835841e-05     0.0096815592   -4.1048032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38843                1
     0.0014574848    6.9877504e-05     0.0024811348     0.0036191512    -0.0039978083    -0.0048459633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39072                1
    -0.0017390263    8.8219524e-05     0.0016969274    0.00099642412    -0.0066762418    0.00069889141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40351                1
    -0.0016175354    9.6270043e-05     0.0055039292     0.0014676388    -0.0075578545    -0.0012330711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40730                1
    0.00012260662     3.932873e-05     0.0033834202   -0.00051862799    -0.0074516567     0.0016650071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39065                1
     0.0015042999    9.2466362e-05     0.0071710739    -0.0014074025    -0.0036346498    -0.0010116966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40324                1
    -0.0016875167    6.6824883e-05     -0.006800958    0.00070340157    -0.0062665129    -0.0056678914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38005                1
    0.00075112679    8.3973922e-05     0.0060310941    -0.0049121887    -0.0054528001     0.0032941301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40091                1
    0.00026007291     7.516591e-05    -0.0039037718     0.0012030945    -0.0064148246     0.0028042917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39480                1
   -0.00078928756    3.3320364e-05    -0.0083839521     0.0044690096     -0.010165409    -0.0022650468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38658                1
     0.0010290517     4.491604e-05     0.0023477508     0.0017467414    -0.0055606971     0.0026658201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38659                1
   -0.00080037088    2.1530323e-05    -0.0083034998     0.0017726584     -0.010830295     0.0012710883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38402                1
   -0.00062524434    5.1921281e-05    -0.0076297857    0.00081488164    -0.0069591436   -0.00012962904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37093                1
    -0.0010512264    4.4545075e-05    -0.0028571768     0.0013126625    -0.0069291014    -0.0026207259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38088                1
     0.0022245867    9.1889422e-05      0.011815276     0.0022630948    -0.0088724233    -0.0016008595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40609                1
     -0.001062866    8.6448796e-05    -0.0027038404   -0.00052459078    -0.0049934681    0.00034172513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39901                1
    -0.0020222457    3.2984422e-05     0.0015142376     0.0015041616     0.0027004492    -0.0011374638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            33428                1
    -0.0013193106    4.3858567e-05    -0.0065455721   -0.00040151807    -0.0094878972     0.0019494361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38900                1
     0.0033721465    2.8638854e-06       0.01408644    -0.0006569337    -0.0026152697   -0.00055052282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            34984                1
     0.0013021654    2.2098056e-06     -0.013421492    -0.0010011116     0.0010725816    -0.0024518315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40325                1
    -0.0015060053    8.9365429e-05      0.002110346   -2.0191526e-05    -0.0079651279     0.0012846129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40473                1
     0.0020861914    5.5764144e-06      0.014443347    0.00012018281    -0.0026998641   -0.00051276694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            35806                1
    0.00037447855    9.1248752e-05    0.00053534197    0.00010338818     0.0059511974   -0.00094997592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            35696                1
     0.0014525694    3.1409942e-05    -0.0051261908    -0.0043838001    -0.0098199304     0.0022240602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38580                1
   -0.00096066907    7.8941935e-05    -0.0035060497    -0.0015361595    -0.0058528371     0.0043271291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39555                1
    -0.0022724343    8.0041871e-05     0.0065325173    -0.0046312604      0.008464396    0.00037880937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36797                1
    -0.0016196623    9.8675315e-05     0.0055043194    -0.0028294248    -0.0026986036   -0.00044405882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40731                1
     0.0014838293    7.4625124e-05    -0.0022733388     0.0017559464    -0.0064254864    -0.0030392767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39530                1
     0.0016559913    8.6215063e-05         0.010311    -0.0016190021      0.010703865     0.0037346813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37943                1
     0.0014684928    9.7133627e-05     0.0057506352     0.0017630453    -0.0058073383    0.00063759193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40732                1
    0.00043645009    6.3922678e-05    -0.0035318977     0.0015740987    -0.0086392472     0.0012504372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39531                1
   -0.00027598676    9.8154878e-06    -0.0082400711    -0.0019757594     0.0046701021     0.0019138745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40348                1
     0.0014261836    4.7552894e-05      0.012280062    -0.0045637488     0.0084928395     0.0034120588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38901                1
    0.00077994179    4.9566039e-05    0.00011088522     0.0017326033    -0.0073515833    -0.0026205673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39004                1
     0.0013375951    1.7921648e-06      -0.01326762    0.00087325613      0.003021566    0.00092573173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40706                1
     -0.002008755    6.7028399e-05      0.002149441   -4.6736433e-05    -0.0039803898     0.0012778082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38880                1
    -0.0013962676    5.4974971e-05     0.0061111855     0.0034680245     0.0077635306   -0.00026971311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38774                1
     0.0011890639    1.7113807e-06    -0.0033598212    0.00053397007     0.0033013546      -0.00132157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40737                1
     0.0013996038    9.9745979e-05      0.012224071    0.00011118982      0.012528492   -0.00037511101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38333                1
    -0.0012522693    3.6202553e-06     -0.012742962      0.010263856     0.0052078785     0.0018978277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40686                1
   -0.00058084831    2.5866586e-05    -0.0085814763    -0.0017673535     -0.010889594     -0.004973446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38638                1
     0.0010449848    8.9975103e-05      0.011336767    -0.0062540146    -0.0051111532    -0.0020481648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40371                1
     0.0012693049    5.6777619e-05     0.0025711928    1.8338582e-05    -0.0063586249   -0.00022055066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39223                1
    -0.0013668871    9.9398749e-05     0.0066028894    -0.0025660486     0.0090508703    -0.0026579348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36245                1
   -0.00057411403    5.4105643e-05    -0.0029557631     0.0028854071     -0.010679111     0.0020716942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39579                1
   -0.00043722123    3.7669168e-05      0.013538081   -0.00021723907     0.0055629304   -0.00015309795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36948                1
     0.0022766357    5.7504127e-05    -0.0077678952    0.00016406603     -0.007396739    7.3728334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38581                1
      0.001439881    6.8235473e-05     0.0021871126    0.00011896142    -0.0071598939    -0.0011126281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39632                1
    -0.0013945956    9.5233394e-05      0.002006955   -0.00043145492    -0.0011045506    -0.0011344492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39126                1
    5.0205454e-05    8.0520062e-05    -0.0031666136    -0.0045466982    -0.0046548233   -0.00050563348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38815                1
     0.0023552503    1.8199878e-05    -0.0077940011       0.00794983     -0.011283652    -0.0025030593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38582                1
   -0.00087863754    1.1804535e-05    -0.0085639674    0.00011960699     0.0057555987    1.4508525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40344                1
     0.0011945445    4.7549689e-05    -0.0066326549    0.00023714412     -0.009653531    -0.0015620022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39127                1
     0.0019387518    9.9080084e-05     0.0072370693     0.0034908426    -0.0030887858     0.0051895622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40787                1
     0.0013786405    1.9771036e-05    -0.0054224352   -2.6252572e-05     -0.010618904   -6.0675087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38403                1
    -0.0017538721    6.3351712e-05     0.0015749404    -0.0036007445    -0.0084701311     0.0017428892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39655                1
    -0.0019096867     7.808095e-05     0.0021715963     0.0004890589    -0.0089825224   -0.00050551968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40166                1
   -0.00018532893     8.418622e-05     0.0029697614     0.0036660449     0.0075210584    -0.0037723498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36864                1
    0.00024657862    3.7726451e-05    -0.0039178706    -0.0011884463     -0.013054582    0.00031520776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39481                1
    0.00072243961    7.0514783e-05     0.0058093523    -0.0001911858     -0.010556816   -0.00051935838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40109                1
     0.0010505896     6.224995e-05      0.013253476    0.00038524394     0.0088025676    -0.0012863302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38136                1
    -0.0015436482     4.425975e-06    -0.0081660105    -0.0013096122     0.0062204236    -0.0046179015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40687                1
      0.001237459      5.26076e-05      0.011200158    -0.0017582526     0.0099022221      0.001164263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39246                1
     0.0024512494    8.9108162e-06    -0.0074366275     0.0018808483     -0.013193465     0.0019389869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38858                1
   -0.00082873605    9.8142016e-05     0.0072126482    -0.0057487702    -0.0013558265     0.0016175197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40502                1
     0.0015650453    6.0298535e-05     0.0025920793      0.010879554    -0.0069983448     0.0014623204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39412                1
    -0.0014492855     1.233855e-05    -0.0083178673     0.0032392321     -0.011732931   -0.00073642214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38462                1
     0.0017304772    8.2727747e-05      0.011312604      0.001313647      0.010369799     0.0019471939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37902                1
    -0.0017697456           0.0001     0.0019343215   -6.2647872e-05     0.0081928391     7.593316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37415                1
   -0.00072815921    3.4935787e-05    -0.0056189322     0.0040017157      -0.01018056     -0.002036728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38794                1
    0.00078760722    7.1344686e-05    0.00015287159    0.00025225122    -0.0066385958    0.00020577635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39556                1
   -0.00024241682    2.4966361e-05     0.0094782794     0.0036163402     0.0059503526     0.0010088038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39437                1
   -0.00061751547    2.9348226e-05    -0.0082120663   -0.00089116709      -0.01073765    -0.0024767572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38737                1
    -0.0014938025    5.9689515e-05      0.011324036    0.00069097942      0.010902585    -0.0036871594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39247                1
     0.0016714468    3.7823433e-05    -0.0055288328    -0.0034898014     -0.011016048     0.0018582521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39166                1
    -0.0011102266    8.8513152e-05     0.0056795096     0.0038243798    -0.0029630861    -0.0054039401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39902                1
     -0.001810899    9.7211188e-05     0.0019849169     0.0029010167    -0.0036907746    -0.0048521631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40647                1
     0.0014134673    6.0226826e-05     0.0026946419      0.001548358     0.0011751237     -0.005406932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            35857                1
   -0.00091382797    8.2593338e-05     0.0065272585     3.134826e-05    -0.0056306925   -0.00025759416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40073                1
   -0.00054098526    7.7667346e-06    -0.0031425699    0.00092687039     -0.012290395     0.0043585403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38738                1
   -0.00018157753    6.9353409e-05     -0.002697329     0.0043187691    -0.0063509485     0.0046853642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39177                1
    0.00095933699    9.3897317e-05     0.0072730915     -0.002635312      0.010211496     0.0033695255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37285                1
      0.001526664    1.8054732e-05    -0.0087604756     0.0017994723     -0.011363629    -0.0041406918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38558                1
    0.00044122295    2.5431116e-05    -0.0037989598     0.0014879734    -0.0084386477      0.000192455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37799                1
   -0.00028345143    9.7082127e-05      0.009768567    -0.0020168026    -0.0035356479    -0.0045205294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40648                1
     0.0014722929    9.1742731e-05     0.0022157349     0.0068020723    -0.0023073938     0.0047857836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39633                1
    -0.0015827559    1.2497454e-05     -0.011133685     0.0019403853     0.0025819957     0.0051305024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39882                1
     0.0009073189    6.2985899e-05     0.0022488711   -0.00078463065    -0.0058833105    -0.0065719066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39279                1
     0.0016467347    9.3528681e-05       0.01026872    -0.0023669756      0.011300243    0.00031956154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37944                1
    0.00021091777    4.1511081e-05      0.013946868    -0.0020640094     0.0082578491      -0.00123709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39151                1
    -0.0013619383     5.652089e-05     0.0069379257    -0.0030246282     0.0081658997     0.0026452485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38715                1
     0.0013518529    8.3932762e-05      0.011317508    -0.0009895782    -0.0040783305   -0.00053940795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40010                1
     0.0019604843    6.8449503e-05       0.01038471     0.0016557575     0.0091595054     0.0012127662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37880                1
     0.0018116299    3.7143316e-05    -0.0051064333    -0.0020004997    -0.0087564765      0.010733583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38346                1
      0.001274177    1.9486815e-05     -0.013093062     0.0032160375     0.0043980586     0.0021869701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39832                1
    0.00012343581    4.6093213e-05    -0.0040189279    -0.0026084282    -0.0098105045    0.00036195165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39167                1
     0.0011743023    3.5614878e-05     -0.013158188     0.0036526604     0.0069497735    -0.0029348924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39656                1
   -0.00045554791    7.5205375e-05      0.013618302    -0.0013388386     0.0078346515     0.0047630928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36949                1
    -0.0014513785     1.753849e-06     -0.011146371     0.0012088381     0.0034956874     -0.001629021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40733                1
     0.0002784472    5.0164512e-05    -0.0039996584     0.0015457792     -0.010859163    -0.0013258661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39482                1
    0.00079828681    6.6417408e-05    0.00013939498      0.003965673    -0.0052904086     0.0008473433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39005                1
    -0.0012080357     3.700189e-05    -0.0089134015     0.0045626173    -0.0083669359    -0.0034349577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37286                1
     -0.001450594    3.3256922e-06       -0.0111456     0.0027936043      0.006671275   -7.2106588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40734                1
    -0.0004938856    6.9194895e-05      0.013816708     0.0020443713      0.011289008    0.00043326322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39006                1
     0.0014606053    3.9968269e-05    -0.0052153803    -0.0060379487    -0.0074776071    -0.0042100712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37547                1
    0.00050482212    9.0075977e-05    0.00023800712     0.0018699684     -0.005823445   -0.00020772454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40345                1
   -0.00096157735    3.1899588e-05    -0.0084392121    -0.0006088512    -0.0092436122     0.0018532427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37831                1
     0.0016169812    3.1622945e-05    -0.0056475084    -0.0055680978    -0.0098813539     0.0055486751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38586                1
     0.0022232216    9.2984832e-05      0.011820507    0.00073092349    -0.0076436712     0.0042699659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40610                1
    -0.0001985486    1.1074539e-05    -0.0083557349   -0.00080422673     0.0024994584     0.0016400786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40011                1
      0.001203733    6.4704655e-05    -0.0050652623    0.00058623689    -0.0056327051     0.0020845409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37518                1
   -0.00015085537    8.8939974e-05      0.013793463    -0.0016773584      0.013608827    0.00054939836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38968                1
    -0.0016038289    6.7641413e-05     0.0019738749    0.00022688306    -0.0068296967     4.253201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39560                1
   -0.00026402483    7.9229132e-05     0.0030543231    -0.0031392334    -0.0073849079    0.00023719504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40074                1
    -0.0022214469    9.2248381e-05    -0.0021188734     0.0082943765     -0.002675334     0.0018077288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38498                1
    -0.0019699843     7.518434e-05     0.0020956339    -0.0025598251    -0.0030656494    -0.0036495975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38881                1
     0.0010960959    2.0865598e-05    -0.0069092792    0.00048567337     -0.011015506     0.0017736319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38499                1
     0.0013781267     1.176413e-05    -0.0054299687   -7.4051837e-05     -0.011363376   -0.00075716316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38404                1
   -0.00089710951    8.4757346e-05      0.005756326    -0.0020511327    -0.0030004138   -0.00051516492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39703                1
     0.0011817452    1.0461657e-05     -0.012897634     0.0047860108     0.0037188691    -0.0017620774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40131                1
   -0.00066668814    6.3202162e-05    -0.0025894821    -0.0001559122    -0.0066073569    -0.0033605918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38941                1
     0.0016757187    2.6944057e-05      0.011752836    -0.0018291468     0.0060092462     0.0037106327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38816                1
    -0.0019120564    5.8417361e-05     0.0021549833    -0.0059294533    -0.0080912346    0.00096797751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39510                1
     0.0016156692    6.7040339e-05    -0.0022625457   -0.00025078046    -0.0080184396     0.0034090274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39573                1
    -0.0011659169    9.2922492e-05     0.0056901579    -0.0010484096     0.0093711345    0.00086772442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37007                1
     0.0039496385    5.7280804e-06      0.012461184     0.0023187879     0.0042408057    -0.0013090792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40432                1
    -0.0014224525    2.0582408e-18    -0.0083058896     0.0057784547     -0.012912702    0.00039771773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38463                1
    0.00040831769    4.6888865e-05    -0.0096280053    0.00073364377    -0.0085453158    -0.0004007371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38587                1
     0.0023919735    3.7819602e-05    -0.0075876489    -0.0023092222    -0.0092527429    -0.0039833155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38533                1
     0.0015391433    3.1862604e-05    -0.0088019092    0.00046753738      -0.01122421    0.00074153289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39058                1
   -0.00082193082    9.6189535e-05     0.0072155898   -0.00046088334    -0.0028726636     0.0039024102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40503                1
    0.00096158747    2.5272293e-05      -0.01337125     0.0031909388    -0.0095168911    1.2008254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38583                1
    -0.0001411245    5.5758323e-05      0.013794698   -0.00050717563     0.0096182385    0.00068984396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38969                1
     0.0017667224    9.1213435e-05      0.010533395    0.00037653703    -0.0025695469    0.00081281905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40132                1
   -0.00029231468    6.2127976e-05    -0.0029916319    -0.0011110513    -0.0069656372    0.00010208806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38996                1
