%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      -0.00218312    1.4745056e-05    -0.0020391317      0.003994436   -0.00022587308    -0.0020165769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            23659                1
    -0.0013910995    9.6420343e-05     -0.012336477    -0.0014301044    -0.0020029463    -0.0017404914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26699                1
     0.0012134303    7.3824638e-05    -0.0090966541   -0.00010470842    -0.0092756944    0.00011513596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27565                1
     0.0019947714    7.0461392e-05     -0.011911572    -0.0057441848    -0.0054078801    -0.0014048277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26741                1
   -2.7786631e-05    8.4518448e-05    -0.0080235144    0.00016285457    -0.0022281879   -5.4464021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26837                1
     -0.001732974    3.4790381e-05     0.0017476565     0.0014116943     0.0027782365     0.0010437825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            23832                1
    -0.0010698582    5.8315834e-08     0.0060516829      0.001397908    -0.0050203423    -0.0023841152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24573                1
     0.0013920977    5.7015772e-05     -0.013150518     0.0011069988    -0.0077204318     0.0046875505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26742                1
    -0.0021704165    9.6805743e-05     0.0022642633    -0.0010396265    -0.0063150055     0.0036105972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            28009                1
   -0.00061676226    4.8554703e-05     0.0095305787   -0.00066538242     0.0087791625     0.0028282059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26978                1
      0.002119225    1.2099517e-07      0.012123656    0.00031075196    -0.0090698637    0.00036267936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25473                1
    -0.0014052796    1.8003682e-05      0.011136877    -0.0037575325     0.0058584674    -0.0054647312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27497                1
     0.0017488871    8.1368926e-05    -0.0051377625   -0.00072842144    -0.0022434101   -0.00045788049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26997                1
     -0.002488263    9.3428156e-05     -0.001736031    -0.0067080581    -0.0019511563    -0.0095549664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27639                1
     0.0018518675    8.6310711e-06     0.0072508189     0.0017744229     0.0071021803     0.0011404926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27873                1
    0.00058854336    2.2852226e-05     0.0061222999    0.00019152602     0.0074546989    -5.216615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27436                1
    0.00035013747    2.4030662e-05      0.013622261    0.00037018792    -0.0081984615    0.00017723466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25165                1
     0.0017630354     8.914269e-05    -0.0034585923     0.0012249411     0.0094037745     0.0013809615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25314                1
   -0.00051126827    9.5435207e-05    -0.0025820578     0.0011524003    -0.0014313442    -0.0037642014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27672                1
     0.0015027879     3.881317e-05      0.014014969    0.00029938147     0.0066204006   -0.00020375034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27114                1
    -0.0019235837    6.7789411e-19     0.0020006977    -0.0028400731    -0.0029847375     0.0054092109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25355                1
   -0.00052641565    9.1335183e-05    9.3636205e-05     0.0042070034    -0.0043172706    0.00041947441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27791                1
     0.0015151021    6.6572444e-05     0.0074914536   -2.5388534e-05      0.012729478     0.0014265685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27028                1
    -0.0015475758    1.1901426e-05     0.0055663111    -0.0032900227     0.0058399178     0.0004291865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27673                1
    -0.0013683646    9.4443858e-05    -0.0081303651   -0.00082974316    -0.0048457962     0.0061001386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27891                1
     0.0013331492      9.33376e-05    -0.0052426881   -0.00019924545      0.011153767   -0.00033068421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26232                1
     0.0008827264    6.8539797e-05    -0.0066840216    -0.0045020254     0.0074935984    -0.0045655281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25236                1
    -8.376639e-05    2.2121239e-06      0.013837973    -0.0035040178     -0.010301165     0.0071202698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25793                1
    -0.0010917345    6.0967519e-05    -0.0082682008   -0.00055410358    -0.0048818039     -0.000242751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26669                1
   -0.00090548483    8.7928434e-05    -0.0086065382   -0.00064139871     0.0079313349    -0.0014004762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25644                1
     0.0024445993     6.974268e-05    -0.0078457408    -0.0028879887     -0.005299801    -0.0023687573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27048                1
    0.00077689363    7.8448553e-05     0.0077580521    -0.0021768664     0.0081353858    -0.0069066309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26211                1
   -0.00097365689    8.6095453e-05    -0.0085954415    -0.0070079952      -0.00374372   -0.00027378136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27336                1
    -0.0015154817    2.3692106e-05     -0.014319347     -0.009293573     -0.009958433   -0.00016421248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26334                1
     0.0013416673    7.5881988e-05    -0.0052437154   -0.00058280712    -0.0025542653    0.00075429329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26861                1
     0.0015334713    3.4751007e-05     0.0074906708     0.0031211507     0.0072811102      0.001287423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27029                1
   -0.00051887729    6.0021739e-06    -0.0027026762     0.0018133075   -0.00023202588    -0.0037373498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            23681                1
    -0.0015244605     1.403875e-05      0.011285289    -0.0010627403    0.00057157833    -0.0048307651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26313                1
   -9.2865885e-05    2.9379155e-05      0.012397015    6.2779414e-05    -0.0077135642      -0.00154545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25794                1
     0.0010945582    4.4216285e-05     0.0077547245     0.0014230282     0.0068821479    -0.0029241124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26630                1
    -0.0016811182    2.0885342e-05      0.010519187    9.5895921e-05     0.0085142786     0.0064086914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27640                1
    0.00075525121    7.7924611e-05      0.000800076    -0.0010757436     0.0044073272     0.0008281332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            23052                1
     0.0016870244     4.521446e-05    -0.0049788756    -0.0042862017     0.0069834748      0.003452122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26504                1
    -0.0014500951     7.951416e-05     0.0021473721     0.0019709514     0.0099057499     0.0019137879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26055                1
     0.0012470511    6.6342087e-05      -0.01298652   -0.00065359019    -0.0066936314   -0.00027872124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26838                1
    -0.0010833365    8.8926638e-05     -0.008784052    -0.0022215417    -0.0043938216     0.0018199834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27597                1
     0.0015124838    5.4678821e-05     -0.013238464   -0.00075837137      0.002850564    0.00024674833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25959                1
   -0.00067084725    5.4261134e-05    -0.0034841413     0.0027228245     0.0097609404    -0.0013335246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26839                1
     0.0013043388    8.7083881e-06      0.011594475     0.0046419078     0.0074860915   -0.00046856506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27892                1
    -0.0014887227    6.9230933e-05     0.0020856976    -0.0012275981     0.0090703815    -0.0031946446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26056                1
    -0.0012588048    9.6036034e-05     -0.013970937    0.00076610147     0.0038585863   -3.6393783e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            23757                1
    -0.0014873018    3.1020449e-05     0.0022038864    0.00045640828     0.0076884758    -0.0011288358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27089                1
    0.00031675099    9.6174401e-05    -0.0038151334     0.0029368545     0.0002852646   -0.00045049307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27177                1
    -0.0014972521    3.5162189e-05     0.0063300226   -0.00086196698    -0.0018711461    0.00073249871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            22302                1
    -0.0018302292    7.2734347e-06      0.011643035   -0.00030556347      0.002777776    0.00067130622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27577                1
     0.0011039355    9.4184352e-06      0.011454895     0.0018925674     0.0061536985     0.0074283313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27818                1
   -0.00044770929    7.4973606e-05    -0.0084722377   -8.1177304e-06    -0.0053878413     0.0046248743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27200                1
     0.0016754764    2.4032981e-05     0.0074278987    -0.0043941927     0.0041895178    -0.0066023055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26544                1
   -0.00065562356    8.2329214e-05    -0.0085181892     0.0047907378    -0.0067363014    -0.0012957079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27598                1
    -0.0007665311    7.8895377e-05    -0.0086273625    -0.0053730826     -0.002444905    -0.0021279003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26574                1
     0.0010850615    6.9758287e-05     0.0077759647    0.00022290953      0.010099395   -0.00023933966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26631                1
   -0.00053238188    8.2457067e-05    -0.0077103744     0.0016544834     0.0083080567    -0.0017458064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25902                1
     0.0010953654    6.3434345e-05    -0.0064991675    -0.0010455803     -0.010213295   -0.00019245291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27455                1
     0.0015364533     1.312863e-05      0.011735678    0.00075278367     0.0057497448     0.0010585302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27674                1
    -0.0004837474    9.2256232e-05    -0.0084417891    -0.0015727547     -0.004614681     0.0032119304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27792                1
   -0.00036214379    1.8789788e-05      0.013817696     0.0007599222    -0.0086415028    -0.0038569754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25264                1
    0.00054163969    9.8329947e-05    -0.0037693453    0.00054004387    -0.0056056813   -0.00020284431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            28036                1
     0.0015293616    9.2731949e-05     0.0023774381    0.00025945363        0.0137174    5.9539805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26548                1
    -0.0015569758    4.8937534e-05     0.0019397956      0.001112127      0.007333653   -0.00045723267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26014                1
      0.003557723    1.8002162e-05      0.012820741     0.0023780968    -0.0066660182     0.0024042581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24319                1
     -0.001640607    9.2967544e-05     0.0021611897    -0.0008994661     0.0099214772    0.00033286642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25795                1
     0.0016983034    4.9365946e-05     0.0025855016     0.0051603243     0.0081356224    0.00071950204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26404                1
     0.0011993962    1.9214069e-05     -0.013291213     0.0020311386    -0.0062765661    -0.0025812883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25632                1
     0.0013832595    6.5188331e-05      0.011617586    -0.0007937607      0.012061506    -0.0017243983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27090                1
       0.00016979    2.0143545e-05     0.0043546204    -0.0040242043    -0.0027351656    0.00045720962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            23864                1
    -0.0027706204    7.9703357e-05    -0.0017917352     0.0074180635     0.0095968125     0.0027218952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25890                1
     0.0015836345    1.9317753e-05     0.0074498244      0.002374995     0.0049583013     0.0019532589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27140                1
    0.00084633043    1.3269708e-05     0.0077707707   -6.4674939e-05     0.0054417849   -0.00012340478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27578                1
     0.0012057457    7.7483215e-05    -0.0089544514   -0.00013100832    -0.0063106292   -0.00024731897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27386                1
   -0.00081594381    8.6987115e-05    -0.0033186188     -0.003264809     -0.006265352    -0.0010307456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27739                1
     0.0015238626    5.5729382e-05    -0.0021766853    -0.0046113385     0.0080112182    0.00060121308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25821                1
     0.0016376618    5.5286589e-05      0.011658875   -0.00035973592    -0.0053648329     0.0036104035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26261                1
    4.9552484e-05    5.5542409e-06      0.013689384   -4.5149431e-05     0.0056286831    0.00082057109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27931                1
    3.5002391e-05    8.2738945e-05    -0.0039673946    0.00043106117      0.010288992    0.00061878283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26088                1
    3.9410927e-05    4.6323152e-05    -0.0028363355    0.00034106793     0.0085469298    -0.0048328671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26758                1
     0.0013637873    2.8607737e-05      0.011704801   -0.00023155776    -0.0034995428    0.00092592154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            14047                1
     0.0015218498    7.1853392e-05    -0.0086198021     0.0018163748     -0.007333904   -5.9059825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27353                1
     0.0012345357    1.4494395e-05     0.0075417389   -0.00027919334    -0.0052039553    -0.0011262463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24358                1
     0.0014493492    9.7731259e-05     -0.008962635   -0.00072240911   -0.00090667908     0.0036079851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27178                1
    -0.0010600734    9.2470487e-05    -0.0082754279     0.0019026723   -0.00080832036     0.0030546507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26670                1
    -0.0018499154    9.4142524e-05     0.0020429774     0.0028639387      0.011322335    -0.0018340847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26112                1
    -0.0001056028    6.4464577e-05     -0.008509879     0.0058697951    -0.0062261117     0.0021450988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26998                1
     0.0012910153    7.0340837e-05     -0.009930592    -0.0018088449     -0.010270718     0.0022783948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27538                1
   -0.00093652384    8.1335085e-05     -0.002339063    -0.0033462476      0.011353497      0.001259708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26349                1
     0.0020257351    7.2856179e-05     -0.012708847    -0.0013597911    -0.0064769522   -0.00085923908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27115                1
     0.0012246403    3.1723022e-05      0.013740627    -0.0017326125     0.0048597204    0.00071108009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27049                1
     0.0014698033     6.965948e-05    -0.0089605581      0.003327084    -0.0064670257     0.0040213098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27179                1
   -0.00062154129    7.1733593e-05    -0.0087389415   -0.00040839892     0.0064871777   -0.00077351724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24625                1
     0.0018015862    8.8477384e-05    -0.0056479736    -0.0060515152     0.0095970649    -0.0007926703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25876                1
     0.0013502573    7.2357463e-05    -0.0085519021    0.00096627476     0.0069123385     0.0067288354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25716                1
   -0.00086003693    4.7428744e-05     0.0060014213     0.0012519339     0.0067938915    -0.0044298815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26350                1
     0.0011811946    2.9321069e-05     0.0074697738     0.0056619048     0.0071775978     0.0044782506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27201                1
    -0.0028576069    7.7614015e-05    -0.0018404713    0.00090904318     0.0094232643   -0.00092536095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25891                1
     0.0022296424    1.2172636e-05      0.011789409    0.00058657728    -0.0090169599    -0.0025185398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26113                1
      0.001483561    3.5335732e-05        0.0116357     0.0039346623     0.0091502061     0.0011182218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27375                1
     0.0016919883    8.6599277e-05    -0.0049420744    -0.0052214153    -0.0022664454    -0.0022427184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27256                1
    -0.0013671598    7.3634044e-05     0.0070059844     0.0009217108     0.0094381813     0.0034915649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26417                1
      0.003445826    1.5870852e-05      0.013038144    -0.0063576903      0.004029524     0.0037808889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27387                1
   -0.00050615601    4.0759045e-05     0.0093467394    -0.0032728952     0.0093771936    0.00072984118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27242                1
     0.0011990513    2.2135553e-05     0.0075285267     -0.002173959      0.009368307    -0.0032740333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27643                1
     0.0014629259     3.967329e-05      0.011278844     0.0028848199     0.0094009722    0.00049648038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27300                1
    2.4300698e-05    6.3724743e-05     0.0036086526      0.004917576     0.0081879124     0.0055860817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26062                1
    0.00070779637    9.5843396e-05    0.00080845458     0.0005091299    -0.0003634085    -0.0017422215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27566                1
   -0.00078502088    8.8766661e-05    -0.0083957966     0.0036193186     0.0083520152    -0.0014771475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25877                1
    -0.0011757235    7.0299493e-06     0.0063610421    -0.0027011305    -0.0049512824     0.0023096313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24868                1
    0.00019018874    9.6261458e-05    -0.0082108667   -0.00073052314    -0.0016630818    -0.0033663362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27599                1
    0.00067651679    6.6780914e-05    -0.0042176652     0.0019655465    -0.0034562128    -0.0035501837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26840                1
     0.0010655596    2.7610224e-05     -0.013249804     0.0023651947    -0.0093038874    0.00085361319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26373                1
    -0.0018538308    2.6519872e-06     0.0021044521     0.0018066785     0.0021523116    -0.0014819336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27803                1
     0.0015718895    2.4747969e-05     0.0077098487    -0.0068708034     0.0067785014    -0.0024441695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27301                1
    -0.0015786678    9.2137045e-05    -0.0085960813     0.0021927054    -0.0046879109     0.0013065182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27797                1
     0.0010745559    3.4255823e-05    -0.0061945077    1.7126442e-05     0.0063373968    6.5260007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26999                1
   -0.00048702626    8.7940178e-05     -0.008543442     0.0013384165    -0.0018382752     -0.004153545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26798                1
    -0.0015141271    2.9920955e-05      0.011000045    -0.0033532029    -0.0065635694    -0.0017521597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24824                1
     0.0014896081    4.6289952e-05     0.0075870682    0.00062628317      0.006351233     0.0019395066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26450                1
     -0.001009118    8.0454112e-05    -0.0035085524    0.00010354085      0.008939594      0.004335627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25266                1
   -0.00050851016     2.236561e-05     0.0072468114     0.0021282178      0.007652936     0.0033522793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27486                1
    -0.0015310918    2.7933289e-05     0.0069281594   -0.00096573494     0.0072988155     0.0030777524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27257                1
     0.0020377352    4.3764714e-05      0.010469847    -0.0010934942     0.0072657201     0.0011757247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26921                1
    -0.0011019846    7.8433339e-05    -0.0086067598     0.0017179091    -0.0052319453    0.00014692263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27295                1
     0.0015946311    3.0351875e-05      0.005949426     0.0040193582     0.0071242498     -0.011106931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27073                1
     0.0015154181    7.6474236e-05     -0.013203786    3.9708593e-06    -0.0055959104    0.00021864437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27000                1
    0.00016604386    8.5398868e-05     0.0034500996    -0.0019828987      0.011538521     0.0055775754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26335                1
       0.00156469    3.9927821e-05    -0.0087584071   -0.00030420322    0.00045640068     0.0015694855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24317                1
     0.0017107426    6.7259425e-05      -0.00891684    -0.0025742722    -0.0024027769    -0.0042652781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26226                1
     0.0017119845     8.467897e-05     -0.012848578    -0.0058542662      -0.00269084     0.0063744299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26114                1
     0.0014373902    1.5865218e-05      0.011286997     0.0019132245     -0.009776609     -0.001093813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26451                1
     0.0013857988    6.5563295e-06      0.011624071   -0.00032379755      0.001291243   -0.00053402089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27091                1
    -0.0010489782    8.6417538e-05    -0.0082938494   -0.00036020827    -0.0026100038     0.0033249413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27061                1
   -0.00092304457    9.5469499e-05    -0.0059338082     0.0039277775     0.0098260986    -0.0017245223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25699                1
   -4.2603631e-05    2.2816876e-05     0.0069224946     0.0023606298     0.0086350851    -0.0023326564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27567                1
     0.0012238862     6.147768e-05     -0.012973577    0.00040912331    -0.0089613684    -0.0020005535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27163                1
    0.00098701345     7.542401e-05    -0.0065708817    0.00035109502     0.0088067045    -0.0001354913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26197                1
     0.0011290768    3.4763689e-05      0.011382934    0.00061912782    -0.0066227042    3.3166114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25122                1
    -0.0014742304    8.5201202e-05    -0.0080590146   -0.00020564454    -0.0028622521    -0.0042775357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27092                1
    6.1578656e-05    3.5001174e-06      0.012256836     0.0016739889     0.0071210605     0.0038713564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            28010                1
    -0.0018287221     6.926684e-05     -0.012635115     -0.008179117     -0.005575974     0.0025712105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26671                1
     0.0009928192    2.5390049e-05     0.0078838523    -0.0055847424     0.0088841505    0.00052709552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27517                1
    -0.0024465581    5.0769471e-05     0.0027265016   -0.00050895161     0.0085506877    -0.0017004346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26528                1
     0.0014692103     1.279658e-05      0.011696329   -0.00096327841     0.0016491142     -0.001347602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26799                1
    0.00089054665    9.6737458e-05    -0.0068916008      0.006159876    -0.0026296105     0.0018477236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27874                1
     0.0013873996    8.0712503e-05     0.0027571074    0.00025129932     0.0090909498   -0.00019569437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25878                1
   -0.00049372867    4.3450091e-05       0.00943885   -0.00073949137     0.0086217243     0.0010684187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27074                1
   -0.00035379193    6.8719273e-05    -0.0080579976    8.8014844e-05    -0.0090681752    -0.0010974684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27456                1
    -0.0013479845    8.0878977e-05     -0.010847249     0.0022693234    -0.0038007139     0.0038672206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26828                1
    0.00039736638    4.2515826e-06      0.013738775      0.002075911     0.0020129799     -0.001909284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27717                1
