%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010694531    6.7155939e-05    -0.0093179755     0.0019608685     -0.007641573    -0.0010800447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74622                1
     0.0016161836    7.4537216e-05     -0.012289394    0.00049875898    -0.0064397589    0.00071346294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74457                1
    0.00099168671    1.6996026e-05      0.011129856     0.0049718488     0.0071918783     0.0003815589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75820                1
    0.00095411419    7.6030803e-05     -0.013482613      -0.00272815     0.0038198468    -0.0021212988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            66350                1
    -0.0021315829    2.4025607e-05     0.0065576523    0.00037493973     0.0056284303      0.002286413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73939                1
      0.001623349    9.6654847e-05    -0.0047475253    -0.0018241197    -0.0067463289   -0.00061545655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76795                1
      0.000813536    2.5520544e-06      0.013922228    -0.0073426762      -0.01010216   -0.00084625679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70295                1
   -0.00079646416    9.9244498e-05    -0.0030688685    -0.0017544865      0.011397677    0.00085511099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70904                1
   -0.00038865107    3.8135171e-05     0.0057258513   -0.00035739833     0.0059554023    0.00013711458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72006                1
   -0.00042146235    4.6330129e-05    -0.0083029447   -0.00025906265    0.00097142701   -6.3049694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            66437                1
   -0.00023047123    1.5504635e-05      0.013587073    0.00025249433    0.00053725019    -0.0030981614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72724                1
     0.0026478819    5.8239268e-05    -0.0073711523    -0.0070383665    -0.0071674539     0.0057081999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73995                1
     -0.001277248    5.9804472e-05     -0.012659524    -0.0012238321    -0.0068634581     0.0041253278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72979                1
     -0.002452739    7.6226979e-06     0.0063110283     0.0044703507    -0.0049303705   -0.00032661896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            68574                1
    -0.0011888857    2.7519583e-05     0.0062548183     0.0043399157     0.0095033227    0.00084821036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75386                1
    -0.0014596758    4.2122771e-05    -0.0078438064    -0.0044613001    0.00088756683     0.0013586103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            66283                1
     0.0014463157    3.4315752e-05      -0.00459118     0.0033839177     0.0010004484      0.004316418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67126                1
    -0.0013941682    5.3916254e-05     0.0021538548     0.0016502879     0.0076403511   -0.00080504618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71095                1
     0.0014759284    8.8417823e-05    -0.0052696704     4.004376e-05   -0.00041974263    8.7944383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73267                1
     0.0013251184     6.785812e-05      0.011085059      0.001987871      0.010870376     -0.001673514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73709                1
    -0.0015239096    7.8301055e-05    -0.0063658874     0.0017462349     0.0082403375     0.0012574906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69662                1
    -0.0012867114     1.415956e-05     0.0059227413    -0.0043241717      0.005171218     0.0024082896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75245                1
    0.00050566398      1.82196e-05      0.013668746     0.0010276262     0.0058207605    2.8305441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75494                1
    0.00051395892    3.0906649e-05      0.005932895     0.0021392056     0.0082698949   -0.00084145804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74693                1
     0.0020427015    5.7356079e-05     -0.012467373    -0.0046783951     0.0034181837    -0.0030619225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70563                1
     0.0024254736    5.3393655e-05      0.011595794      0.002395317     0.0087056765     0.0013621871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73820                1
    -0.0024287924    5.2253705e-05     0.0064383685      0.003291735     0.0078325421    0.00073727506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72612                1
   -0.00022411393    4.2783449e-05     0.0035785688    -0.0073175374     0.0087810885    -0.0002077297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73576                1
    6.8831992e-05    7.5584081e-05    -0.0082980273    0.00087409664    -0.0073987637    -0.0025440599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75292                1
     0.0017064455    1.8669205e-05     0.0077168816     0.0052929875      0.002902874   -0.00046076634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71901                1
     -0.001811528    9.4884803e-05     -0.011147058     0.0028679492    -0.0049954597    0.00020516233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76512                1
    0.00013420433    4.0738465e-05     0.0029765894    0.00095824612     0.0080905203    0.00036156119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73144                1
    0.00026220258    1.2660208e-05     0.0037296701     0.0031267377    -0.0028570911    -0.0020335405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            66322                1
   -0.00085725589    4.8187696e-05    -0.0082000028    3.0265639e-05     0.0063173794     0.0001245591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72858                1
    -0.0001577807    6.6288827e-05      0.013869544    -0.0015693294    -0.0010799426     0.0028194762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            66563                1
     0.0018098925    9.0529647e-05    -0.0088157859   -0.00057666184    -0.0046903887     0.0012436922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75975                1
     0.0003233162    7.5093565e-05    -0.0037751531    0.00026809159    -0.0024563856    -0.0026245874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73710                1
     0.0014503654    5.1749204e-05    -0.0052278871    -0.0035483711    -0.0055563082     0.0059456388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73268                1
      0.001081096    5.8440775e-05     -0.013306803     0.0011143361    -0.0058788853     0.0017802895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71864                1
    0.00055812055    4.3880133e-05    0.00031719918   -6.6531487e-05     0.0078190407    0.00021425087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72032                1
     0.0012205798    1.1829605e-05      0.011229014   -0.00055951596    -0.0087899081      0.002491514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71363                1
   -0.00067753269    8.4660751e-05    -0.0082183937     0.0010082122    -0.0029712666     0.0066101872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74116                1
     0.0016665955    7.4005829e-06     -0.013278357     0.0035479621     -0.010501951    -0.0010031788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71755                1
     0.0013681271    8.1543738e-05    -0.0088452958    -0.0012264231    -0.0043324232    -0.0032883377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74559                1
    0.00035612966    9.4387142e-05    -0.0090068784   -6.7895067e-05    -0.0046076626    2.1800599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76442                1
    -0.0010515992    8.9712899e-05    -0.0084325904     0.0037716634     -0.003518505    -0.0035945089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75387                1
      0.001349958    5.6421759e-05      -0.01296489     0.0018347671    -0.0087306127    -0.0024634725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73821                1
     0.0014928393    7.2768169e-05    -0.0053917817     0.0007112014     0.0081942342    -0.0021643688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69410                1
    0.00022611022    3.5258068e-05       0.00615115    -0.0011735371     0.0060497718     0.0072422638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72568                1
      0.001461783    3.4583754e-05     -0.013061349      0.002975875     -0.012804819    -0.0039842036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73940                1
    0.00089493016    9.1693335e-05    -0.0065539414   -0.00099598453    -0.0035587384    0.00057383889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75855                1
   -0.00044049826    3.4190616e-05     0.0093328264   -0.00097488478     0.0066775321   -0.00026814663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73941                1
    -0.0011609384    8.5981155e-05    -0.0066518746    -0.0028691026    -0.0053086095    0.00016207166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75691                1
    -0.0013065027    2.0934254e-05      0.002426021    0.00035195897     0.0049890904      0.004639274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71218                1
    0.00019314398    6.3853084e-05    -0.0039155241    -0.0012853655    -0.0059844819     0.0028151039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74326                1
    0.00010598093    9.5580333e-05    -0.0040573818    -0.0022742618    -0.0026313758    -0.0016992802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76271                1
    -0.0016560315    8.4611293e-06      0.011023926    0.00080076489    -0.0075499122    -0.0070877806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67503                1
   -0.00071561278    9.0256661e-05    -0.0058287899    -0.0010802957    -0.0044477135     -0.002889609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75976                1
    -0.0013178029    2.9865403e-05      0.010749796    0.00076009403     0.0083783437    0.00028731528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75112                1
   -0.00082270557    9.2025904e-05    -0.0085828481    -0.0036004882    -0.0016200515   -0.00030728662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73916                1
    -0.0018059469     7.947861e-05      0.001832564     0.0088689812      0.010023273     0.0032709325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71311                1
   -0.00063125155    7.8343357e-05    -0.0030757079    -0.0012314942     0.0095375488     0.0011948346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70501                1
   -0.00074905716    9.3510782e-05     -0.007937762     -0.001735977    -0.0027876038   -0.00068922358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75754                1
     0.0014058659    5.2337055e-05    -0.0051414818    0.00066028064     -0.007456501    -0.0032212108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74013                1
      0.001962743    8.9425943e-05    -0.0079121236    -0.0017691241    -0.0027046253    -0.0035841865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74815                1
    -0.0025167328    7.2887073e-05    -0.0013530089     -0.000497912      0.011886231    -0.0012804475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73025                1
    -0.0015208309    3.9799219e-05     -0.014332558     0.0016176504     -0.012000705    -1.239466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73917                1
   -0.00062819227    8.6318578e-05    -0.0023718288       0.00342203      0.010486088     0.0014668772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70874                1
   -0.00083636091    8.1528473e-05    -0.0028830424    -0.0031426367    -0.0063906102     0.0012854696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75692                1
     0.0015937332    6.2047206e-05     -0.013263432     0.0019096832     -0.004914986    -0.0018093655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71403                1
   -0.00077074906    9.7417593e-05    -0.0084073488     0.0052125421    -0.0030446083     -0.005318562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76616                1
     0.0017989562    3.1344855e-05      0.010649016     0.0035794922     0.0067650261    0.00014669154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74458                1
    -0.0024331741    8.8711669e-05    -0.0020312155    1.4470759e-05      0.008499993    1.3384436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            68052                1
    -0.0011673444    9.6302603e-05      0.002172285   -0.00012807877      0.013895857    -0.0025503107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72461                1
    8.3010869e-05    2.5119893e-05     0.0029326666     0.0068446454     0.0068835318    -0.0028833917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74393                1
      0.002082272    2.1694668e-06      0.010257849    -0.0025625916     0.0028912351    -0.0013351778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76670                1
   -0.00064718141     8.373821e-05    -0.0087098591     0.0029861147    -0.0049960413     0.0047052111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75246                1
    -0.0014968968     5.470253e-05     -0.012844417      0.003714056    -0.0098115383    -0.0028107734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74168                1
      0.001677778    5.0778719e-05    -0.0086381929     0.0042236038     -0.007020561    -0.0034146758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73269                1
     0.0016146583    4.0076411e-05     -0.013321353     -0.001353338     -0.007436634    -0.0050659664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71756                1
     0.0009996444    6.5046901e-05    0.00061399664    -0.0040390315     0.0094014993   -0.00039871893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71555                1
    -0.0016024804    7.1444032e-05     0.0015880881      8.96903e-05     0.0099373953    -4.320313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71676                1
    -0.0025276635    5.7077592e-05     -0.001808948    -0.0006571486     0.0089545138     0.0004772227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72312                1
    -0.0019823557    4.0338135e-05     0.0068926215    -0.0029283082     0.0060323165    -0.0020668441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72379                1
     0.0011722213     8.721208e-05    -0.0072073434     0.0023649798     -0.010056749    -0.0014239743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76443                1
    -9.281942e-05    5.2783406e-07      0.013447082     -0.001556847     0.0017889994   -0.00043637183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76907                1
    -0.0010388086     9.848841e-05    -0.0029433933     0.0036223584    -0.0013884036    -0.0024037852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76553                1
     0.0013840053    4.2171399e-05     0.0023766183   -0.00053161843     0.0076649184   -0.00057048362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72439                1
     0.0026876843     6.699506e-05     -0.007403167    -0.0001051055    -0.0056527555    0.00013244877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73996                1
     0.0015971677    2.1699918e-05      0.011167891     0.0029039488     0.0069867363    -0.0026511713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75388                1
     0.0012638624    1.8233026e-05     0.0025134734   -4.7370595e-05     0.0060802968    2.4613901e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75001                1
     0.0012331856    9.2912982e-05     -0.004544796     0.0025641967    -0.0050239926    -0.0042909188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76385                1
    0.00028370199    5.5253622e-06     0.0059164395   -0.00026281705     0.0044790264     0.0006467257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76386                1
   -0.00066814641    8.9677094e-05     -0.005803748    -0.0070648929    -0.0074616382    -0.0034490307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76387                1
     0.0013115053    8.3497129e-05     -0.013229743     -0.010538559    -0.0031700931    0.00012111599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71556                1
    -0.0018055405    5.6670242e-06      0.010190185     0.0011363239    -0.0074398159    -0.0021171239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            68313                1
     0.0022629576    3.4292072e-05      0.011048261     0.0031036169    -0.0065883268      0.003213881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71142                1
    -0.0017881433    3.5394176e-05     0.0021210748    -0.0024316828     0.0051663667   -0.00048761818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69448                1
     0.0025100941     9.322619e-05    -0.0084048342     0.0035416642    -0.0026875064     0.0010122597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75582                1
    0.00092136749    8.0355734e-05     -0.012755151    -0.0016674737    -0.0042148582    -0.0048064957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72916                1
    -0.0014534114     9.733942e-05     -0.012706345     0.0019466951    -0.0014101632     0.0041059535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71120                1
    -0.0011585095     5.493113e-05     -0.013890351      0.001419598     -0.009865094    0.00067299622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74117                1
    0.00089589116     9.088737e-05    -0.0065539912    -0.0005915396    -0.0038979964    0.00055273529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75856                1
     0.0014030308    3.4489556e-05      0.007654306      0.001988803     0.0073035802   -0.00017145288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73997                1
    0.00013738031    1.6729551e-05      0.013699372    0.00077828107     0.0014253246   -0.00036068825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73402                1
     0.0015451788    8.8176923e-05     0.0054835035    0.00045662568     0.0028814401    -0.0016750838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            65107                1
   -4.8176495e-05    8.1262027e-05     0.0032783533     0.0025482411      0.013283762   -0.00051179592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73026                1
    2.9640581e-05    8.7273853e-05    -0.0078527806    -0.0057160491    -0.0069878777    -0.0012718498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76113                1
     0.0013223313    5.7539703e-05      0.011210581    -0.0011580164    -0.0053939382    -0.0020573728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72686                1
    -0.0012760125    9.4054252e-05    -0.0032785796     0.0003664293    -0.0053233788    0.00030362827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76513                1
     0.0029656435    9.4262403e-05    -0.0043225391   -0.00052167702    -0.0032783577    -0.0044346363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76204                1
     0.0013717153    9.2351671e-05    -0.0086700106     0.0015833845     -0.006642851     0.0010791374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76477                1
   -0.00083704834           0.0001    -0.0080419444     0.0035671154     0.0089731561    -0.0051519265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69897                1
   -0.00055768364    6.4140288e-05    -0.0088243354     0.0034126965    -0.0068716682     0.0079135653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74118                1
     0.0013072229    3.3421402e-05     0.0020049298    0.00030793081     0.0087989951   -0.00057645352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74560                1
     0.0015222559    9.7598611e-05    -0.0090934439     0.0039521591   -0.00062126858      0.001096278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73230                1
      0.001411987    4.3683933e-05     0.0076716072     0.0035482133      0.008899346     0.0028432389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73998                1
    -0.0013462947    9.3729199e-05     -0.010613824    3.5419023e-05     0.0066722985   -1.1063991e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            68223                1
     0.0015092718    4.8317503e-05     0.0072821882    -0.0014252843     0.0069986945     0.0054787928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72504                1
    0.00015746239    6.3266896e-05     0.0036176469   -5.6961297e-05     0.0094360039   -0.00052499911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72137                1
     0.0011083862    3.1802608e-06     0.0075078481     0.0049112276     0.0021676277     0.0013487352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76035                1
    -0.0018374011    5.5301418e-05     0.0017920869   -0.00010495231     0.0096867941    -0.0019527233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72859                1
     0.0013669224    4.2916639e-05       0.00306735    -0.0026902875      0.007285723     0.0021971597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72007                1
      0.001445926    6.9445428e-05     0.0029231717     0.0038938248      0.008793042    0.00091442995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71219                1
   -0.00089630182    9.8764453e-05    -0.0026967449     0.0029039655     -0.004130519     0.0049639191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76908                1
    0.00023434457    9.0697133e-05    0.00066586951    -0.0016149707      0.013248469    -0.0066490555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72380                1
    -0.0015867836    4.8339687e-05     0.0023734556     0.0061147604     0.0078043593    -0.0015622006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71865                1
     0.0020278275    5.3352374e-05     -0.012659046     0.0036026444     0.0037529157    0.00054468692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71902                1
     -0.001348004    6.4148335e-05     0.0064699738     0.0039876793     0.0079965917    0.00039838377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71903                1
   -0.00012719276    1.3582695e-05      0.013508824    -0.0037102618    0.00099631283      0.004362538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73357                1
   -0.00073323032     8.628027e-05     -0.007661276     0.0055345604     0.0079497285      0.007231751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            68475                1
    0.00087478908    4.8252739e-05    -0.0065523195     0.0015506706      0.004206147     0.0014875785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            62070                1
   -0.00025578137    4.7210091e-05     0.0029430827     0.0014243436     0.0087829297     0.0019920003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72980                1
    0.00023640256    3.9230097e-05     0.0060864016    2.1447135e-05     0.0065362416   -0.00027478795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72569                1
     0.0011403054           0.0001     0.0024841849    -0.0019580931      0.013196345   -6.6509325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71976                1
    0.00038249762           0.0001    -0.0038685212    0.00034247481      0.011832605     0.0061875689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71364                1
    -0.0011595337    7.6161836e-05    -0.0065463819    0.00041202523     0.0077695502     -0.002131873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            68224                1
     5.411337e-05    4.1600564e-05     0.0031724742    -0.0028157656     0.0071490468    -0.0021186031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71922                1
    0.00093091471    8.5788939e-05    0.00099578372    6.0027156e-05      0.011723506    -0.0009040361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71866                1
    -0.0011279248    8.9951922e-05       -0.0082449    0.00095747405     0.0076769809    0.00057174836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67679                1
     0.0014710845     1.630163e-05      0.012334318     0.0010715749     0.0062432857   -0.00038602157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75693                1
      0.001623125    9.5736272e-05    -0.0046806452    -0.0053698458    -0.0042635738    -0.0013156674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76554                1
   -0.00020586648     1.069503e-05      0.013947999    -0.0029332596     0.0015630415   -0.00046527965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74394                1
    0.00014750534    4.9481299e-05      0.013421387    3.3746652e-05     0.0068093897     0.0021820734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73602                1
     0.0015179821     3.838136e-05     0.0024334821    -0.0078765117     0.0079739047   -0.00051960489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73403                1
     0.0013820615    9.3148694e-05    -0.0086041819    -0.0017987194    -0.0045824274     0.0046056602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76272                1
     0.0025712319    6.8457346e-05    -0.0078480393    0.00094679627    -0.0086109396     0.0030732206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75113                1
    0.00098437665    1.3258415e-05      0.011130719     0.0020183015     0.0056811427    0.00072950427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75821                1
   -0.00073674723    7.7002296e-05    -0.0082859546      0.001399168    -0.0049296133    0.00021252618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74459                1
   -0.00056660984    7.2189461e-05    -0.0087416256   -0.00043041442    -0.0031494922     0.0011913589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72613                1
     0.0018889987    9.3435279e-05    -0.0078281704    -0.0015484908    -0.0015025962    -0.0040005702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74532                1
     0.0012252195    7.0816866e-05    -0.0091256425     -0.002278626     0.0063000899     -0.005529881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67732                1
     -0.002301123     7.281646e-05      -0.00156606     0.0020882096     0.0089417361      0.001642933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70451                1
   -0.00055653072    9.7866192e-05    -0.0091943992     0.0035769988    -0.0013010333    -0.0030952545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75822                1
    -0.0010930749    7.1781338e-05      -0.01279799    0.00060400233     0.0037486556    0.00039251946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            65108                1
     0.0011648845    2.4584785e-06      0.011344884   -0.00053528399    -0.0080359969    -0.0055998531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67504                1
