%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0035621498    9.0003428e-05      0.012884178    -0.0020515542     0.0045314147   -0.00011731305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157364                1
    -0.0011657384     2.820016e-05      0.010835327    0.00047071168     -0.008596017   -0.00080949295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           159408                1
      0.002357119    6.4871128e-05    -0.0080628851     0.0024508794     0.0075059352    -0.0010921082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           159095                1
   -0.00059172313    4.5582619e-05    -0.0055874027     0.0041905157     0.0077644633     0.0058334251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165657                1
     0.0011882277    3.4553435e-05     0.0023341139     0.0021862667      0.007138717    0.00015801936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168981                1
      0.001443111    6.7927008e-06      0.002493202    -0.0036822017    -0.0092301983    0.00031792765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           155192                1
   -4.0913008e-05    7.0933543e-06     0.0029773596    -0.0011220439     -0.010117761   -0.00019385906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157803                1
   -0.00050712161    7.1563991e-06    -0.0035202368    0.00072594028    -0.0057008811     0.0022921122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           148466                1
     0.0019477709    3.9777402e-05    -0.0053391275    -0.0007562695     0.0071689566     -0.001795323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166181                1
   -0.00085034256    1.9646208e-05    -0.0034317877    -0.0048385249    -0.0056972899    -0.0037291148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157132                1
     -0.001121189    5.8707752e-05    -0.0082897516     0.0013484656      0.012444002     -0.001374598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167970                1
     0.0016299566    5.8638652e-06      0.010918853     0.0015044069     0.0010965691    4.7984304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170497                1
     0.0011812823    4.7684811e-05    -0.0071062883    -0.0018678076      0.010133979   -0.00068279752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167755                1
   -0.00019815992    3.6554309e-05    -0.0031194051     0.0038382378     0.0060372069   -0.00067748182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166182                1
    -0.0013923161    1.2882038e-05     0.0021987825     0.0030238952     0.0081213834   -0.00067669828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171598                1
    0.00090604729    3.3233035e-05    -0.0065156287     0.0025474592     0.0088564428     0.0032297182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168991                1
      0.001666491    3.9625582e-05      0.013668055    -0.0010080182    -0.0085553601     0.0034298897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164010                1
    0.00059075339    3.4275403e-05     -0.008864997    -0.0092740953     0.0059983032    -0.0052807033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           160288                1
   -0.00068844331     7.751552e-05    -0.0060008853     0.0010326001       0.01054349    -0.0050928835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164011                1
   -0.00057849067    2.1246855e-05   -5.0991803e-05    -0.0005241895     0.0069707599     0.0010847047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170171                1
    0.00030143044    2.4099456e-05    -0.0082783243     0.0064098993     0.0052385847   -0.00020852369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162145                1
    7.5978991e-05    5.0222818e-05     0.0055112252   -0.00029975484    -0.0084581664    -0.0029939129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164590                1
      -0.00149568    3.6540505e-06    -0.0026931439     0.0012117883     0.0024093844    -0.0014363421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171280                1
   -0.00013865315    5.0009472e-05     0.0068026837    -0.0003470662    -0.0074193641   -3.5814974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           156912                1
     0.0054538231    5.4351407e-05     0.0053012213   -0.00077752065    -0.0019524033    0.00066446821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18              751                0
    -0.0012910217    4.5495668e-05    -0.0084727341    0.00093346514     0.0081354193     0.0015913942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164926                1
   -0.00041712006    1.5235929e-05   -0.00017157747    -0.0032619643     0.0023499769    -0.0037202709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167110                1
    0.00078993285    4.3742912e-05     0.0021958242    -0.0069007031    -0.0074795294    -0.0034732483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161498                1
     -0.001244897    6.2641615e-05      -0.01052963   -0.00032210656     0.0097883586    -0.0012682877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           163626                1
    -0.0010779197    1.5760021e-05     0.0066609848    0.00045119977     -0.010427537   -0.00058156293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           159409                1
    0.00043987582    1.9582419e-06    -0.0036805724    -0.0018738112     0.0030244647    -0.0032200927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172460                1
    -0.0023514789    5.7774619e-06    -0.0017944637    -0.0023438509     0.0047547813    -0.0035962458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171843                1
     -0.001924785    2.9989287e-06     0.0057147359    0.00059321732     0.0028553724    0.00048069863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172160                1
    -0.0014434798    9.7790617e-05     -0.011111745    0.00057312381       0.01128573     0.0065455232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           159416                1
     0.0011860869    1.8556753e-05    -0.0071050609    -0.0010445751     0.0051464536   -0.00047947731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167756                1
     0.0016739625    9.4396317e-05      0.012461771    -0.0014777923     -0.003786393     -0.001206924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171382                1
     0.0014016932    4.2489915e-05    -0.0048166923     0.0026284964     0.0046538301   -4.1506104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           160183                1
       0.00100759     2.119929e-05      -0.00672718    8.1123246e-05      0.005979415     -0.005975835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168632                1
   -0.00037288226    3.4039273e-05   -0.00014401312     0.0036130112     0.0052644266    0.00056323601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167111                1
     0.0014847508     4.856267e-05       0.01104801     0.0018683729     -0.011018198    -0.0010655168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167865                1
    0.00064745639     2.551606e-06    -0.0038858252     0.0019139277     0.0014818062     0.0030332785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164012                1
     0.0020966686    5.0739354e-06      0.011077534   -4.5742592e-05      0.010104948      0.001150114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172651                1
     0.0012727797    1.6306894e-05    -0.0053034043    0.00043761224     0.0057232636   -0.00040783529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169831                1
     0.0013383628    3.3379289e-05     0.0077366047    0.00040686881     -0.010520844     0.0013643705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164351                1
     0.0013866642    3.4270277e-05    -0.0023211185     0.0047945743     0.0073365886     0.0031415229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168356                1
     0.0017587062    9.8907425e-05     -0.012542603     0.0029166429    -0.0036307226     0.0014526029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172838                1
    -0.0032592779    6.2503605e-05     0.0054756897     0.0012584293    -0.0027114577   -0.00078223279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18              628                0
     0.0017464551     2.768897e-05    -0.0058291038    0.00060338021       0.00483455     0.0045151198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           163364                1
    0.00059619197    6.0918257e-05    -0.0036107167     0.0031040423      0.010154579    0.00012631227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166687                1
    -0.0001537535    3.2893739e-05    -0.0079278275    -0.0037301334     0.0060493238    -0.0014288167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162642                1
    0.00051922555    1.9755971e-05     0.0063785203    0.00024437995     -0.009527605    0.00062793947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157365                1
     0.0069367681    6.2284853e-05     0.0073195891   -0.00037370302    -0.0011029703     0.0019553597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18              828                0
   -0.00016851885    1.4607677e-05      0.002729405    0.00099721435     0.0065831584   -8.1454615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171015                1
    -0.0020778151    9.2322858e-05     0.0018869605    -0.0041530509    0.00017865926   -0.00098495022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           147187                1
    -0.0024997436    1.2010795e-05     0.0023229502    -0.0016707082     -0.010635848   -0.00013216952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162738                1
   -0.00039972362    2.9132247e-05     0.0064264531     0.0026701789    -0.0096543077     0.0014778816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           160289                1
     0.0014565992     2.493947e-07        0.0024977    -0.0031879775    -0.0092987623    -0.0022514267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           154175                1
    0.00057093648     2.483199e-05     0.0033518991    -0.0030847234     0.0057009952    -0.0034524791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169517                1
   -0.00056300819    3.8744252e-05    -0.0074911374     0.0063181352      0.006945204     0.0071193571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164352                1
   -0.00015275029    5.6404511e-05     0.0034685046   -0.00026596003    -0.0014894069   -0.00092944992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           152936                1
   -1.5002386e-05    1.1140521e-05     0.0036729949     0.0038400588    -0.0095188376     0.0030455422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           155803                1
   -0.00092517602    6.1611347e-05    -0.0084456373    0.00077833585      0.010507167   -0.00097819814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165658                1
    -0.0015101613     6.013285e-05    -0.0081921965   -0.00045353599     0.0094619738    0.00061798346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164353                1
    -0.0010213905    3.8448794e-05    -0.0087133022   -0.00084345287     0.0096059144    0.00022061095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168629                1
    -0.0010958492    5.9910089e-05     -0.012773354   -2.0467965e-05     0.0096101174    -0.0001141585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164152                1
    -0.0016942503    7.3488504e-06     0.0021279312    -0.0028228574     0.0046353801     0.0016480512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171589                1
   -0.00057094952    8.0937978e-05     0.0094091557    -0.0047376538    -0.0054202299     0.0060023936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167757                1
      -0.00129521    5.5401269e-06    -0.0077541154     0.0020846557     0.0031596788    -0.0010799887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170770                1
   -0.00048282248    2.4536057e-05     -0.003081999    0.00049349858     0.0064769168   -0.00043880107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169070                1
   -0.00098744605    6.0725866e-05     -0.011232371    4.1266034e-05     0.0091992486    -0.0057597253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162127                1
    0.00068085646    2.3158062e-05    0.00092437339     0.0014659773     0.0065446896    0.00089451752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169832                1
     0.0009256443     1.498804e-05    -0.0038409706   -0.00063443102     0.0051666205     0.0053422311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169826                1
     -0.005975191      4.27343e-05     -0.009719165    0.00061333668    0.00086569804    -0.0013281902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18              132                0
     0.0005287645    6.3501349e-05      0.013858564    0.00013919518    -0.0064711156    -0.0015329442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165290                1
     0.0012433667    1.6507003e-05     -0.009611872      0.003945542     0.0054585994     0.0013084345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169251                1
     0.0007889499    7.6400524e-05     -0.013216095   -0.00033580564      0.013011874     0.0014976121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166383                1
     0.0010075681    6.0102993e-05     0.0071795778     0.0028466599    -0.0023337477    -0.0059243273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18            67287                1
    -0.0018297131    2.1438432e-06     0.0017780042    -0.0054284763    0.00011972411    -0.0032654998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168820                1
    0.00093897822     6.765961e-05      0.011658522   -0.00021020049     -0.007093545    -0.0034922243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166785                1
    -0.0013718455    4.6779127e-07     0.0060480987   -0.00033900363     -0.012151071     0.0043498036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           160899                1
    -0.0018499539    2.1998694e-06     0.0021978095    -0.0017633097     0.0017111355    0.00091883546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171854                1
     0.0014617265    6.2453408e-05     -0.005164139     0.0021451919     0.0090137953    0.00031281894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164703                1
    0.00011881886    3.5695062e-05    -0.0038086937     0.0001192734     0.0059855729   -0.00099464878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165876                1
    0.00055252627    4.3431801e-06     0.0061274068    -0.0016133728    -0.0094519909    0.00043369443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           154768                1
    0.00048708843    4.7948946e-05      0.013877898    -0.0049949777    -0.0083801765    0.00085129112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165291                1
    -0.0015281336    6.0577484e-05     -0.011125266    -0.0033688594     0.0098899081     0.0045086383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164453                1
     0.0077557252    5.9516929e-05     0.0093397778   -0.00012838581   -0.00049409183     0.0012621278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18              254                0
     0.0013391147    5.4991568e-05     0.0078599993     0.0048778262    -0.0084397523    -0.0020008453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165546                1
    -0.0010121347    4.4990655e-05     0.0063986867     0.0020610727     -0.010600461     0.0011366308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167112                1
     0.0016469675    3.2308788e-05    -0.0097244829    -0.0018960738     0.0077702641    -0.0016750734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167964                1
      0.001594356    2.8063323e-05     -0.005187355     0.0016219652     0.0046068812    0.00013040398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           163368                1
    -0.0011151425    1.3204905e-05     0.0062297028     0.0073437658     0.0042555411    0.00086616655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170602                1
    -0.0018199799    9.2828941e-06     0.0017630528    -0.0033796597     0.0016233063    -0.0064122798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168821                1
    0.00070219021    3.5396049e-05    -0.0035598222    0.00057022192    -0.0019880624      0.000199161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18            49543                1
    -0.0014534938     2.207583e-05    -0.0084984386     0.0012067357     0.0081449859      0.005741172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170172                1
     0.0011167678    3.7334965e-05      0.011761636    1.7066541e-05    -0.0092880409    0.00023547844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           163627                1
    -0.0010023746    6.9709939e-05     0.0064883283     0.0018539596    -0.0064878752     0.0022883452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165988                1
    -0.0010404841    7.3325697e-05    -0.0081012854   -0.00074763555      0.010962781   -0.00036730288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164354                1
     0.0010222184    7.0279086e-05      0.011164592      0.002914235    -0.0080145765     0.0032635257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168825                1
     0.0015466032    7.1311715e-06    -0.0050684698   -5.2496507e-05     0.0045892145    0.00016287265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171381                1
      0.001411367    8.7905682e-05    -0.0090805897    0.00054234039      0.011218316    -0.0029623252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161832                1
   -0.00098963594    3.8986527e-05    -0.0056573721   -0.00071653986     0.0075657144     0.0061172917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166688                1
   -0.00046075857    2.7419788e-05    -0.0085547632      0.002041236     0.0060043945     -0.001078102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164714                1
    -0.0009432236    1.8774825e-05    -0.0081996964     0.0054544187     0.0046375841    -0.0049876212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161732                1
    0.00056104164    2.0525755e-05     0.0033674676    -0.0055833813     0.0046124905     0.0004795086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169518                1
    -0.0016865685    1.9486197e-05     0.0016905474     0.0054601664     0.0029552798     0.0013524212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167965                1
     0.0017142822    7.8258432e-05     -0.012654131    -0.0039822706    -0.0035244564   -0.00043364897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169071                1
   -0.00084934279    5.5813143e-05    -0.0057476955    -0.0017041628     0.0069363923   -0.00078223587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161604                1
   -0.00084715913    2.0003561e-05    -0.0082329195    -0.0010205911    0.00053431565    0.00092323835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18            28698                1
    -0.0014350815    6.2152081e-05      0.010723319    -0.0041329321     -0.007686405    -0.0027235742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166170                1
     0.0019390058     8.230053e-06      0.011097603      0.001319863     -0.012260486    -0.0014302878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           163365                1
    -0.0005830265    6.9437643e-05    -0.0084801679     0.0032636693      0.012233599    0.00063620583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166401                1
     0.0014034525    4.6391965e-06    -0.0065000905    -0.0046718861     0.0032425402   -0.00040157043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171383                1
   -0.00078603037    3.3285549e-05    -0.0026636887    -0.0026624899     0.0034067852    -0.0011118271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162128                1
     0.0018605463    9.8935197e-05     -0.012138838     0.0010439468    -0.0053523807   -1.4272578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172981                1
   -0.00073046354    1.2390763e-05    -0.0087007498     0.0013780912     0.0039131986    -0.0025143137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           158404                1
    -0.0015155073    7.6971599e-05     0.0016888999     0.0026075945    -0.0043046391     0.0022363286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167226                1
     0.0019732143    2.3333308e-05    -0.0051138522    0.00057337998     0.0036402992    0.00038625981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161711                1
     0.0014026922    9.3921699e-05      0.012521488     0.0030113647    -0.0035052954    -0.0037721861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170933                1
   -0.00057685026      1.28412e-05     0.0066033397    -0.0007252199     0.0028447267     0.0010713306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169992                1
    -0.0016411114    3.2734089e-05    -0.0082406197    -0.0051443554     0.0076569174    -0.0022102708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167758                1
     0.0018425013    3.8607327e-06      0.011154796   -3.6377838e-05     0.0015281463    -0.0027557274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171384                1
     0.0019154572    1.2889343e-05    -0.0050871409    -0.0021327322    -0.0024366856     0.0051875073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           133745                1
    -0.0010305042    4.7799178e-05    -0.0081661083    -0.0016505977      0.008990542      0.001198798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166171                1
     0.0052587334    6.4856293e-05    -0.0045778719   -0.00078108575   -0.00075699796     -0.002277595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18              256                0
    0.00041837501    7.3594463e-05      0.013601394     0.0025851927    -0.0063685686   -1.0466325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167866                1
    0.00027985388    1.7288732e-05      0.003978414     0.0033448818     0.0022046564    1.1067182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168357                1
    -0.0017095981    9.2589144e-06      0.001694362      0.001378248      0.001144117     0.0020290122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167966                1
   -0.00041338013    4.2238138e-05     0.0091935061     0.0027663289    -0.0096727358    0.00087256456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164591                1
     0.0011852385    4.7023364e-05     -0.013105148     0.0010108481     0.0087905303    -0.0011057046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166183                1
